tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2391386479139328,0.03807829125958774,0,0.0028842845803968464,0.7574616625347157
333,align,0.23906992375850677,0.03806219748060737,0,0.0028824437919774504,0.7572983124387526
334,align,0.23906801640987396,0.03775105734613486,0,0.002858864108634169,0.7572937844949854
335,align,0.23906612396240234,0.037377272322656016,0,0.0028305408102548583,0.757289292225624
336,align,0.23899978399276733,0.03735995619031343,0,0.0028286418490129435,0.7571320037431801
337,align,0.23899787664413452,0.037345606912075065,0,0.002827538550956098,0.7571274869392635
338,align,0.2389960139989853,0.03703426659505383,0,0.00280394978525851,0.7571230762898369
339,align,0.23899416625499725,0.0370170860496586,0,0.0028026328112517327,0.7571187012105672
340,align,0.23892942070960999,0.03700015100673893,0,0.002800784062081557,0.7569655760516877
341,align,0.23892782628536224,0.03698698965379776,0,0.0027997738619184075,0.7569618095780692
342,align,0.238925963640213,0.03631856012595407,0,0.002749160319911524,0.7569574097589048
343,align,0.23892413079738617,0.036301215653347964,0,0.0027478317018962053,0.7569530806175027
344,align,0.23886124789714813,0.036285635721526155,0,0.0027461140411632824,0.7568047208097205
345,align,0.23885968327522278,0.035915676714824755,0,0.002718102125888478,0.7568010335627446
346,align,0.23885786533355713,0.03560455782725722,0,0.0026945413634149903,0.7567967495869791
347,align,0.2387976348400116,0.03558712653809863,0,0.0026927176191864875,0.7566549708091029
348,align,0.23879586160182953,0.03557260786408499,0,0.002691604224299317,0.756650801252283
349,align,0.23879408836364746,0.03520303162249862,0,0.002663625531175297,0.7566466319545464
350,align,0.2387923002243042,0.0348924611155178,0,0.0026401116493259694,0.7566424278830325
351,align,0.238734170794487,0.03487517692464874,0,0.002638327724217326,0.7565059038747511
352,align,0.23873241245746613,0.03486126821944214,0,0.002637261141007328,0.7565017785372841
353,align,0.23873065412044525,0.03449192401668548,0,0.0026093059581731104,0.7564976534538513
354,align,0.23872891068458557,0.03447818660932634,0,0.002608252625384993,0.7564935635795478
355,align,0.2386729121208191,0.03416498436245481,0,0.0025841107208506133,0.7563623309280334
356,align,0.2386711835861206,0.03415128850240549,0,0.002583060997484074,0.7563582841983056
357,align,0.23866970837116241,0.03378224110107835,0,0.002555136124926182,0.7563548307174389
358,align,0.23866777122020721,0.03376849264064713,0,0.0025540809408089995,0.7563502961143882
359,align,0.2386137843132019,0.03375507544644015,0,0.0025526399652976597,0.7562240438028301
360,align,0.238612100481987,0.033745090914880926,0,0.0025518716359389966,0.7562201098749066
361,align,0.23861044645309448,0.033378988801660577,0,0.0025241733600179965,0.7562162457996393
362,align,0.23860852420330048,0.033368833945933124,0,0.0025233904493854394,0.7562117553984775
363,align,0.23855668306350708,0.03335898155672313,0,0.002522241797159078,0.756090767600412
364,align,0.23855501413345337,0.03303725501205468,0,0.0024979034942408996,0.7560868762642238
365,align,0.23855334520339966,0.03267123348918729,0,0.0024702163745204293,0.756082985155109
366,align,0.23855170607566833,0.03266093302277902,0,0.0024694250927193356,0.7560791637510972
367,align,0.23850198090076447,0.03265080206682835,0,0.0024682809393006258,0.7559633402722076
368,align,0.23850060999393463,0.032333071651682546,0,0.002444251369277329,0.7559601499074199
369,align,0.2384989708662033,0.03196956810773571,0,0.0024167597555566998,0.7559563355414594
370,align,0.23849739134311676,0.03196126226499387,0,0.002416120122894243,0.7559526600864386
371,align,0.23849551379680634,0.031953101471607216,0,0.002415489246281564,0.7559482914132487
372,align,0.2384941726922989,0.03194625128639118,0,0.0024149614394946726,0.7559451711078929
373,align,0.23849254846572876,0.0316248419199552,0,0.0023906527031201303,0.7559413922672081
374,align,0.23849058151245117,0.0316146225996827,0,0.0023898657157908933,0.7559368163436115
375,align,0.23844335973262787,0.031604407706173905,0,0.002388746636563323,0.7558270538627062
376,align,0.2384418100118637,0.031596328431394295,0,0.002388124611255414,0.7558234547538629
377,align,0.23843997716903687,0.03123413513358854,0,0.002360735897835476,0.7558191983669783
378,align,0.23843863606452942,0.030911379536147927,0,0.0023363317835455037,0.7558160841101851
379,align,0.23843711614608765,0.030900958844822836,0,0.002335533265013626,0.7558125547955036
380,align,0.23839157819747925,0.030891628737386507,0,0.0023345017007687604,0.7557069006023098
381,align,0.2383897602558136,0.030884827920746656,0,0.0023339747423100723,0.7557026862183817
382,align,0.23838822543621063,0.03052269908198061,0,0.002306597709209363,0.7556991283811747
383,align,0.23838692903518677,0.03019904350291557,0,0.002282130010452144,0.7556961233662304
384,align,0.2383432686328888,0.030188519497913586,0,0.0022810294370729078,0.7555949993607856
385,align,0.2383417934179306,0.030181207067010392,0,0.002280466609202364,0.7555915852335247
386,align,0.23834027349948883,0.029819393570092504,0,0.00225311779715391,0.7555880678316962
387,align,0.23833876848220825,0.029812231188497115,0,0.002252566233340715,0.7555845850980302
388,align,0.23833706974983215,0.029488368615941146,0,0.002228084085341024,0.7555806543114568
389,align,0.23829598724842072,0.02947908041792607,0,0.002227102259235121,0.7554856622599504
390,align,0.23829449713230133,0.02947194503576139,0,0.002226553044364678,0.7554822193319676
391,align,0.23829278349876404,0.029110154820687715,0,0.0021992089117679058,0.7554782601860275
392,align,0.23829132318496704,0.029102893688570493,0,0.0021986505305958857,0.7554748864919079
393,align,0.23825210332870483,0.02877902346330416,0,0.0021739223729788735,0.7553843429575781
394,align,0.23825067281723022,0.028771110772936776,0,0.0021733151658122796,0.7553810427981752
395,align,0.23824924230575562,0.02840963454993901,0,0.0021460005620202024,0.7553777428033861
396,align,0.238247811794281,0.028402235099386264,0,0.00214543225173928,0.7553744429732011
397,align,0.23824641108512878,0.028394810767948808,0,0.0021448622625686456,0.7553712120489636
398,align,0.23820926249027252,0.02807201846996377,0,0.002120239079035936,0.7552855813715459
399,align,0.2382078617811203,0.02806445843791302,0,0.002119659025479631,0.7552823547865536
400,align,0.23820644617080688,0.027703196324424365,0,0.0020923645021819395,0.7552790940362423
401,align,0.23820526897907257,0.02769560070480793,0,0.0020917833113913977,0.7552763825874576
402,align,0.23820391297340393,0.027688073790722346,0,0.0020912061738728948,0.7552732594109205
403,align,0.238168865442276,0.027681581853090685,0,0.002090492545329259,0.755192588495752
404,align,0.23816747963428497,0.027359237965390786,0,0.002066140652341424,0.7551894007263927
405,align,0.23816587030887604,0.026997930740152956,0,0.0020388451197389987,0.7551856989938509
406,align,0.2381647676229477,0.026990232425222208,0,0.0020382569086004527,0.75518316274139
407,align,0.23816338181495667,0.026982577687991196,0,0.0020376702355378545,0.7551799754271569
408,align,0.23813016712665558,0.02697616001612105,0,0.002036979631732896,0.755103628728325
409,align,0.23812881112098694,0.026655315682099716,0,0.002012744256476134,0.7551005137139627
410,align,0.23812749981880188,0.02629422682238387,0,0.001985470497830598,0.7550975015323126
411,align,0.23812617361545563,0.026286376071125852,0,0.0019848696820219313,0.7550944552612568
412,align,0.23812489211559296,0.026278557113624958,0,0.0019842715419038253,0.7550915118071746
413,align,0.2380940169095993,0.02627183031184619,0,0.0019835773999314177,0.755020634796429
414,align,0.23809269070625305,0.026267300048131794,0,0.0019832273632665377,0.7550175920755092
415,align,0.23809164762496948,0.02559206706061524,0,0.0019322399605178852,0.7550151990229402
416,align,0.23809009790420532,0.025584085389199374,0,0.0019316282364589834,0.7550116437910432
417,align,0.23808883130550385,0.02557612721471787,0,0.0019310199536813945,0.7550087382151361
418,align,0.23805999755859375,0.025568626847151145,0,0.0019302846353550665,0.7549426282820263
419,align,0.23805873095989227,0.02556390493275692,0,0.0019299207379019744,0.7549397257494196
420,align,0.2380577176809311,0.025559194627981154,0,0.0019295592036062516,0.7549374038154745
421,align,0.23805619776248932,0.02523618798790259,0,0.0019051654350519366,0.754933921068115
422,align,0.23805490136146545,0.025228108759783652,0,0.0019045480128748956,0.7549309506350916
423,align,0.23802845180034637,0.02522020116149108,0,0.0019037982739304646,0.7548703762273669
424,align,0.2380269467830658,0.025214759498533433,0,0.0019033788121956888,0.7548669311346773
425,align,0.2380257099866867,0.024856700653947687,0,0.0018763430971938753,0.7548641001539673
426,align,0.23802447319030762,0.02485170961891623,0,0.0018759593067088406,0.7548612692951021
427,align,0.23802344501018524,0.024528206236074452,0,0.0018515335171357845,0.7548589160232485
428,align,0.23802222311496735,0.024520064168373042,0,0.0018509120487804063,0.7548561194908235
429,align,0.2379973828792572,0.02451322099184364,0,0.001850256189350064,0.7547992938038234
430,align,0.2379961907863617,0.024508282544658058,0,0.0018498767551084231,0.7547965679511194
431,align,0.23799490928649902,0.024150218135825328,0,0.0018228431000054126,0.7547936377855484
432,align,0.2379934936761856,0.024145141339861734,0,0.0018224520917172727,0.7547904011266015
433,align,0.23799251019954681,0.024140051071044052,0,0.0018220624551443573,0.7547881525942245
434,align,0.23796990513801575,0.024134987002894095,0,0.00182155554157982,0.7547364916174978
435,align,0.23796869814395905,0.024134388303991828,0,0.0018215037010423042,0.7547337343292133
436,align,0.23796747624874115,0.02378107845504259,0,0.0017948315770743152,0.7547309431182398
437,align,0.23796631395816803,0.02378094834352942,0,0.0017948154434465934,0.7547282881739854
438,align,0.23796512186527252,0.023780844832919187,0,0.0017948011559021518,0.7547255652657286
439,align,0.2379639595746994,0.023444657428245804,0,0.001769422009083257,0.7547229105388767
440,align,0.23796279728412628,0.023441430499121053,0,0.001769172242541212,0.7547202559193423
441,align,0.23796160519123077,0.02343924145909385,0,0.0017690006497464415,0.7547175333441145
442,align,0.23796044290065765,0.023084316981103248,0,0.0017422077495850923,0.7547148789419493
443,align,0.23795899748802185,0.0230821294131624,0,0.0017420350315416188,0.7547115781043308
444,align,0.2379581332206726,0.023079937264741474,0,0.0017418650324655092,0.7547096044868823
445,align,0.2379569709300995,0.0230777511066609,0,0.0017416939159918916,0.7547069504052276
446,align,0.23793654143810272,0.022738938636748914,0,0.0017160174647282954,0.754660317326773
447,align,0.2379353791475296,0.022736537773142797,0,0.0017158302511458394,0.7546576652372459
448,align,0.23793424665927887,0.022381478082700423,0,0.0016890296161065001,0.7546550812531105
449,align,0.23793314397335052,0.022379082247586075,0,0.0016888431828684894,0.7546525653663286
450,align,0.2379320114850998,0.022376617936304813,0,0.0016886514313522601,0.7546499815830154
451,align,0.2379136085510254,0.02237420696525176,0,0.0016883755779067025,0.7546080093604357
452,align,0.23791250586509705,0.022372914175394644,0,0.0016882723982142658,0.7546054952783037
453,align,0.2379113733768463,0.022034660412818666,0,0.0016627418942153957,0.7546029133483243
454,align,0.23791027069091797,0.021679606596954292,0,0.0016359439798230844,0.7546003994615444
455,align,0.23790918290615082,0.02167688683795706,0,0.0016357333712207743,0.7545979196406295
456,align,0.23790811002254486,0.021674155170355872,0,0.0016355219391760648,0.7545954738817212
457,align,0.2379070222377777,0.021671481628230974,0,0.0016353148211617136,0.754592994247068
458,align,0.23789072036743164,0.021669704111305445,0,0.001635100189496913,0.7545558449244602
459,align,0.23788940906524658,0.021333941013840743,0,0.0016097586155730849,0.754552857593788
460,align,0.23788833618164062,0.02097890544070909,0,0.0015829641775387939,0.75455041351542
461,align,0.23788729310035706,0.02097587756366627,0,0.0015827307248732123,0.7545480374154961
462,align,0.2378862351179123,0.02097288224637155,0,0.0015824996594218147,0.7545456274592863
463,align,0.2378854602575302,0.02096985955547606,0,0.001582267882459239,0.7545438624771552
464,align,0.2378709763288498,0.020966891715796476,0,0.0015819747911692671,0.7545108796347747
465,align,0.23787017166614532,0.020966802098758976,0,0.0015819641885717127,0.754509047741405
466,align,0.23786887526512146,0.020966710144005845,0,0.0015819510626475161,0.7545060964653908
467,align,0.23786784708499908,0.02027624490477896,0,0.0015298502936056946,0.7545037558927492
468,align,0.2378670573234558,0.020272843359666306,0,0.0015295900011495407,0.7545019581183791
469,align,0.23786605894565582,0.02026948135596971,0,0.0015293317308952047,0.7544996855308239
470,align,0.23786503076553345,0.020266133290549257,0,0.0015290743764930265,0.7544973451872452
471,align,0.23785315454006195,0.020264410948932502,0,0.0015288896584541654,0.7544703185831834
472,align,0.23785212635993958,0.0202643318330344,0,0.0015288789489707436,0.7544679792888133
473,align,0.23785066604614258,0.019912324288989553,0,0.0015023144913896911,0.7544646569563908
474,align,0.23784968256950378,0.019574682627566883,0,0.0014768362417356322,0.7544624195622025
475,align,0.2378489077091217,0.019570906932046807,0,0.0014765479298527449,0.7544606568206297
476,align,0.2378479689359665,0.01956713193825328,0,0.0014762589427335952,0.754458521254995
477,align,0.23783791065216064,0.01956331539024686,0,0.0014759262456276847,0.754435644565387
478,align,0.23783694207668304,0.019562247149455023,0,0.0014758413451134763,0.7544334420468617
479,align,0.23783594369888306,0.019562194554423963,0,0.0014758329361379962,0.754431171836106
480,align,0.23783497512340546,0.019210416736055832,0,0.0014492894901235091,0.7544289694680869
481,align,0.23783400654792786,0.019210336811489665,0,0.0014492792297019213,0.7544267671741758
482,align,0.23783303797245026,0.018870591658202415,0,0.0014236437902170917,0.7544245649543697
483,align,0.23783208429813385,0.01886608669195057,0,0.0014232998338251138,0.7544223966872688
484,align,0.23782408237457275,0.018861664117775886,0,0.0014229318750171888,0.7544042064009444
485,align,0.23782314360141754,0.01886049044324304,0,0.0014228393082075927,0.7544020726763969
486,align,0.23782218992710114,0.018860422339556166,0,0.00142283008241341,0.7543999051544531
487,align,0.23782125115394592,0.0188603629183325,0,0.0014228215756594722,0.7543977715701708
488,align,0.2378203421831131,0.018860302532830716,0,0.001422813124057385,0.7543957057850211
489,align,0.2378191500902176,0.018860198223232268,0,0.0014228001455177882,0.7543929966574594
490,align,0.23781821131706238,0.018518528541903907,0,0.0013970208733744083,0.7543908632984613
491,align,0.23781225085258484,0.018512861652410922,0,0.0013965682954894412,0.7543773197849003
492,align,0.23781132698059082,0.018510511726070687,0,0.0013963871370314183,0.7543752207912817
493,align,0.237810418009758,0.018510435024937186,0,0.0013963775283477337,0.7543731557181338
494,align,0.23780949413776398,0.01815892469866098,0,0.0013698567216336225,0.7543710568581378
495,align,0.23780900239944458,0.018158853456596586,0,0.0013698493187989883,0.7543699397504426
496,align,0.23780788481235504,0.018158809236790165,0,0.0013698413728127664,0.7543674009402754
497,align,0.2378069907426834,0.018158723472563146,0,0.0013698312150437666,0.7543653699630967
498,align,0.23780609667301178,0.017816012353639662,0,0.0013439746567629606,0.7543633390489863
499,align,0.23780228197574615,0.017809215274218016,0,0.0013434464791710601,0.7543546745240011
500,align,0.23780159652233124,0.01780916307265121,0,0.0013434397688173781,0.7543531177388355
501,align,0.2378004640340805,0.017809099867880634,0,0.0013434304204477396,0.7543505457401953
502,align,0.23779959976673126,0.01745777295567884,0,0.0013169246290879225,0.7543485829671877
503,align,0.23779873549938202,0.0174577104182734,0,0.0013169164851381788,0.7543466202530951
504,align,0.2377980649471283,0.017457675101455274,0,0.0013169111626500298,0.7543450974982642
505,align,0.23779696226119995,0.017457586586412888,0,0.0013169001141664796,0.7543425934896484
506,align,0.23779521882534027,0.017457495436731085,0,0.0013168863272059119,0.7543386346446604
507,align,0.23779407143592834,0.017108178230517593,0,0.0012905315236363664,0.7543360293817342
508,align,0.2377932071685791,0.017108102484738996,0,0.0012905224526726295,0.7543340670444423
509,align,0.23779284954071045,0.016756975590022382,0,0.0012640343941783098,0.7543332550600329
510,align,0.2377917617559433,0.01675692667720358,0,0.0012640265660234557,0.7543307853361081
511,align,0.23779110610485077,0.01675684860909241,0,0.0012640181827553152,0.7543292967804508
512,align,0.2377900630235672,0.01675683336859642,0,0.0012640130649563353,0.7543269286935751
513,align,0.23778925836086273,0.0167567245635063,0,0.0012640017964586107,0.7543251019423103
514,align,0.23778754472732544,0.016756709679943516,0,0.0012639941551703217,0.7543212118087984
515,align,0.23778459429740906,0.01640746031343154,0,0.0012376385461424619,0.7543145145561019
516,align,0.2377854436635971,0.0164074453389294,0,0.0012376405798291486,0.754316442482755
517,align,0.23778289556503296,0.016056434091621923,0,0.0012111539378808426,0.7543106588733858
518,align,0.2377823293209076,0.016056402146507692,0,0.0012111494646949049,0.7543093736963563
519,align,0.23778435587882996,0.01605636269298854,0,0.0012111538741202237,0.7543139733939294
520,align,0.23778240382671356,0.01605628946622942,0,0.0012111412366290263,0.7543095427971532
521,align,0.2377825230360031,0.016056239879702616,0,0.0012111379306911246,0.7543098133593383
522,align,0.2377808392047882,0.016056186817163837,0,0.0012111277921201973,0.7543059917722923
523,align,0.23777984082698822,0.01570705897553837,0,0.0011847893109452985,0.754303725981069
524,align,0.2377801090478897,0.015707008987348135,0,0.0011847864964224608,0.7543043346933821
525,align,0.23777684569358826,0.015706933005376348,0,0.0011847691331200022,0.7542969290786852
526,align,0.23777583241462708,0.015356184430121407,0,0.001158308744969228,0.7542946297891463
527,align,0.23777499794960022,0.015356126554876143,0,0.0011583014718312718,0.7542927363173286
528,align,0.23777443170547485,0.015356067007795009,0,0.0011582950072528827,0.7542914514926978
529,align,0.2377735823392868,0.015356023767798066,0,0.0011582887862999765,0.7542895243031172
530,align,0.2377745658159256,0.015355971778114442,0,0.001158288291439076,0.7542917557909852
531,align,0.2377721220254898,0.015355913961570152,0,0.0011582754158857415,0.7542862110223147
532,align,0.23777146637439728,0.015006861457608284,0,0.0011319446344877238,0.7542847234814996
533,align,0.23777058720588684,0.015006846980412792,0,0.0011319405492235032,0.7542827288776466
534,align,0.23776976764202118,0.01500678834559987,0,0.0011319333362562046,0.7542808695560086
535,align,0.23777063190937042,0.014656185476386028,0,0.0011054909062482023,0.7542828302967123
536,align,0.23776990175247192,0.014656134567780256,0,0.0011054846385229618,0.7542811738050197
537,align,0.23776762187480927,0.014656078389223016,0,0.0011054728208970289,0.7542760017645039
538,align,0.23776863515377045,0.014656060730491596,0,0.0011054748578334336,0.754278300398632
539,align,0.23776766657829285,0.01465598760436428,0,0.0011054661218373556,0.7542761031731279
540,align,0.23776699602603912,0.014655942527638206,0,0.0011054604924734019,0.7542745820602954
541,align,0.237764373421669,0.014655920927196264,0,0.0011054501445444224,0.7542686331591033
542,align,0.23776529729366302,0.01465587264623926,0,0.001105449574109619,0.7542707287329498
543,align,0.23776453733444214,0.014655809614990368,0,0.0011054422935028953,0.7542690049495582
544,align,0.23776400089263916,0.014305356162158576,0,0.0010790069351682453,0.7542677881886659
545,align,0.23776327073574066,0.014305299690352328,0,0.0010790003065663108,0.7542661320783108
546,align,0.23776257038116455,0.014305266732055474,0,0.0010789955482783658,0.7542645436037448
547,align,0.2377600371837616,0.014305220113712032,0,0.0010789838133529106,0.7542587983799484
548,align,0.23775933682918549,0.014305171836564847,0,0.0010789778999215382,0.7542572100837042
549,align,0.237758606672287,0.014305101448798895,0,0.0010789702221744766,0.7542555542415049
550,align,0.2377595156431198,0.013956218367225713,0,0.0010526583988491175,0.7542576156024781
551,align,0.2377588152885437,0.01395619038310581,0,0.0010526540715092222,0.754256027334993
552,align,0.2377581149339676,0.01395616042169807,0,0.0010526495950943001,0.7542544391061267
553,align,0.23775580525398254,0.01360583600752471,0,0.0010262190945827053,0.754249201603749
554,align,0.2377551794052124,0.013605794218921042,0,0.0010262140118525887,0.7542477824818732
555,align,0.23775450885295868,0.013605751676249481,0,0.001026208734389734,0.7542462620283654
556,align,0.23775391280651093,0.013605717747762055,0,0.0010262043365545674,0.7542449105438507
557,align,0.23775321245193481,0.013605670075451812,0,0.0010261985803707904,0.7542433225852808
558,align,0.23775242269039154,0.013605633296139698,0,0.0010261933700497175,0.7542415319549127
559,align,0.23775170743465424,0.013605599898861846,0,0.0010261886447217737,0.754239910294303
560,align,0.23775093257427216,0.0132567590330319,0,0.0009998753455008633,0.7542381535407495
561,align,0.23775042593479156,0.013256743546044173,0,0.0009998726547157527,0.7542370049197458
562,align,0.2377498745918274,0.013256668891452179,0,0.0009998653669768664,0.7542357549727846
563,align,0.23774932324886322,0.012906509317916627,0,0.0009734534667318805,0.7542345050497476
564,align,0.2377484142780304,0.012906465981706416,0,0.0009734475386180894,0.7542324444180543
565,align,0.23774787783622742,0.012906482604516524,0,0.0009734472228328272,0.7542312283380576
566,align,0.23774731159210205,0.012906428820794619,0,0.0009734415096074476,0.7542299447226293
567,align,0.23774674534797668,0.012906382344077252,0,0.0009734363475436659,0.754228661132433
568,align,0.23774594068527222,0.012906337897278448,0,0.0009734306411151625,0.7542268371266099
569,align,0.23774537444114685,0.012906315896892536,0,0.0009734273252237971,0.7542255535974988
570,align,0.23774480819702148,0.012557511791391206,0,0.0009471180165054025,0.7542242700936173
571,align,0.2377440184354782,0.012557484880516891,0,0.0009471137388965125,0.7542224799855999
572,align,0.23774354159832,0.012557465623644149,0,0.0009471109292938005,0.7542213991894258
573,align,0.23774291574954987,0.012557426281804573,0,0.0009471061807547642,0.7542199806715965
574,align,0.23774214088916779,0.01220743098532789,0,0.0009207066922900261,0.754218224454124
575,align,0.2377415895462036,0.012207400547337707,0,0.0009207028711798042,0.7542169748666098
576,align,0.2377409189939499,0.012207347269124227,0,0.0009206969976515445,0.7542154551302419
577,align,0.23774036765098572,0.012207351151419299,0,0.0009206957651095809,0.7542142055957285
578,align,0.23773984611034393,0.012207298051323283,0,0.0009206903173587808,0.7542130236256311
579,align,0.23773910105228424,0.012207270497852116,0,0.0009206861780527425,0.7542113351340402
580,align,0.23773860931396484,0.012207234959306902,0,0.0009206821373448847,0.7542102207535119
581,align,0.23773784935474396,0.011858534379371212,0,0.0008943807409464463,0.754208498566473
582,align,0.23773735761642456,0.011858510956663137,0,0.0008943776529539429,0.7542073842343622
583,align,0.2377367466688156,0.011858458571427555,0,0.0008943720602803708,0.7542059997876297
584,align,0.23773765563964844,0.01185840896767451,0,0.0008943707617273805,0.754208059584886
585,align,0.2377355545759201,0.011508564073079198,0,0.0008679796985060905,0.7542032985126843
586,align,0.23773659765720367,0.011508537116700324,0,0.0008679803856158294,0.7542056621221488
587,align,0.2377360314130783,0.011508515997942729,0,0.0008679773161546407,0.7542043790092493
588,align,0.23773369193077087,0.011508475842569471,0,0.0008679681869586107,0.7541990779943466
589,align,0.2377331256866455,0.011508445152285714,0,0.0008679643957857265,0.7541977950108564
590,align,0.23773431777954102,0.011508447434575696,0,0.0008679676764015198,0.7542004960580687
591,align,0.23773181438446045,0.011508403791985256,0,0.0008679578572279249,0.7541948239880084
592,align,0.23773109912872314,0.011508371400465808,0,0.0008679535493436487,0.7541932034870874
593,align,0.23773066699504852,0.011159721441711706,0,0.0008416575138410915,0.754192224453943
594,align,0.23773010075092316,0.011159692899283969,0,0.0008416539295735329,0.7541909416051541
595,align,0.23772969841957092,0.01115964679869046,0,0.0008416494355262517,0.7541900301226522
596,align,0.23772913217544556,0.011159622803073577,0,0.0008416461942380184,0.7541887473169906
597,align,0.23772843182086945,0.011159606267878062,0,0.0008416431765966605,0.7541871607238112
598,align,0.23772801458835602,0.011159585257296255,0,0.0008416405372170531,0.7541862155376962
599,align,0.23772744834423065,0.011159547341263761,0,0.0008416362461727604,0.7541849328070053
600,align,0.23772688210010529,0.011159515089794183,0,0.0008416323823784014,0.7541836501015241
601,align,0.2377263605594635,0.011159488225929253,0,0.0008416290379487695,0.7541824686845682
602,align,0.23772579431533813,0.01115947192720925,0,0.0008416263773503434,0.7541811860275154
603,align,0.23772522807121277,0.011159452190217821,0,0.0008416234574767085,0.754179903395671
604,align,0.2377246618270874,0.011159420905382429,0,0.0008416196667225633,0.754178620789034
605,align,0.23772412538528442,0.010810762743303191,0,0.0008153232999504365,0.7541774057112619
606,align,0.23772373795509338,0.010810742761037618,0,0.0008153208442449256,0.7541765281691625
607,align,0.23772303760051727,0.010810720182611757,0,0.0008153174265326542,0.7541749418730048
608,align,0.23772260546684265,0.010810695456798131,0,0.0008153145036669373,0.7541739631137605
609,align,0.23772196471691132,0.01046100665435027,0,0.0007889403665274122,0.7541725118770732
610,align,0.23772156238555908,0.010460973682092513,0,0.0007889369266201391,0.7541716006519268
611,align,0.23772306740283966,0.010460970896598372,0,0.000788940282400514,0.7541750093741837
612,align,0.23772048950195312,0.010460909096584037,0,0.0007889295138980016,0.7541691707804086
613,align,0.23771999776363373,0.010460904664276916,0,0.0007889280146370397,0.7541680571195343
614,align,0.23771949112415314,0.010460885170509625,0,0.0007889253442096593,0.7541669097312393
615,align,0.23771896958351135,0.010460865736468612,0,0.0007889226430111639,0.7541657286173038
616,align,0.23771829903125763,0.010460843099937972,0,0.0007889193473169193,0.7541642100736576
617,align,0.2377178966999054,0.010460813690525641,0,0.0007889161762699123,0.7541632989644329
618,align,0.2377176284790039,0.010112212019077051,0,0.0007626253033986641,0.7541626915653509
619,align,0.23771673440933228,0.010112192362932364,0,0.0007626217736680728,0.7541606669425792
620,align,0.23771636188030243,0.010112147408267765,0,0.0007626175303293419,0.7541598233682989
621,align,0.23771587014198303,0.010112135961983742,0,0.0007626155411088833,0.7541587098669484
622,align,0.23771536350250244,0.009762587402396083,0,0.0007362529120480369,0.7541575626430084
623,align,0.23771485686302185,0.009762547093475626,0,0.0007362487521572346,0.7541564154392396
624,align,0.2377142310142517,0.009762544880488316,0,0.0007362472018070707,0.7541549983330209
625,align,0.2377137690782547,0.009762498776320462,0,0.0007362427037397926,0.7541539523934121
626,align,0.23771363496780396,0.009762502556500064,0,0.0007362426923785557,0.7541536487366662
627,align,0.23771275579929352,0.009762462376975018,0,0.000736237718905674,0.754151658133
628,align,0.2377125322818756,0.009762454279838637,0,0.0007362366142044153,0.7541511520570056
629,align,0.23771217465400696,0.009762435254556947,0,0.0007362343889331152,0.7541503423435796
630,align,0.23771153390407562,0.009762408780374664,0,0.0007362309761379592,0.7541488916321571
631,align,0.23771080374717712,0.009413844770502002,0,0.0007099425037673207,0.7541472385352094
632,align,0.23771047592163086,0.009413819062842405,0,0.0007099398663440523,0.7541464963420417
633,align,0.23771025240421295,0.009413797198944383,0,0.0007099377411138579,0.7541459903060869
634,align,0.2377113252878189,0.009413777694591903,0,0.0007099385568154292,0.7541484193144692
635,align,0.2377089560031891,0.009064327898997792,0,0.0006835799936670622,0.7541430553749529
636,align,0.2377087026834488,0.009064321751878476,0,0.0006835790102684419,0.7541424818980835
637,align,0.23770983517169952,0.009064281702266528,0,0.0006835783138739761,0.7541450457161398
638,align,0.23770782351493835,0.00906426716605451,0,0.0006835730896920397,0.7541404916351171
639,align,0.2377072274684906,0.009064280313961894,0,0.0006835728581889974,0.7541391423388312
640,align,0.23770667612552643,0.009064242487531998,0,0.0006835688742651231,0.7541378942646144
641,align,0.23770596086978912,0.00906421658097263,0,0.0006835654529771299,0.7541362751768894
642,align,0.23770549893379211,0.009064217259664248,0,0.0006835645563693989,0.7541352295374252
643,align,0.2377050817012787,0.009064196834080312,0,0.0006835621599504604,0.7541342851032837
644,align,0.23770473897457123,0.009064162719725018,0,0.0006835588840949211,0.7541335093283259
645,align,0.23770417273044586,0.00906413582263406,0,0.0006835556939494652,0.7541322276333919
646,align,0.23770371079444885,0.008715603869688705,0,0.0006572708648604678,0.7541311820588096
647,align,0.23770327866077423,0.00871558854348405,0,0.0006572688565892681,0.7541302039558253
648,align,0.23770295083522797,0.008715573330302697,0,0.0006572670626223147,0.7541294619564486
649,align,0.23770248889923096,0.008715562831122639,0,0.000657265359609756,0.7541284164261994
650,align,0.23770198225975037,0.008366229515498987,0,0.000630920182249857,0.7541272697348741
651,align,0.2377016693353653,0.008366214575686409,0,0.0006309184630686898,0.754126561494421
652,align,0.2377011477947235,0.00836619011825546,0,0.0006309156311374436,0.7541253811107557
653,align,0.23770275712013245,0.008366185158984421,0,0.0006309183044417311,0.754129023506239
654,align,0.23770219087600708,0.008366174926871948,0,0.0006309164605937729,0.7541277418994489
655,align,0.2377019226551056,0.008366159805668317,0,0.000630914812378975,0.7541271348313378
656,align,0.2376994788646698,0.008366146417775288,0,0.0006309091756093922,0.7541216040265794
657,align,0.23769916594028473,0.008366120915156695,0,0.0006309066599307711,0.754120895847648
658,align,0.23769861459732056,0.008366105751336698,0,0.0006309044725353875,0.7541196481225264
