tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.24569091200828552,-0.008285997776319654,0,-0.0006402409069773713,0.7726781061987485
630,align,0.24568982422351837,-0.008286011586729121,0,-0.0006402400447596954,0.7726757777953196
631,align,0.24569062888622284,-0.008285989860153636,0,-0.0006402397931573739,0.7726775001695485
632,align,0.24569255113601685,-0.00828597861401826,0,-0.0006402423336317838,0.7726816148772321
633,align,0.24568994343280792,-0.008285959918914093,0,-0.0006402362639408626,0.7726760329595801
634,align,0.2456893026828766,-0.008285947330629059,0,-0.0006402341548577919,0.7726746614610523
635,align,0.2456892877817154,-0.00828594415379558,0,-0.0006402338829638662,0.7726746295660119
636,align,0.24568770825862885,-0.008285928206386385,0,-0.00064022984943837,0.7726712487623442
637,align,0.24569085240364075,-0.008285922204300147,0,-0.0006402349619765535,0.7726779786132804
638,align,0.2456880658864975,-0.007925045012369228,0,-0.0006123460492452424,0.7726720142150697
639,align,0.24568770825862885,-0.007925033624387238,0,-0.0006123445627038853,0.7726712487623442
640,align,0.24568641185760498,-0.007925025083740819,0,-0.0006123417038312325,0.7726684740563512
641,align,0.24568738043308258,-0.00792500513379144,0,-0.0006123418052525852,0.7726705471036479
642,align,0.2456870675086975,-0.007564833474978923,0,-0.00058451189532409,0.7726698773441518
643,align,0.245688796043396,-0.0075648184214475766,0,-0.000584513530933272,0.7726735770366602
644,align,0.245688796043396,-0.007564797861915601,0,-0.0005845119423525607,0.7726735770366602
645,align,0.24568597972393036,-0.0075647922763825304,0,-0.0005845069508212744,0.772667549175302
646,align,0.24568574130535126,-0.007564795577127486,0,-0.0005845068198467343,0.7726670389005857
647,align,0.24568529427051544,-0.007564800145461098,0,-0.0005845064490596441,0.7726660821440863
648,align,0.2456849217414856,-0.00756478989975459,0,-0.0005845050542766383,0.7726652848555653
649,align,0.24568451941013336,-0.007564773982369512,0,-0.0005845031730209587,0.7726644237927052
650,align,0.24568437039852142,-0.0075647770591013375,0,-0.0005845031695008769,0.7726641048828388
651,align,0.24568390846252441,-0.007564751350524939,0,-0.0005845004352305553,0.7726631162701669
652,align,0.2456836849451065,-0.007564751368175706,0,-0.0005845000747294347,0.772662637913493
653,align,0.24568331241607666,-0.007564730321529731,0,-0.0005844978454319058,0.7726618406585964
654,align,0.2456829994916916,-0.0075647379174118585,0,-0.0005844979257352373,0.7726611709704979
655,align,0.24568267166614532,-0.007564714483897504,0,-0.0005844955843992973,0.7726604693983804
656,align,0.24568238854408264,-0.00720394808328259,0,-0.000556620154269049,0.7726598635000385
657,align,0.2456819862127304,-0.007203934663751845,0,-0.0005566184971328885,0.772659002494338
658,align,0.24568168818950653,-0.0072039223381814175,0,-0.0005566170853376098,0.7726583647181906
659,align,0.245681494474411,-0.007203922364636399,0,-0.0005566167887417597,0.7726579501663656
660,align,0.24568112194538116,-0.006843747292122824,0,-0.0005287870298290392,0.7726571529572327
661,align,0.24568091332912445,-0.006843740006445059,0,-0.0005287861613683077,0.7726567065235177
662,align,0.24568049609661102,-0.006843728879050429,0,-0.0005287846905534483,0.7726558136634095
663,align,0.24568034708499908,-0.006843719842609032,0,-0.0005287837741175824,0.7726554947871654
664,align,0.24567922949790955,-0.006843706252626142,0,-0.0005287810873857399,0.7726531032550238
665,align,0.2456797957420349,-0.006843697528923715,0,-0.000528781242597586,0.7726543149558885
666,align,0.2456796020269394,-0.006843699429613452,0,-0.0005287811057624594,0.7726539004246219
667,align,0.24567942321300507,-0.0068436910491235315,0,-0.0005287801963720151,0.7726535177822437
668,align,0.24567902088165283,-0.006843684133799486,0,-0.0005287790728577524,0.772652656843448
669,align,0.24567876756191254,-0.006843687253230467,0,-0.0005287789429070857,0.7726521147755298
670,align,0.24567833542823792,-0.006843668939302448,0,-0.0005287768950463782,0.7726511900797389
671,align,0.24567843973636627,-0.006843661687864175,0,-0.0005287764875146744,0.7726514132812125
672,align,0.24567818641662598,-0.006843642867422927,0,-0.0005287746623843468,0.7726508712215494
673,align,0.2456779032945633,-0.006843645669921657,0,-0.0005287744643130339,0.7726502653944196
674,align,0.24567729234695435,-0.006843649541203907,0,-0.0005287738687602878,0.7726489580985588
675,align,0.24567709863185883,-0.006482953917801584,0,-0.0005009044902779559,0.7726485435944855
676,align,0.24567674100399017,-0.006482959267825094,0,-0.0005009044075494609,0.7726477783617243
677,align,0.24567680060863495,-0.00648294323543297,0,-0.0005009032514925984,0.7726479059000199
678,align,0.24567629396915436,-0.006482936818088957,0,-0.0005009020528626685,0.7726468218308575
679,align,0.24567511677742004,-0.006482931310777765,0,-0.0005008999944141424,0.772644303019846
680,align,0.2456757128238678,-0.00612275430250431,0,-0.0004730719039199208,0.7726455783574826
681,align,0.2456754595041275,-0.006122750895992547,0,-0.0004730713088513825,0.772645036336553
682,align,0.24567550420761108,-0.0061227480512396175,0,-0.000473071147617345,0.7726451319870439
683,align,0.24567396938800812,-0.00612273128896338,0,-0.00047306784182241953,0.7726418480509751
684,align,0.2456737905740738,-0.0061227404153077775,0,-0.0004730683127145624,0.7726414654650717
685,align,0.24567347764968872,-0.00612272050179555,0,-0.0004730663641850297,0.7726407959440549
686,align,0.24567444622516632,-0.006122722632252208,0,-0.00047306779763201884,0.7726428682888149
687,align,0.2456730455160141,-0.006122722907134807,0,-0.0004730659839442207,0.7726398713764379
688,align,0.24567273259162903,-0.006122707627427755,0,-0.0004730643934529912,0.7726392018684924
689,align,0.2456725537776947,-0.006122693283061135,0,-0.00047306305091297107,0.7726388192949882
690,align,0.24567224085330963,-0.00612268888392051,0,-0.0004730623011046857,0.7726381497956697
691,align,0.24567298591136932,-0.006122681212867586,0,-0.0004730626843989455,0.7726397438506918
692,align,0.24567174911499023,-0.006122673608572516,0,-0.00047306047673147437,0.7726370977364039
693,align,0.24567155539989471,-0.006122667428290905,0,-0.0004730597454697929,0.7726366832925364
694,align,0.2456715703010559,-0.006122661691193858,0,-0.00047305932171981123,0.7726367151727591
695,align,0.2456711232662201,-0.006122655247631002,0,-0.0004730582382949625,0.77263575877149
696,align,0.24567106366157532,-0.006122656204885339,0,-0.0004730582341801583,0.7726356312521672
697,align,0.2456706315279007,-0.005762071113361447,0,-0.00044519761249045255,0.7726347067430335
698,align,0.2456706315279007,-0.0057620697119003675,0,-0.00044519750420870564,0.7726347067430335
699,align,0.2456701397895813,-0.0057620489431900795,0,-0.0004451952933699328,0.7726336547281331
700,align,0.2456699162721634,-0.00576204727537399,0,-0.0004451948889769041,0.7726331765440233
701,align,0.24567076563835144,-0.005762040783722612,0,-0.0004451954344391775,0.7726349936585409
702,align,0.2456696480512619,-0.0057620333180093885,0,-0.0004451934799492067,0.7726326027267885
703,align,0.24566923081874847,-0.005762027889272635,0,-0.000445192546190672,0.7726317101302169
704,align,0.24566899240016937,-0.005762033313630364,0,-0.00044519267140077955,0.7726312000794149
705,align,0.24566875398159027,-0.005762029801505364,0,-0.0004451921061520881,0.7726306900317993
706,align,0.2456684708595276,-0.005762009097522792,0,-0.0004451901575069825,0.7726300843543946
707,align,0.2456691861152649,-0.005762007232539236,0,-0.0004451908950811244,0.772631614495449
708,align,0.24566803872585297,-0.005761999625223904,0,-0.0004451888929827368,0.7726291599080715
709,align,0.24566775560379028,-0.005762002278497405,0,-0.00044518874899746665,0.7726285542420185
710,align,0.24567095935344696,-0.005761990480974598,0,-0.0004451917866700581,0.7726354080938315
711,align,0.24566729366779327,-0.005761984187234492,0,-0.0004451867818257369,0.7726275660596834
712,align,0.24567055702209473,-0.00576197949597084,0,-0.00044519044196861637,0.7726345473459653
713,align,0.24566683173179626,-0.005761967693354282,0,-0.0004451849380825079,0.7726265778893098
714,align,0.24567009508609772,-0.005761962538053065,0,-0.00044518856231254533,0.7726335590910872
715,align,0.2456672042608261,-0.005761954798352541,0,-0.00044518440095672024,0.7726273747999679
716,align,0.2456696331501007,-0.005761953205320087,0,-0.0004451872718133319,0.7726325708481713
717,align,0.24566593766212463,-0.00576194372119851,0,-0.00044518198392728026,0.7726246653354685
718,align,0.24566565454006195,-0.005761940185635187,0,-0.00044518136179899306,0.7726240597027596
719,align,0.24566537141799927,-0.005761928970778894,0,-0.0004451801463535369,0.7726234540745436
720,align,0.24566513299942017,-0.0057619275230707855,0,-0.000445179740642357,0.7726229440753205
721,align,0.24566490948200226,-0.005401406891903785,0,-0.00041732483124433227,0.7726224659539425
722,align,0.2456645667552948,-0.005401406039746551,0,-0.00041732436942010687,0.7726217328399346
723,align,0.2456643283367157,-0.005401401041251379,0,-0.0004173237077602814,0.7726212228514645
724,align,0.2456642985343933,-0.005401396763840767,0,-0.00041732334284545476,0.7726211591031298
725,align,0.24566413462162018,-0.005401392188066657,0,-0.00041732279993057927,0.7726208084881786
726,align,0.2456638365983963,-0.005041233179159061,0,-0.0003894958440984709,0.7726201710103073
727,align,0.24566364288330078,-0.0050412274708457674,0,-0.0003894951941754051,0.7726197566523603
728,align,0.24566349387168884,-0.005041221492244691,0,-0.00038949457157527354,0.7726194379169091
729,align,0.24566411972045898,-0.005041222986192942,0,-0.000389495361867758,0.7726207766141668
730,align,0.2456630915403366,-0.0050412099920249635,0,-0.00038949324920974527,0.7726185773374078
731,align,0.24566371738910675,-0.005041207275071737,0,-0.00038949371415081236,0.7726199160205525
732,align,0.24566350877285004,-0.005041207593736957,0,-0.0003894935138176377,0.7726194697903983
733,align,0.24566330015659332,-0.0050412003463306005,0,-0.000389492728916581,0.7726190235626834
734,align,0.2456631064414978,-0.0050412005962653305,0,-0.00038949253934379685,0.7726186092105607
735,align,0.2456628978252411,-0.0050411907776125395,0,-0.0003894915557868779,0.77261816298755
736,align,0.24566273391246796,-0.005041192350863778,0,-0.0003894915005938723,0.7726178123854672
737,align,0.24566249549388885,-0.0050411817933405274,0,-0.0003894904278187083,0.7726173024214891
738,align,0.24566227197647095,-0.005041179529064045,0,-0.0003894900118638764,0.7726168243331534
739,align,0.24566209316253662,-0.005041174516761686,0,-0.0003894894317958407,0.7726164418645004
740,align,0.2456618696451187,-0.005041175069349859,0,-0.00038948923347955234,0.7726159637812048
741,align,0.24566161632537842,-0.005041165795791929,0,-0.0003894882438470242,0.7726154219568542
742,align,0.2456614375114441,-0.005041162396622115,0,-0.0003894877884165758,0.7726150394947724
743,align,0.24566122889518738,-0.00504116166276658,0,-0.00038948750677939676,0.7726145932912748
744,align,0.24566103518009186,-0.005041162845630715,0,-0.0003894873892988899,0.7726141789616398
745,align,0.24566079676151276,-0.005041146898736139,0,-0.000389485900150314,0.7726136690203604
746,align,0.24566318094730377,-0.005041154996323181,0,-0.0003894890965462551,0.7726187685765128
748,approach,0.24565966427326202,-0.004680697780990674,0.06899369784593581,0,0.7726112468427885
749,align,0.24236558377742767,-0.005018923645953717,0,-0.0003838793526034947,0.7648639024683713
751,approach,0.24123816192150116,-0.004596724069148635,0.06501434572935104,0,0.7622782722935099
753,approach,0.24019953608512878,-0.00457693454711337,0.0640795824766159,0,0.7599765683974926
755,approach,0.2391747534275055,-0.004557398279045599,0.06315727808475494,0,0.7575476397891246
757,approach,0.23816463351249695,-0.004538154723871496,0.06224817016124724,0,0.7551828542848993
759,approach,0.2371715009212494,-0.004867209948519516,0.061354350829124445,0,0.7529375936796427
761,approach,0.23619034886360168,-0.004847068747992698,0.06047131397724151,0,0.750793789039788
763,approach,0.23521947860717773,-0.004827208937335411,0.05959753074645995,0,0.7487378548430835
765,approach,0.23426640033721924,-0.004807638384477134,0.058739760303497306,0,0.7465812018381949
767,approach,0.23332767188549042,-0.004788356870858157,0.05789490469694137,0,0.7444413944424138
769,approach,0.23240037262439728,-0.004769346974502473,0.057060335361957544,0,0.7423630659909402
771,approach,0.23148751258850098,-0.004750612443186405,0.05623876132965087,0,0.7403501867809698
773,approach,0.23058852553367615,-0.004732134013815752,0.05542967298030852,0,0.7383986709702355
775,approach,0.22970104217529297,-0.0047139500080403155,0.054630937957763664,0,0.7364234149886599
776,align,0.22709743678569794,-0.0050322429939530485,0,-0.00036751788735965227,0.730326194107234
778,approach,0.2262014001607895,-0.004642472742272163,0.05148126014471053,0,0.7283286095517907
780,approach,0.22538116574287415,-0.004625596752319638,0.05074304916858672,0,0.7265340193554853
782,approach,0.22456900775432587,-0.0046089368869040625,0.05001210697889327,0,0.7246947953256474
784,approach,0.22377021610736847,-0.00459252859708177,0.049293194496631616,0,0.722835969736599
786,approach,0.22298084199428558,-0.004576331447623815,0.04858275779485702,0,0.7210283883470298
788,approach,0.22220347821712494,-0.004886559623927672,0.047883130395412435,0,0.7192753639001775
790,approach,0.22143784165382385,-0.004869710881994563,0.04719405748844146,0,0.7175737167170263
792,approach,0.22068309783935547,-0.004853110525964832,0.04651478805541991,0,0.7159192973192988
794,approach,0.21993905305862427,-0.004836745288810725,0.045845147752761835,0,0.7142988698339181
796,approach,0.21920563280582428,-0.004820611227261683,0.045185069525241844,0,0.7126036310209054
798,approach,0.21848230063915253,-0.004804707296949146,0.04453407057523726,0,0.7109513698546821
800,approach,0.21776966750621796,-0.004789042380949797,0.043892700755596155,0,0.7093085692827538
802,approach,0.21706706285476685,-0.004773605443045264,0.04326035656929015,0,0.7077039791432398
804,approach,0.2163754403591156,-0.004758378618186492,0.042637896323204034,0,0.7061382908754474
806,approach,0.21569538116455078,-0.004427072726331358,0.042025843048095694,0,0.704611397379441
808,approach,0.2150210291147232,-0.0047289710612472705,0.041418926203250876,0,0.7031089666076018
810,approach,0.21435894072055817,-0.004714387969571799,0.040823046648502344,0,0.7015566669867166
812,approach,0.21370580792427063,-0.004700023393150993,0.040235227131843555,0,0.7000327211129838
814,approach,0.21306157112121582,-0.00468584042181982,0.03965541400909423,0,0.6985387891442973
816,approach,0.21242676675319672,-0.0046719065854792475,0.03908409007787703,0,0.6970750916580586
818,approach,0.21180197596549988,-0.004658138847527225,0.038521778368949884,0,0.6956419983560422
820,approach,0.21118515729904175,-0.004644602146691314,0.037966641569137566,0,0.6942339516433529
822,approach,0.21057859063148499,-0.004631244311310543,0.03742073156833648,0,0.6928553417137652
824,approach,0.20997914671897888,-0.004618075087847459,0.036881232047080985,0,0.6914963545012921
826,approach,0.20938898622989655,-0.004605095190920549,0.03635008760690688,0,0.6901086271725245
828,approach,0.20880848169326782,-0.0048989296129866725,0.035827633523941034,0,0.688746082507131
830,approach,0.20823712646961212,-0.004885481229400808,0.0353134138226509,0,0.687408725336221
832,approach,0.20766988396644592,-0.0048722300003718085,0.034802895569801325,0,0.6860842046547997
834,approach,0.20711295306682587,-0.004859148832756359,0.034301657760143274,0,0.6847864645709243
836,approach,0.20656412839889526,-0.004846268047059409,0.033807715559005726,0,0.6835098469259274
838,approach,0.20602373778820038,-0.004833589610556605,0.03332136400938033,0,0.6822546495244801
840,approach,0.20549002289772034,-0.004821085976568921,0.032841020607948294,0,0.6810163665859016
842,approach,0.2049654722213745,-0.004808764872604492,0.032368924999237055,0,0.6797986061643445
844,approach,0.20444940030574799,-0.00449674855695065,0.03190446027517318,0,0.6785764171213434
846,approach,0.20393629372119904,-0.004485524642601525,0.03144266434907912,0,0.6773616017318784
848,approach,0.20343340933322906,-0.00447445701217966,0.03099006839990615,0,0.6761710270128989
850,approach,0.2029380351305008,-0.004761606292497421,0.030544231617450703,0,0.6749979846907156
852,approach,0.20244915783405304,-0.004750146484873537,0.030104242050647725,0,0.6738398135750776
854,approach,0.2019672989845276,-0.004738843040510933,0.03,0,0.6726975104398945
856,approach,0.20148734748363495,-0.004727574045394293,0.03,0,0.6715587267391078
858,approach,0.20100785791873932,-0.004716319616834822,0.03,0,0.6704197902654784
860,approach,0.20052795112133026,-0.0047050612128607325,0.03,0,0.6692783643394172
862,approach,0.20004789531230927,-0.00469379632963712,0.03,0,0.668134897623704
864,approach,0.19956736266613007,-0.004682529340089167,0.03,0,0.6669880499028523
866,approach,0.19908744096755981,-0.004671273537258422,0.03,0,0.66584619803905
868,approach,0.1986079066991806,-0.004660008445823146,0.03,0,0.66470895516384
870,approach,0.19812820851802826,-0.004648749021757194,0.03,0,0.6635748333924774
872,approach,0.1976475715637207,-0.004927829429690839,0.03,0,0.6624418359662334
874,approach,0.19716998934745789,-0.004915847094944771,0.03,0,0.6613191808954347
876,approach,0.19668859243392944,-0.004903879512671296,0.03,0,0.6601905534494227
878,approach,0.19620820879936218,-0.004891911357438752,0.03,0,0.659067125768438
880,approach,0.19572792947292328,-0.004879950551708271,0.03,0,0.6579465901660508
882,approach,0.19525016844272614,-0.004867989019077274,0.03,0,0.6568343877356597
884,approach,0.1947675347328186,-0.004856007926710001,0.03,0,0.6557214784078395
886,approach,0.19428831338882446,-0.0048440465753349145,0.03,0,0.6546273923465556
888,approach,0.1938083916902542,-0.004547787799771718,0.03,0,0.6535335855298325
890,approach,0.19332833588123322,-0.004536525248503419,0.03,0,0.6524411951916105
892,approach,0.1928485631942749,-0.004525259727016938,0.03,0,0.6513510123126729
894,approach,0.1923680454492569,-0.004513990267430608,0.03,0,0.6502239245453603
896,approach,0.19188834726810455,-0.0047846630937204045,0.03,0,0.6490985630369571
898,approach,0.19140833616256714,-0.004772684023512392,0.03,0,0.6479727431445832
900,approach,0.1909276843070984,-0.004760720110709698,0.03,0,0.6468455305831471
902,approach,0.1904505044221878,-0.004748759141426058,0.03,0,0.6457264047908148
904,approach,0.18996797502040863,-0.004736790498104989,0.03,0,0.6445969064270316
906,approach,0.1894887387752533,-0.004724827958229142,0.03,0,0.6435081926557756
908,approach,0.18900825083255768,-0.004712852984031142,0.03,0,0.6424160320064783
910,approach,0.18852846324443817,-0.004700886015704665,0.03,0,0.6413247101064636
912,approach,0.18804876506328583,-0.004688921219475102,0.03,0,0.6402326810881716
914,approach,0.18756841123104095,-0.0046769409927056955,0.03,0,0.6391380893666145
916,approach,0.18708892166614532,-0.004939909277625151,0.03,0,0.6380442425741418
918,approach,0.18660876154899597,-0.004927244354491452,0.03,0,0.6369474822492418
920,approach,0.18612883985042572,-0.004914566697232569,0.03,0,0.6358497237618175
922,approach,0.18564869463443756,-0.004901891041681538,0.03,0,0.6347455647734672
924,approach,0.18516890704631805,-0.004889214286953814,0.03,0,0.6336340299296435
926,approach,0.18468841910362244,-0.004605585616152542,0.03,0,0.6325486921675962
928,approach,0.18420886993408203,-0.004593610915977748,0.03,0,0.6314794887731984
930,approach,0.18372870981693268,-0.004581644703202074,0.03,0,0.6304066599645558
932,approach,0.18324844539165497,-0.004569683619172852,0.03,0,0.6293311890507888
934,approach,0.1827683001756668,-0.004557700006386336,0.03,0,0.6282534314638015
936,approach,0.18228814005851746,-0.004813667362283206,0.03,0,0.6271729401571497
938,approach,0.18180888891220093,-0.004800996500935431,0.03,0,0.6260916535724697
940,approach,0.1813286393880844,-0.0047883190194467845,0.03,0,0.6250051173385858
942,approach,0.18084873259067535,-0.004775652372152051,0.03,0,0.6239162073893317
944,approach,0.1803693324327469,-0.004762972760114184,0.03,0,0.6228251501783143
946,approach,0.1798892319202423,-0.004750294899563183,0.03,0,0.6217418756109642
948,approach,0.17940905690193176,-0.0047376204512795785,0.03,0,0.6206977471852765
950,approach,0.17892839014530182,-0.004724943702252467,0.03,0,0.6196490014141621
952,approach,0.17844878137111664,-0.004712274450515469,0.03,0,0.6185988954419935
954,approach,0.1779690831899643,-0.004699601918122371,0.03,0,0.6175447960132622
956,approach,0.17748908698558807,-0.004947853739713734,0.03,0,0.6164861058981443
958,approach,0.17700901627540588,-0.004934475277235768,0.03,0,0.6154231771191178
960,approach,0.1765291392803192,-0.004662075017583314,0.03,0,0.6143564665868646
962,approach,0.17604875564575195,-0.004649393377413336,0.03,0,0.6132842724414981
964,approach,0.17556947469711304,-0.004636720147360498,0.03,0,0.6122100519794809
966,approach,0.17508846521377563,-0.0046240435103118965,0.03,0,0.6111273048693843
968,approach,0.17460918426513672,-0.004611366076891686,0.03,0,0.6100935592884945
970,approach,0.17412905395030975,-0.004598693384166624,0.03,0,0.6090647555145776
972,approach,0.173648402094841,-0.004586008915634332,0.03,0,0.6080302046049333
974,approach,0.17316943407058716,-0.004573339733950234,0.03,0,0.6069945526633066
976,approach,0.17269110679626465,-0.004560660533467308,0.03,0,0.6059554597549465
978,approach,0.17220912873744965,-0.0045479765870864875,0.03,0,0.6049941420974319
980,approach,0.1717289835214615,-0.004535298556616016,0.03,0,0.6040513730079841
982,approach,0.1712494194507599,-0.004522625693035536,0.03,0,0.603106032652642
984,approach,0.17076930403709412,-0.004509956077602761,0.03,0,0.6021557917117532
986,approach,0.17028898000717163,-0.004497281043715648,0.03,0,0.6012030158679466
