tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.10862269997596741,0.008343789180634718,0,0.0011187252456327968,0.4469293352670313
31,align,0.10862254351377487,0.00834378781604077,0,0.0011187237542451983,0.44692881255300443
32,align,0.10862255841493607,0.008183854921436487,0,0.0010972802908662956,0.4469288623352467
33,align,0.10862243920564651,0.008021678990615762,0,0.0010755350011797842,0.44692846407757825
34,align,0.10862229019403458,0.00802166056440882,0,0.0010755313326150295,0.44692796625636244
35,align,0.10862240195274353,0.008021660003603175,0,0.001075532155927214,0.4469283396221836
36,align,0.10862230509519577,0.008021668845073441,0,0.0010755325626738126,0.4469280160384406
37,align,0.10862240195274353,0.007861755038017414,0,0.0010540923376972378,0.4469283396221836
38,align,0.10862240195274353,0.007699704072784961,0,0.0010323647870495842,0.4469283396221836
39,align,0.10862239450216293,0.007699703707027237,0,0.0010323646805131738,0.4469283147311121
40,align,0.10862237215042114,0.007699702774224711,0,0.0010323643829559808,0.44692824005791154
41,align,0.10862226039171219,0.00753981398738104,0,0.0010109258941909448,0.4469278666922351
42,align,0.10862235724925995,0.007377875600218882,0,0.0009892141770257198,0.4469281902757899
43,align,0.10862234979867935,0.007377874590046704,0,0.0009892139864904636,0.44692816538473296
44,align,0.10862234979867935,0.007377874161355496,0,0.0009892139290122112,0.44692816538473296
45,align,0.10862233489751816,0.007377874062665822,0,0.0009892138055942173,0.44692811560262574
46,align,0.10862233489751816,0.007218008728819463,0,0.000967779311872376,0.44692811560262574
47,align,0.10862233489751816,0.007056180332631442,0,0.0009460816138245837,0.44692811560262574
48,align,0.10862232744693756,0.007056179384916022,0,0.0009460814340656696,0.4469280907115758
49,align,0.10862242430448532,0.007056186265577684,0,0.0009460830415943125,0.44692841429541336
50,align,0.10862232744693756,0.007056178586727985,0,0.000946081327045873,0.4469280907115758
51,align,0.10862243920564651,0.006896341072107815,0,0.0009246513369336795,0.44692846407757825
52,align,0.10862229019403458,0.006734618724024778,0,0.0009029668349521237,0.44692796625636244
53,align,0.10862230509519577,0.006734617939579953,0,0.0009029668303540078,0.4469280160384406
54,align,0.10862230509519577,0.006734617325950817,0,0.0009029667480795919,0.4469280160384406
55,align,0.10862241685390472,0.006734617325950817,0,0.0009029675024225171,0.44692838940433444
56,align,0.10862228274345398,0.0065747892490746985,0,0.0008815371071999518,0.446927941365327
57,align,0.10862237215042114,0.00657478165870988,0,0.0008815366786476728,0.44692824005791154
58,align,0.10862237215042114,0.006574788101019652,0,0.0008815375424227232,0.44692824005791154
59,align,0.10862238705158234,0.0065747880455980625,0,0.0008815376331839699,0.4469282898400429
60,align,0.10862238705158234,0.006574787527266934,0,0.0008815375636869164,0.4469282898400429
61,align,0.10862237215042114,0.006574787545361913,0,0.0008815374679209828,0.44692824005791154
62,align,0.10862237215042114,0.006413168222235724,0,0.0008598677960277412,0.44692824005791154
63,align,0.10862236469984055,0.006413167534866804,0,0.0008598676559772014,0.44692821516684955
64,align,0.10862236469984055,0.006413167493623312,0,0.0008598676504473374,0.44692821516684955
65,align,0.10862244665622711,0.006413166931136244,0,0.0008598681018109586,0.4469284889686645
66,align,0.10862234979867935,0.006253360927427405,0,0.0008384409380351107,0.44692816538473296
67,align,0.10862231254577637,0.006253353344469162,0,0.0008384396878450304,0.44692804092948324
68,align,0.10862231999635696,0.006091835422405389,0,0.0008167836667897868,0.4469280658205285
69,align,0.10862231999635696,0.006091835204144846,0,0.0008167836375257582,0.4469280658205285
70,align,0.10862208157777786,0.006091828015134655,0,0.0008167812179699493,0.44692726930828336
71,align,0.10862208902835846,0.0060918271529792276,0,0.0008167811478631644,0.4469272941992535
72,align,0.10862218588590622,0.0059320258700645825,0,0.0007953558572189008,0.44692761778208595
73,align,0.10862205177545547,0.0057706053481736685,0,0.0007737120947913924,0.44692716974442637
74,align,0.10862206667661667,0.005770598964750323,0,0.0007737113250952487,0.44692721952635006
75,align,0.10862206667661667,0.0057706047605580665,0,0.0007737121021865207,0.44692721952635006
76,align,0.10862216353416443,0.005770604794321717,0,0.0007737126668939195,0.44692754310908844
77,align,0.10862217098474503,0.005770604114299809,0,0.0007737126188085897,0.4469275680000852
78,align,0.10862213373184204,0.005610812096314607,0,0.0007522877719253862,0.4469274435451255
79,align,0.10862202942371368,0.005449487071016382,0,0.0007306570278838116,0.44692709507155937
80,align,0.10862214863300323,0.005449487071016382,0,0.0007306576789703409,0.4469274933271021
81,align,0.10862214863300323,0.0054494870907020885,0,0.0007306576816097659,0.4469274933271021
82,align,0.10862214118242264,0.005449486525868576,0,0.0007306575651849448,0.4469274684361127
83,align,0.10862210392951965,0.005449486525868576,0,0.0007306573617203358,0.4469273439812012
84,align,0.1086220070719719,0.0052897001643056685,0,0.0007092329799707159,0.44692702039871385
85,align,0.10862212628126144,0.00528969445612713,0,0.0007092328466238051,0.4469274186541407
86,align,0.10862212628126144,0.0051284666753908135,0,0.0006876157118658598,0.4469274186541407
87,align,0.10862212628126144,0.005128466205065246,0,0.0006876156488054422,0.4469274186541407
88,align,0.10862208902835846,0.005128466241172805,0,0.0006876154621678733,0.4469272941992535
89,align,0.10862208902835846,0.005128465612949697,0,0.0006876153779368572,0.4469272941992535
90,align,0.10862210392951965,0.005128465548221053,0,0.0006876154458496591,0.4469273439812012
92,approach,0.10862210392951965,0.004968687898277547,-0.044692734398120125,0,0.4469273439812012
95,align,0.10933808982372284,0.005000063137113575,0,0.0006740045710057178,0.4493307067817052
96,align,0.10933741182088852,0.0050000405989871505,0,0.0006739981025584088,0.4493284199165232
98,approach,0.10933730751276016,0.004839195484130093,-0.04493280680929996,0,0.4493280680929996
99,align,0.11148259043693542,0.005032262250857372,0,0.0006891650614042265,0.4564978446733441
101,approach,0.11221769452095032,0.004798926289807309,-0.045899137956214746,0,0.4589913795621474
103,approach,0.11295051872730255,0.00483030847627819,-0.046151395703325,0,0.46151395703325
105,approach,0.1136883869767189,0.004860576128766692,-0.046400186748245933,0,0.4640018674824593
107,approach,0.11443105340003967,0.004892328723450656,-0.04665172834799114,0,0.4665172834799114
109,approach,0.1151772066950798,0.004924228944270694,-0.04690277247138237,0,0.4690277247138237
111,approach,0.11592772603034973,0.004956317173982217,-0.047140855667366886,0,0.4714085566736688
113,approach,0.11668188869953156,0.004988558458489667,-0.04708630017042161,0,0.47383280902380964
114,align,0.11892890185117722,0.005018827169788731,0,0.0007241082881709332,0.4809279563226554
116,approach,0.11969820410013199,0.004938913457925067,-0.04437161630988122,0,0.48341003634101387
118,approach,0.12040632218122482,0.004968156848441363,-0.04373431003689767,0,0.4855830870282039
120,approach,0.12110533565282822,0.004995757008061874,-0.04310519791245462,0,0.48764690166592717
121,align,0.12316206097602844,0.005023646254863928,0,0.0007442546361075269,0.4938342911034222
123,approach,0.12386631965637207,0.004926351521199398,-0.04062031230926515,0,0.49599488149036985
125,approach,0.12451427429914474,0.004952158334382084,-0.04003715313076974,0,0.4980027661461526
127,approach,0.1251543164253235,0.0047925028970479235,-0.039461115217208874,0,0.4999690907424479
128,align,0.12703700363636017,0.005001020186621588,0,0.0007584061576676188,0.5055009640476016
130,approach,0.1276818811893463,0.0048880996725334325,-0.03718630692958833,0,0.50742420687387
132,approach,0.12827518582344055,0.004910842283577134,-0.03665233275890351,0,0.5092070599323425
134,approach,0.128861203789711,0.004933279728992113,-0.03612491658926011,0,0.5109809878379903
136,approach,0.12943877279758453,0.004764085435519719,-0.03560510448217393,0,0.5127421696910762
138,approach,0.13000836968421936,0.004785045403473886,-0.03509246728420259,0,0.5144878763151691
140,approach,0.13057011365890503,0.004805724232599497,-0.03458689770698548,0,0.516032671208867
142,approach,0.13112324476242065,0.004826082770835116,-0.03408907971382142,0,0.5175566844890112
144,approach,0.13166862726211548,0.004651627367448215,-0.03359823546409608,0,0.519062393382587
146,approach,0.1322060525417328,0.00467061244373607,-0.0331145527124405,0,0.5205493077272854
148,approach,0.13273604214191437,0.004689336461202499,-0.03263756207227708,0,0.5220189445694925
150,approach,0.13325805962085724,0.004707778332552036,-0.032167746341228494,0,0.5234698762439527
152,approach,0.1337728351354599,0.004725964710609483,-0.0317044483780861,0,0.5248359956765871
154,approach,0.13428018987178802,0.004545573631046246,-0.03124782911539079,0,0.5261473118429133
156,approach,0.13477987051010132,0.004760456418730971,-0.030798116540908825,0,0.5274409129787071
158,approach,0.13527272641658783,0.004777867135008986,-0.030354546225070965,0,0.5286502554759621
160,approach,0.13575837016105652,0.004795021082359772,-0.03,0,0.5297886464003135
162,approach,0.13623835146427155,0.004811972706085461,-0.03,0,0.5309150417958901
164,approach,0.1367182731628418,0.004627066837805601,-0.03,0,0.5320426361705226
166,approach,0.13719843327999115,0.004643318038335997,-0.03,0,0.5331721995037261
168,approach,0.13767850399017334,0.0046595646222524255,-0.03,0,0.5343030306472711
170,approach,0.13815855979919434,0.004675811830894235,-0.03,0,0.5354353744100468
172,approach,0.13863836228847504,0.004692050891631634,-0.03,0,0.5365687372439867
174,approach,0.13911844789981842,0.004708297606935754,-0.03,0,0.5377044570473523
176,approach,0.13959848880767822,0.004724544396785408,-0.03,0,0.5388418305997373
178,approach,0.1400785595178604,0.004946515379266244,-0.03,0,0.5399650840686008
180,approach,0.1405583769083023,0.004963458314344093,-0.03,0,0.5410071417045605
182,approach,0.14103831350803375,0.004980406673883966,-0.03,0,0.5420502595068905
184,approach,0.14151860773563385,0.00499736668821212,-0.03,0,0.54309498087449
186,approach,0.14199839532375336,0.0048047167495351255,-0.03,0,0.5441394495561448
188,approach,0.14247846603393555,0.00482095985472778,-0.03,0,0.5451854083727115
190,approach,0.14295853674411774,0.004837203156782291,-0.03,0,0.5462322654776753
192,approach,0.14343857765197754,0.004853446870944123,-0.03,0,0.5472799801198881
194,approach,0.14391840994358063,0.004869682360704414,-0.03,0,0.5483281857259013
196,approach,0.14439848065376282,0.0046728632209039845,-0.03,0,0.5493778834269583
198,approach,0.14487852156162262,0.0046883984739927356,-0.03,0,0.550428511955319
200,approach,0.145358607172966,0.004703933385307781,-0.03,0,0.5514249533884452
202,approach,0.14583852887153625,0.004933602792886317,-0.03,0,0.5524134853993848
204,approach,0.14631833136081696,0.004949834910834903,-0.03,0,0.553480442801021
206,approach,0.14679864048957825,0.00496608247571472,-0.03,0,0.5545476842493205
208,approach,0.14727847278118134,0.004765061840819618,-0.03,0,0.5556130280579623
210,approach,0.14775852859020233,0.004780593500414593,-0.03,0,0.5566780335047394
212,approach,0.14823833107948303,0.004796116883787149,-0.03,0,0.5577416464467059
214,approach,0.14871864020824432,0.004811657545633759,-0.03,0,0.5588055545229563
216,approach,0.14919845759868622,0.004827181271630548,-0.03,0,0.5598675498658175
218,approach,0.14967851340770721,0.004842713314838852,-0.03,0,0.5609292528252385
220,approach,0.15015870332717896,0.004858248554965609,-0.03,0,0.5619605401602445
222,approach,0.15063850581645966,0.004651637034891832,-0.03,0,0.5629287843663769
224,approach,0.15111854672431946,0.004666460616284183,-0.03,0,0.5638953689285688
226,approach,0.1515984833240509,0.004903832875356951,-0.03,0,0.5648596123778614
228,approach,0.15207868814468384,0.004919365051327806,-0.03,0,0.565822271553632
230,approach,0.15255862474441528,0.004934890149241274,-0.03,0,0.566782280481902
232,approach,0.15303856134414673,0.004950415026630097,-0.03,0,0.5677401868190458
234,approach,0.15351848304271698,0.00473961568693988,-0.03,0,0.5686959702357128
236,approach,0.15399864315986633,0.00475444045139786,-0.03,0,0.5696501430367157
238,approach,0.15447860956192017,0.004769257589980206,-0.03,0,0.5706018554128256
240,approach,0.15495853126049042,0.004784074813711636,-0.03,0,0.5715514135444681
242,approach,0.15543845295906067,0.004798892518801512,-0.03,0,0.5724990916451445
244,approach,0.1559186577796936,0.004813717046788202,-0.03,0,0.5734446347918946
246,approach,0.15639860928058624,0.004828534134427549,-0.03,0,0.5743869722571502
248,approach,0.1568785309791565,0.004612147031512902,-0.03,0,0.5753265779878538
250,approach,0.15735873579978943,0.004626263677891719,-0.03,0,0.5762640949324446
252,approach,0.1578386425971985,0.0046403733349808,-0.03,0,0.577198420710365
254,approach,0.15831859409809113,0.004886856009916349,-0.03,0,0.5781302564123472
256,approach,0.15879851579666138,0.004901670676367578,-0.03,0,0.5790594887306196
258,approach,0.1592787206172943,0.004916492793257305,-0.03,0,0.5799867527439564
260,approach,0.15975865721702576,0.004931306843349351,-0.03,0,0.5809110146026891
262,approach,0.16023854911327362,0.004710023336144226,-0.03,0,0.5818416853689318
264,approach,0.16071851551532745,0.004724130686690704,-0.03,0,0.5827788762539866
266,approach,0.161198690533638,0.004738245094238141,-0.03,0,0.5837137703221363
268,approach,0.16167864203453064,0.004752351934155412,-0.03,0,0.5846455937703896
270,approach,0.16215857863426208,0.004766459192042522,-0.03,0,0.5855748202282055
272,approach,0.16263851523399353,0.00478056646936078,-0.03,0,0.5865015445411076
274,approach,0.16311869025230408,0.004794680975732879,-0.03,0,0.5874262904154474
276,approach,0.16359861195087433,0.0045678125017434715,-0.03,0,0.5883481754008013
278,approach,0.16407854855060577,0.004581212519705664,-0.03,0,0.5892677802339898
280,approach,0.16455848515033722,0.004594612555950754,-0.03,0,0.5901851393089195
282,approach,0.16503866016864777,0.00460801998089152,-0.03,0,0.5911034074977511
284,approach,0.16551858186721802,0.004864316526337842,-0.03,0,0.5920492201554456
286,approach,0.16599854826927185,0.004878421392097657,-0.03,0,0.592993159112705
288,approach,0.16647869348526,0.004892532922311408,-0.03,0,0.5939355947125574
290,approach,0.16695863008499146,0.004906637177011627,-0.03,0,0.5949182509282561
292,approach,0.1674385815858841,0.004674168685239265,-0.03,0,0.5958941999944023
294,approach,0.16791853308677673,0.004687566216876211,-0.03,0,0.5968658421627695
