tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.1950324922800064,0.013488227964653961,0,0.0008852707300521574,0.656328416432476
661,align,0.19503307342529297,0.013488269632752847,0,0.0008852752860473892,0.6563297666423588
662,align,0.19503341615200043,0.013199196216540194,0,0.0008663035882913336,0.6563305629215135
663,align,0.19503387808799744,0.01319920419352363,0,0.0008663055284465792,0.6563316361691288
664,align,0.195034459233284,0.013199238654801474,0,0.0008663095724337967,0.656332986386802
665,align,0.19503480195999146,0.013199287805097593,0,0.0008663138493676983,0.6563337826705513
666,align,0.19503536820411682,0.013199288355882046,0,0.0008663156220181994,0.6563350982722792
667,align,0.195035919547081,0.013199318589887647,0,0.0008663192971931822,0.6563363792558903
668,align,0.19503594934940338,0.012912565787975745,0,0.000847498757028106,0.6563364484983315
669,align,0.195036381483078,0.012912597556581064,0,0.0008475021385633875,0.6563374525146938
670,align,0.19503670930862427,0.012912617045330064,0,0.0008475044011967157,0.6563382141834845
671,align,0.19503726065158844,0.01291262185345514,0,0.0008475063708672746,0.6563394951742508
672,align,0.195037841796875,0.01291267872560925,0,0.000847511847128632,0.6563408454109466
673,align,0.19503815472126007,0.012912700487615097,0,0.0008475142142782833,0.6563415724628291
674,align,0.19503846764564514,0.01291271187665559,0,0.00084751590061073,0.6563422995156596
675,align,0.1950390338897705,0.012912748911571422,0,0.0008475200301983304,0.6563436151374766
676,align,0.19503936171531677,0.012912782435382138,0,0.000847523214049449,0.6563443768146843
677,align,0.19503968954086304,0.012912797526506427,0,0.0008475251880866054,0.6563451384929323
678,align,0.1950376182794571,0.01262607894043509,0,0.0008287004768987515,0.6563403260887538
679,align,0.19503794610500336,0.012626120536282837,0,0.0008287041686991297,0.6563410877614687
680,align,0.19503836333751678,0.012626128736208187,0,0.0008287059308748089,0.6563420571646108
681,align,0.19503891468048096,0.012337263029530757,0,0.0008097480400612045,0.6563433381642044
682,align,0.19503922760486603,0.012337291535030838,0,0.0008097508079898257,0.6563440652193372
683,align,0.19503988325595856,0.012337329879070201,0,0.0008097552040934882,0.6563455885760227
684,align,0.19504019618034363,0.012337330594587246,0,0.0008097561480517077,0.6563463156340901
685,align,0.1950404793024063,0.012337371949266382,0,0.0008097596739219885,0.6563469734493489
686,align,0.19504089653491974,0.01233739150820379,0,0.0008097621536701598,0.6563479428627241
687,align,0.1950414478778839,0.012337428352991774,0,0.0008097661524109955,0.6563492238758417
688,align,0.19504177570343018,0.012050778825666205,0,0.0007909528508221359,0.6563499855607129
689,align,0.1950421780347824,0.012050796496277421,0,0.0007909551371369061,0.6563509203572044
690,align,0.19504259526729584,0.012050834753645242,0,0.000790958816395076,0.6563518897774445
691,align,0.19504301249980927,0.012050854740784815,0,0.0007909612964910407,0.6563528591993708
692,align,0.1950434297323227,0.011762129524064496,0,0.0007720118745879165,0.6563538286229836
693,align,0.1950439214706421,0.011762152828483245,0,0.000772014748052006,0.6563549711601213
694,align,0.19504421949386597,0.01176218683489821,0,0.000772017794550103,0.6563556636080113
695,align,0.19504451751708984,0.011762210532326234,0,0.0007720201644170119,0.6563563560567625
696,align,0.19504503905773163,0.011762229408736505,0,0.0007720228287143196,0.6563575678441473
697,align,0.19504542648792267,0.011762270458903046,0,0.0007720265818969165,0.6563584680307681
698,align,0.1950458437204361,0.011762284485454792,0,0.0007720286428166296,0.6563594374641406
699,align,0.1950465589761734,0.011475674983871212,0,0.0007532186648241156,0.6563610993538476
700,align,0.19504672288894653,0.011475710545603608,0,0.0007532214360108137,0.6563614802042702
701,align,0.1950470209121704,0.01147575136917045,0,0.0007532249101577577,0.6563621726602519
702,align,0.1950475424528122,0.011475754731754013,0,0.0007532265214970264,0.6563633844602911
703,align,0.1950477957725525,0.0111871882933444,0,0.0007342867355476113,0.6563639730498332
704,align,0.195048525929451,0.011187220744783233,0,0.0007342907634845417,0.656365669576112
705,align,0.19504933059215546,0.01118724715480043,0,0.0007342945885679272,0.6563675392233044
706,align,0.19504962861537933,0.011187272240173095,0,0.0007342970097681473,0.6563682316868208
707,align,0.19505009055137634,0.01118729120011195,0,0.0007342994549928112,0.6563693050069737
708,align,0.19505029916763306,0.011187297111575059,0,0.0007343003852803803,0.6563697897328823
709,align,0.19505076110363007,0.011187341355243463,0,0.0007343044900643671,0.6563708630560391
710,align,0.1950511634349823,0.0109007934503066,0,0.0007154973395378812,0.6563717978875719
711,align,0.19505144655704498,0.010900837771774802,0,0.0007155009657806059,0.6563724557329255
712,align,0.19505205750465393,0.010900827285339114,0,0.000715501824921695,0.6563738752966
713,align,0.19505229592323303,0.010900868088653719,0,0.0007155051070277435,0.6563744292736505
714,align,0.19505265355110168,0.010612445342649959,0,0.0006965746573567403,0.65637526024026
715,align,0.19505301117897034,0.01061247002498139,0,0.0006965771593060526,0.6563760912081107
716,align,0.19505338370800018,0.010612486476937957,0,0.0006965791577823682,0.6563769568009415
717,align,0.195053830742836,0.01061250785146126,0,0.0006965816630919959,0.6563779955141159
718,align,0.1950540989637375,0.010612547592825549,0,0.0006965849330322669,0.6563786187429514
719,align,0.1950545608997345,0.010612534332112223,0,0.0006965852017133551,0.656379692083138
720,align,0.19505473971366882,0.010612580417669569,0,0.000696588667614754,0.6563801075702179
721,align,0.19505520164966583,0.010612583650898923,0,0.0006965900189317975,0.6563811809132772
722,align,0.19505555927753448,0.010326111105563238,0,0.0006777873582468975,0.6563820118899715
723,align,0.1950560063123703,0.010326133149461679,0,0.0006777898777675398,0.6563830506125852
724,align,0.1950562596321106,0.010326144695237943,0,0.0006777912434202804,0.6563836392229271
725,align,0.19505661725997925,0.010326152905479608,0,0.0006777926404101442,0.6563844702032944
726,align,0.19505706429481506,0.010037901274095274,0,0.0006588732936391136,0.6563855089304995
727,align,0.19505731761455536,0.010037922983744424,0,0.000658875309474164,0.6563860975434435
728,align,0.19505766034126282,0.010037930592814928,0,0.0006588766083032939,0.6563868939031243
729,align,0.19505798816680908,0.0100379410294882,0,0.0006588780579793696,0.6563876556395386
730,align,0.195058673620224,0.01003797293112286,0,0.0006588817507362969,0.6563892483645037
731,align,0.195058673620224,0.010037988018487841,0,0.0006588827410547129,0.6563892483645037
732,align,0.19505950808525085,0.010038012927356522,0,0.0006588863223923684,0.656391187340186
733,align,0.19505970180034637,0.01003802810803436,0,0.0006588877706707278,0.6563916374605079
734,align,0.1950601190328598,0.010038067213950619,0,0.0006588913107321136,0.6563926069516703
735,align,0.19505970180034637,0.009751632681640853,0,0.0006400890143815643,0.6563916374605079
736,align,0.19506071507930756,0.00975162279327127,0,0.0006400906613187715,0.6563939919419784
737,align,0.19506096839904785,0.00975163148615473,0,0.0006400918059168299,0.6563945805639044
738,align,0.1950603723526001,0.009751659325319982,0,0.000640092282667754,0.6563931955721295
739,align,0.19506187736988068,0.009463521086127595,0,0.0006211823942070048,0.6563966926830066
740,align,0.1950613558292389,0.009463553433542875,0,0.0006211833706185374,0.6563954808104091
741,align,0.1950615793466568,0.009463576500439773,0,0.000621185376232449,0.6563960001840556
742,align,0.19506177306175232,0.009463601151211523,0,0.0006211874202788554,0.6563964503082755
743,align,0.19506199657917023,0.009463607703638195,0,0.0006211883418935181,0.6563969696828283
744,align,0.19506239891052246,0.00946359080454567,0,0.0006211881173700473,0.656397904558247
745,align,0.19506272673606873,0.009463607603887238,0,0.0006211899409670401,0.656398666309751
746,align,0.19506365060806274,0.0094636518953737,0,0.000621194879873104,0.6564008130696086
747,align,0.19506388902664185,0.009463661195523974,0,0.0006211960146262362,0.6564013670734992
748,align,0.1950644552707672,0.009177270873080514,0,0.0006023985222193124,0.6564026828349533
749,align,0.1950647532939911,0.009177312765638716,0,0.0006024019075936624,0.6564033753422338
750,align,0.19506484270095825,0.009177309054463753,0,0.0006024018546516396,0.6564035830945862
751,align,0.1950652301311493,0.009177337302233114,0,0.0006024045350453122,0.6564044833556782
752,align,0.1950654685497284,0.008889308335686321,0,0.0005834986770219448,0.6564050373632296
753,align,0.1950659155845642,0.008889334981319195,0,0.00058350134944829,0.6564060761288774
754,align,0.19506631791591644,0.008889347097624001,0,0.000583502975826732,0.6564070110196216
755,align,0.19506654143333435,0.008889345060796206,0,0.0005835033038266668,0.6564075304040489
756,align,0.1950666755437851,0.008889364769849842,0,0.0005835048745638539,0.6564078420349381
757,align,0.19506706297397614,0.008889408101372816,0,0.0005835085191639646,0.6564087423029343
758,align,0.19506753981113434,0.008889411029271096,0,0.0005835096963219796,0.656409850327087
759,align,0.19506767392158508,0.008889417254910102,0,0.0005835103820019145,0.6564101619592785
760,align,0.19506797194480896,0.00888944651485705,0,0.0005835129182635,0.6564108544758857
761,align,0.1950686126947403,0.008889444356576058,0,0.0005835141001530801,0.6564123433895162
762,align,0.19506891071796417,0.008603099476841085,0,0.000564718664581905,0.6564130359088446
763,align,0.19506898522377014,0.00860313973061433,0,0.0005647214558381849,0.6564132090388115
764,align,0.19506938755512238,0.008603123851100066,0,0.0005647212177943128,0.656414143941567
765,align,0.19506971538066864,0.008603149514859826,0,0.0005647235577651743,0.6564149057153467
766,align,0.19506976008415222,0.00860317303178455,0,0.0005647251908194859,0.6564150095936702
767,align,0.1950700730085373,0.00831528185653844,0,0.000545828186608106,0.6564157367424803
768,align,0.19507063925266266,0.008315307156307237,0,0.000545830941449123,0.6564170525379872
769,align,0.19507089257240295,0.008315318146530484,0,0.0005458321523443008,0.6564176411843555
770,align,0.19507107138633728,0.008315329186683377,0,0.0005458332225541958,0.6564180566998152
771,align,0.1950715184211731,0.00831533760673453,0,0.0005458346390505205,0.6564190954898249
772,align,0.195071741938591,0.008315354171278334,0,0.0005458361582747552,0.6564196148855591
773,align,0.19507184624671936,0.008315367608671931,0,0.000545837241883535,0.6564198572704015
774,align,0.19507206976413727,0.008315375348731602,0,0.0005458381818540627,0.6564203766668487
775,align,0.19507266581058502,0.0083153924289929,0,0.0005458404547686042,0.6564217617264185
776,align,0.19507300853729248,0.008315403687978284,0,0.0005458418560806518,0.6564225581372367
777,align,0.19507305324077606,0.008029121491939338,0,0.0005270497303396671,0.656422662016993
778,align,0.19507348537445068,0.008029122717582217,0,0.0005270506170556489,0.656423666188973
779,align,0.19507373869419098,0.008029126033527692,0,0.0005270513073593794,0.6564242548423581
780,align,0.19507399201393127,0.00802914693279795,0,0.0005270531518771236,0.6564248434963679
781,align,0.19507423043251038,0.008029152678728425,0,0.0005270539738917138,0.6564253975242418
782,align,0.195073664188385,0.007741397128504608,0,0.0005081639501222899,0.6564240817089448
783,align,0.19507479667663574,0.007741427371228371,0,0.0005081679725876352,0.6564267133426605
784,align,0.195074200630188,0.00774142600869549,0,0.0005081668109041483,0.6564253282707273
785,align,0.1950753927230835,0.007741456370539008,0,0.0005081709484299241,0.6564280984180526
786,align,0.19507558643817902,0.007741436245909104,0,0.0005081699758736141,0.6564285485682998
787,align,0.1950749158859253,0.007741448061766461,0,0.0005081695452193966,0.6564269903574621
788,align,0.1950761079788208,0.007741463522682481,0,0.0005081727046215279,0.6564297605130894
789,align,0.19507667422294617,0.007741479712176155,0,0.0005081747859942467,0.6564310763418602
790,align,0.1950766146183014,0.007741477455519546,0,0.0005081745306342987,0.6564309378334217
791,align,0.19507621228694916,0.007741489045143889,0,0.0005081745676372433,0.6564300029023654
792,align,0.19507722556591034,0.007741500529117692,0,0.0005081771443276657,0.6564323575465585
793,align,0.19507648050785065,0.007455243205405828,0,0.0004893849965720017,0.6564306261895609
794,align,0.19507767260074615,0.007455254430612058,0,0.0004893877986639604,0.6564333963633523
795,align,0.19507770240306854,0.007455257514616147,0,0.0004893880527393179,0.6564334656178744
796,align,0.1950773149728775,0.007455260199958518,0,0.0004893875578110536,0.6564325653097616
797,align,0.1950775682926178,0.007455270056456314,0,0.0004893886436877051,0.6564331539725932
798,align,0.1950778216123581,0.0074552775428087656,0,0.0004893895739816449,0.6564337426360495
799,align,0.19507871568202972,0.007167647104695136,0,0.0004705100306625,0.6564358202767745
800,align,0.1950782686471939,0.007167645298469255,0,0.0004705091675050767,0.6564347814554385
801,align,0.195079505443573,0.007167652812422805,0,0.00047051172078581836,0.6564376555325595
802,align,0.1950797587633133,0.007167682567941731,0,0.00047051409598883293,0.6564382442007969
803,align,0.1950800120830536,0.007167681484653839,0,0.0004705144468167633,0.6564388328696592
804,align,0.19508008658885956,0.007167695194458633,0,0.00047051547088164424,0.6564390060076789
805,align,0.19508042931556702,0.0071677144787051835,0,0.000470517307637097,0.6564398024432663
806,align,0.19508051872253418,0.007167714536364194,0,0.00047051746034279713,0.6564400102092598
807,align,0.1950809508562088,0.007167727945621214,0,0.00047051906036575664,0.6564410144126607
808,align,0.19508108496665955,0.007167719927639413,0,0.00047051875741432333,0.6564413260623619
809,align,0.19508132338523865,0.007167737938885038,0,0.00047052033687138754,0.6564418801067081
810,align,0.1950816661119461,0.007167737938657532,0,0.00047052090772357175,0.6564426765464266
811,align,0.19508197903633118,0.007167754816715619,0,0.0004705225368997776,0.6564434037315169
812,align,0.19508223235607147,0.00716776259680348,0,0.00047052346956630775,0.6564439924058608
813,align,0.19508247077465057,0.007167773056146907,0,0.0004705245532919484,0.6564445464528735
814,align,0.19508270919322968,0.007167773012641724,0,0.00047052494756479415,0.6564451005004404
815,align,0.19508279860019684,0.007167782970713504,0,0.00047052575018111613,0.6564453082684205
816,align,0.19508320093154907,0.0068802393745736115,0,0.0004516507289929611,0.6564462432252965
817,align,0.1950833797454834,0.006880237659061692,0,0.0004516509022780856,0.6564466587621923
818,align,0.1950836181640625,0.006880279615060304,0,0.00045165403766726764,0.6564472128118719
819,align,0.19508372247219086,0.00688023782715006,0,0.00045165146128638487,0.6564474552087808
820,align,0.19508413970470428,0.0068802642340074875,0,0.00045165386186046407,0.6564484247974778
821,align,0.1950843185186386,0.006880270195520502,0,0.00045165453910478497,0.6564488403360105
822,align,0.19508430361747742,0.0068802808171069445,0,0.0004516552125324055,0.6564488057077876
823,align,0.1950838416814804,0.006880276344434959,0,0.00045165418034472175,0.6564477322339496
824,align,0.1950840801000595,0.0068802904115972344,0,0.00045165548498340773,0.6564482862847029
825,align,0.1950850486755371,0.006880319548721367,0,0.0004516589463326301,0.6564505371215876
826,align,0.1950846165418625,0.006880321647342292,0,0.0004516583931605965,0.6564495329009242
827,align,0.19508495926856995,0.006880331243014971,0,0.00045165957105255966,0.6564503293516458
828,align,0.1950855255126953,0.006880324078805614,0,0.0004516600061242444,0.6564516452292608
829,align,0.19508609175682068,0.006594107612124444,0,0.00043287214678570994,0.6564529611100025
830,align,0.1950855404138565,0.006594109548456757,0,0.0004328714290249882,0.6564516798576612
831,align,0.19508574903011322,0.0065941423163729355,0,0.0004328738997629418,0.6564521646554956
832,align,0.19508665800094604,0.00659414259276049,0,0.0004328753108125081,0.6564542769938715
833,align,0.19508683681488037,0.0065941463105572895,0,0.00043287582888395333,0.6564546925367959
834,align,0.19508644938468933,0.0065941639623689685,0,0.00043287639394473594,0.6564537921941875
835,align,0.19508683681488037,0.006594165676065008,0,0.00043287710014179473,0.6564546925367959
836,align,0.19508682191371918,0.006594163518419517,0,0.0004328769356674862,0.6564546579082069
837,align,0.19508711993694305,0.0065941680409175325,0,0.0004328776892427152,0.656455350480397
838,align,0.19508732855319977,0.006594179415292536,0,0.00043287875560615776,0.6564558352814457
839,align,0.1950882375240326,0.006594186819110266,0,0.000432880634558716,0.656457947633827
840,align,0.19508756697177887,0.0065941945816482056,0,0.0004328801165676196,0.6564563893403068
841,align,0.19508789479732513,0.006594209523216265,0,0.0004328815997842788,0.6564571511721465
842,align,0.1950889527797699,0.006594213922606867,0,0.0004328835098693682,0.6564596098184178
843,align,0.19508840143680573,0.006594214955933639,0,0.0004328827328076147,0.6564583285506882
844,align,0.19508931040763855,0.006594225334839233,0,0.00043288480707855,0.6564604409125847
845,align,0.1950889229774475,0.006594225947596289,0,0.0004328842535912022,0.6564595405606265
846,align,0.19508914649486542,0.0065942497238833065,0,0.0004328861569357634,0.6564600599942699
847,align,0.19508925080299377,0.006594249050883387,0,0.0004328862726022743,0.6564603023968035
848,align,0.19508947432041168,0.006308024873041752,0,0.00041409711922883995,0.6564608218311618
849,align,0.19508971273899078,0.006308034751180267,0,0.0004140981171953366,0.6564613758950149
850,align,0.19509001076221466,0.006308037088462553,0,0.00041409870751129977,0.6564620684756108
851,align,0.195090651512146,0.006308056794461451,0,0.0004141009404373443,0.6564635575268281
852,align,0.1950911432504654,0.006308067951883327,0,0.00041410239374406677,0.656464700289782
853,align,0.19509068131446838,0.006308065119266897,0,0.0004141015306190668,0.6564636267851216
854,align,0.1950913369655609,0.0063080763715727866,0,0.0004141032304439368,0.6564651504697759
855,align,0.19509150087833405,0.0060206476022878755,0,0.0003952347627557443,0.656465531391595
856,align,0.19509199261665344,0.006020671142554951,0,0.00039523699611558654,0.6564666741586261
857,align,0.19509215652942657,0.006020664261632289,0,0.00039523677374681486,0.6564670550814944
858,align,0.1950923055410385,0.006020676291432773,0,0.00039523777195583833,0.6564674013752388
859,align,0.19509238004684448,0.006020683774809178,0,0.00039523836746140984,0.6564675745221922
860,align,0.1950918436050415,0.006020689087570564,0,0.0003952379656536356,0.6564663278653372
861,align,0.1950920671224594,0.006020695234710028,0,0.00039523868193164474,0.6564668473053518
862,align,0.19509227573871613,0.006020709185955405,0,0.0003952398896753284,0.6564673321164726
863,align,0.19509321451187134,0.006020708071438051,0,0.0003952411300218728,0.6564695137717732
864,align,0.19509358704090118,0.006020706555320947,0,0.00039524155172922275,0.6564703795103887
865,align,0.1950937956571579,0.006020721781233592,0,0.00039524284315843925,0.656470864324605
866,align,0.1950940042734146,0.006020728377445482,0,0.0003952435680742584,0.6564713491392468
867,align,0.19509604573249817,0.006020732060703401,0,0.0003952466662734545,0.656476093419241
868,align,0.19509641826152802,0.006020748934051126,0,0.0003952482952140808,0.6564769591681573
869,align,0.19509664177894592,0.005734537577375884,0,0.00037645947698368014,0.6564774786181582
870,align,0.19509665668010712,0.005734549597014903,0,0.0003764602859046671,0.6564775132481756
871,align,0.19509482383728027,0.005734551529461551,0,0.00037645797014706014,0.65647325377231
872,align,0.1950952112674713,0.005734552472455562,0,0.00037645854837644867,0.6564741541465874
873,align,0.19509723782539368,0.005734569457416739,0,0.0003764623641904947,0.6564788638205461
874,align,0.19509738683700562,0.005734579527668165,0,0.00037646322387035856,0.6564792101216854
875,align,0.19509781897068024,0.00573457659291662,0,0.0003764636071189429,0.6564802143962167
876,align,0.195097878575325,0.0054472715570736,0,0.0003576026754222331,0.6564803529169849
877,align,0.19509825110435486,0.005447261210578224,0,0.00035760246779482273,0.6564812186725728
878,align,0.1950981616973877,0.0054472725576753655,0,0.0003576030995262114,0.6564810108911078
879,align,0.1950983852148056,0.005447282775306331,0,0.0003576040532554603,0.6564815303449163
880,align,0.1950966864824295,0.005447296430297877,0,0.0003576027991767591,0.6564775825082171
881,align,0.19509898126125336,0.005447281096853978,0,0.00035760469763237285,0.6564829155574583
882,align,0.1950988918542862,0.005447297540777625,0,0.00035760566396277315,0.6564827077753557
883,align,0.1950990855693817,0.005447300057108555,0,0.00035760607439008405,0.6564831579700101
884,align,0.19509930908679962,0.005447313841204202,0,0.0003576072622566395,0.6564836774258367
885,align,0.195097416639328,0.0054473259806883485,0,0.0003576056634360804,0.6564792793819396
886,align,0.19509972631931305,0.0054473073138295355,0,0.0003576073619444894,0.6564846470780189
887,align,0.1951001137495041,0.00544732621770529,0,0.00035760909342825976,0.6564855474708546
888,align,0.19510005414485931,0.005447319572933444,0,0.000357608581751193,0.6564854089487844
889,align,0.19510029256343842,0.005447333152428925,0,0.0003576097750557171,0.6564859630372737
890,align,0.19510063529014587,0.005447328089670949,0,0.00035760987657417544,0.6564867595404505
891,align,0.19510087370872498,0.005161161091962527,0,0.00033882367804756756,0.6564873136302943
892,align,0.19509924948215485,0.005161154843774752,0,0.0003388213196673984,0.656483538904235
893,align,0.19510115683078766,0.005161171732091074,0,0.0003388247161545303,0.6564879716127053
894,align,0.19509926438331604,0.005161166776016026,0,0.00033882212087272184,0.6564835735346324
895,align,0.19509881734848022,0.0051611700943811414,0,0.00033882180251831835,0.6564825346236632
896,align,0.19509899616241455,0.005161175058384397,0,0.0003388223428763965,0.6564829501878165
897,align,0.19509916007518768,0.0051611795485014215,0,0.00033882283425184275,0.6564833311218982
898,align,0.1950993537902832,0.005161188640661403,0,0.0003388236634912057,0.6564837813170604
899,align,0.19509951770305634,0.00516119519347623,0,0.0003388242902806822,0.6564841622517151
901,approach,0.1950993686914444,0.004873968819357372,0.03,0,0.6564838159474727
902,align,0.19366778433322906,0.0051487296525135826,0,0.0003363219486946328,0.6532134553431876
903,align,0.19317737221717834,0.00511031128098443,0,0.0003332423769996425,0.6520980008392911
904,align,0.1931794136762619,0.005110358355451818,0,0.0003332478178998582,0.6521026407949331
905,align,0.19317950308322906,0.005110390616850393,0,0.00033325002552261174,0.6521028440052954
906,align,0.193181112408638,0.0051104251021324935,0,0.0003332541436066678,0.6521065018008121
907,align,0.19318126142024994,0.005110413275974147,0,0.00033325354549754784,0.652106840486444
908,align,0.19318117201328278,0.005110427135241404,0,0.00033325434542014263,0.6521066372750475
909,align,0.1931813359260559,0.005110442070221152,0,0.0003332555097317848,0.6521070098293147
910,align,0.19318172335624695,0.005110433322481994,0,0.00033325538930191695,0.6521078904128312
911,align,0.19318190217018127,0.0051104392549654164,0,0.00033325598386409997,0.6521082968363258
913,approach,0.19318197667598724,0.004826057538597915,0.03,0,0.6521084661795107
914,align,0.1917487531900406,0.005097985147178169,0,0.0003307425622666215,0.6487711374555372
916,approach,0.19125831127166748,0.004779028350747983,0.03,0,0.6476209045570517
918,approach,0.19077982008457184,0.004767044738966719,0.03,0,0.6464987595247248
920,approach,0.1903003305196762,0.004755069977522746,0.03,0,0.6453741655809544
922,approach,0.18981976807117462,0.004743064033994037,0.03,0,0.6442602697673391
924,approach,0.18934036791324615,0.004731079499803203,0.03,0,0.6431710135696851
926,approach,0.18886038661003113,0.0047190868232917195,0.03,0,0.6420797882547497
928,approach,0.18838003277778625,0.004707092854174129,0.03,0,0.6409869140636272
930,approach,0.18790043890476227,0.004971781889534492,0.03,0,0.6398948089210278
932,approach,0.18742263317108154,0.004959087344755319,0.03,0,0.6388056664116213
934,approach,0.1869404911994934,0.004946385203310099,0.03,0,0.637705359581483
936,approach,0.1864607036113739,0.0049336826691862715,0.03,0,0.6366089909153548
938,approach,0.1859811246395111,0.004920982541001583,0.03,0,0.6355115092211352
940,approach,0.18550118803977966,0.004908283904817505,0.03,0,0.6344040367335821
942,approach,0.18502044677734375,0.004895579233739918,0.03,0,0.6332896895716972
944,approach,0.1845405399799347,0.004882873253804444,0.03,0,0.632219213039409
946,approach,0.18406030535697937,0.004870178566418285,0.03,0,0.6311477973678884
948,approach,0.1835809201002121,0.0048574754976689945,0.03,0,0.630075973243285
949,align,0.18214893341064453,0.0051147507483281585,0,0.0003206228363489882,0.6268591611307531
951,approach,0.18165883421897888,0.004807700291791494,0.03,0,0.6257524930501704
953,approach,0.18118034303188324,0.004795017342778109,0.03,0,0.6246689756913809
955,approach,0.18070021271705627,0.004782322105390273,0.03,0,0.6235785535032068
957,approach,0.1802206188440323,0.004769623559308991,0.03,0,0.6224860019634085
959,approach,0.17974092066287994,0.00475692029869805,0.03,0,0.6214197468710236
961,approach,0.1792610138654709,0.00474421260121559,0.03,0,0.6203751229041081
963,approach,0.17878121137619019,0.004731511593048563,0.03,0,0.6193271485267434
965,approach,0.1783003807067871,0.004718820317521604,0.03,0,0.6182732084802033
967,approach,0.17782029509544373,0.0047061170301154346,0.03,0,0.6172170531138238
969,approach,0.17734244465827942,0.0046934130452379545,0.03,0,0.6161618624128015
971,approach,0.17686250805854797,0.0046807049250602575,0.03,0,0.6150979593420295
973,approach,0.17638106644153595,0.004668010762784625,0.03,0,0.6140264462520165
975,approach,0.17590056359767914,0.004655299448242303,0.03,0,0.6129526125178135
977,approach,0.175421342253685,0.0046426042913084945,0.03,0,0.6118771109705767
979,approach,0.17494118213653564,0.004629901272789174,0.03,0,0.6108023088049687
981,approach,0.17446042597293854,0.0048742377385425145,0.03,0,0.6097752932025113
983,approach,0.17398111522197723,0.004605548396092897,0.03,0,0.6087468323674838
985,approach,0.173502579331398,0.004592840455926864,0.03,0,0.6077154032152073
987,approach,0.1730208396911621,0.0045801349374587465,0.03,0,0.6066722761278743
989,approach,0.17254136502742767,0.004567434486612161,0.03,0,0.6056443641957999
991,approach,0.17206303775310516,0.0045547206053949685,0.03,0,0.6047076791228032
993,approach,0.17158082127571106,0.00454201021665797,0.03,0,0.6037597088300054
995,approach,0.17110078036785126,0.0045293158926505385,0.03,0,0.6028122596489709
997,approach,0.17062123119831085,0.004516604400790118,0.03,0,0.6018621175645713
999,approach,0.17014142870903015,0.004754636248695951,0.03,0,0.6009102229436031
