tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.26225680112838745,0.029317246725307864,0,0.0023692535995925895,0.8081432822773742
333,align,0.2622554898262024,0.028575717276820872,0,0.002309320065236179,0.8081407171218685
334,align,0.2622542083263397,0.028566697038864528,0,0.0023085839420676686,0.8081382103527325
335,align,0.26225292682647705,0.02855773986284112,0,0.002307852919928104,0.8081357036699692
336,align,0.26225167512893677,0.028548888521074116,0,0.002307130621760337,0.8081332553655346
337,align,0.2622142434120178,0.0285403411189736,0,0.002306231025553228,0.8080600774669954
338,align,0.26221293210983276,0.028146094721944893,0,0.0022743663364865278,0.8080575152450028
339,align,0.26221174001693726,0.02779141356829369,0,0.0022456995860982857,0.8080551860306704
340,align,0.2622104585170746,0.027782297133417146,0,0.0022449559716571916,0.8080526822085241
341,align,0.2622092068195343,0.027773293265064503,0,0.0022442216196720617,0.8080502366980818
342,align,0.2621740996837616,0.02776490348082248,0,0.002243353334468615,0.8079816794674339
343,align,0.2621728479862213,0.027370833665150064,0,0.0022115065282932575,0.8079792363464104
344,align,0.2621716260910034,0.02701786590255231,0,0.002182981022549738,0.8079768514742377
345,align,0.2621704339981079,0.027008690570484464,0,0.002182233393037769,0.8079745248451804
346,align,0.2621692419052124,0.02699948435262524,0,0.0021814832725105702,0.8079721982906899
347,align,0.2621363401412964,0.026990673815968667,0,0.002180598170096661,0.8079080148071515
348,align,0.2621351480484009,0.02659681026257993,0,0.0021487714357207852,0.807905690384224
349,align,0.26213401556015015,0.026591245472078685,0,0.0021483159814295275,0.8079034822514426
350,align,0.2621328830718994,0.026236799236296297,0,0.0021196743533563153,0.8079012741858895
351,align,0.2621316909790039,0.02622751501570614,0,0.0021189181841747094,0.8078989499789864
352,align,0.26210105419158936,0.02621832462253259,0,0.002118019152655659,0.807839243410461
353,align,0.26209989190101624,0.025823973343978034,0,0.002086156061832999,0.8078369792460599
354,align,0.2620987594127655,0.025818352389318087,0,0.002085696284695683,0.8078347732052045
355,align,0.26209765672683716,0.025812735393565035,0,0.0020852369798708466,0.8078326252825898
356,align,0.26209643483161926,0.025807140122426808,0,0.002084778833369455,0.8078302452264943
357,align,0.2620682120323181,0.025448095780146174,0,0.002055634303750816,0.8077752934876011
358,align,0.262067049741745,0.02505270516046173,0,0.002023689959026591,0.8077730313213384
359,align,0.2620658874511719,0.02504693213162844,0,0.002023217963471083,0.8077707692257569
360,align,0.2620648443698883,0.025041131479587874,0,0.002022744320341202,0.8077687392001552
361,align,0.2620636820793152,0.025035361328389495,0,0.0020222725626630666,0.80776647723868
362,align,0.2620626389980316,0.025029517339397633,0,0.002021795424068095,0.8077644473334268
363,align,0.26203653216362,0.02502388418582966,0,0.0020212133089173375,0.8077136602406012
364,align,0.2620354890823364,0.024635369893129425,0,0.001989827481677834,0.8077116318163252
365,align,0.2620343267917633,0.0246353127254535,0,0.0019898172961609496,0.8077093716391294
366,align,0.26203325390815735,0.02463519102489503,0,0.0019898023267643974,0.8077072853843948
367,align,0.2620322108268738,0.024635069708398814,0,0.001989787531345615,0.8077052571388658
368,align,0.262031227350235,0.024264992772901506,0,0.0019598915825316428,0.80770334484517
369,align,0.26203009486198425,0.02387385108196951,0,0.001928293680367776,0.8077011428726305
370,align,0.26202869415283203,0.023871336895271485,0,0.0019280841081018465,0.8076984194730074
371,align,0.26202765107154846,0.0238689524185065,0,0.0019278866736741754,0.8076963914760716
372,align,0.26202109456062317,0.023866439309022058,0,0.0019276532703082967,0.8076836453687499
373,align,0.2620258331298828,0.023864050234135615,0,0.0019274822915659486,0.8076928571030407
374,align,0.2620021104812622,0.02386158910019802,0,0.0019271734940558608,0.8076467522608827
375,align,0.26200106739997864,0.023101342914855126,0,0.0018657677762061679,0.8076447257126345
376,align,0.26200002431869507,0.023098553584283588,0,0.0018655378164916495,0.8076426992212075
377,align,0.2619989812374115,0.02309587469086396,0,0.001865316777392438,0.8076406727866001
378,align,0.2619979977607727,0.023093107565065264,0,0.0018650888809207615,0.8076387622002965
379,align,0.26199692487716675,0.023090452447110936,0,0.00186486963074845,0.8076366779819341
380,align,0.26197555661201477,0.02308773002704951,0,0.0018645539482768485,0.8075951798173069
381,align,0.2619745433330536,0.02232987787593711,0,0.0018033457810220444,0.8075932125743273
382,align,0.26197350025177,0.022326808389828364,0,0.0018030933701234382,0.8075911875272286
383,align,0.2619725167751312,0.022323822501592733,0,0.001802847970182252,0.8075892782491102
384,align,0.26197153329849243,0.02232084690551538,0,0.001802603402675607,0.8075873690214648
385,align,0.26197052001953125,0.02231787210892886,0,0.0018023587718678056,0.8075854019912246
386,align,0.26196959614753723,0.02231485926445227,0,0.0018021114569499524,0.8075836085691693
387,align,0.26195046305656433,0.022313247942466894,0,0.0018018984775003406,0.807546477387069
388,align,0.26194947957992554,0.02194334045424072,0,0.0017720225415922824,0.8075445692908735
389,align,0.26194846630096436,0.021940028728183708,0,0.0017717507918406101,0.8075426034263371
390,align,0.26194751262664795,0.021936802078414253,0,0.0017714861674294462,0.8075407532498017
391,align,0.26194655895233154,0.02193351998829786,0,0.0017712170672925858,0.8075389031206934
392,align,0.26194557547569275,0.021930291660837375,0,0.0017709521832194408,0.8075369952247228
393,align,0.2619287371635437,0.021927577096428195,0,0.0017706613617455812,0.8075043375558377
394,align,0.2619277536869049,0.02154012540928449,0,0.0017393703622857251,0.8075024305735937
395,align,0.2619268000125885,0.02116995403523733,0,0.0017094750192233445,0.8075005814268317
396,align,0.2619258165359497,0.02116637837335647,0,0.0017091822481379566,0.8074986745438785
397,align,0.2619249224662781,0.021162832576006964,0,0.0017088922569241077,0.8074969410576626
398,align,0.26192399859428406,0.02115929484771258,0,0.0017086027963400259,0.8074951498323366
399,align,0.2619093656539917,0.02115576002333549,0,0.0017082573531652942,0.8074667850651696
400,align,0.26190847158432007,0.020767473203647486,0,0.0016769008837462629,0.8074650523452902
401,align,0.2619074881076813,0.020767374334011178,0,0.0016768889422238737,0.8074631464015152
402,align,0.26190659403800964,0.02076731952637665,0,0.001676880918496222,0.8074614137690757
403,align,0.2619057297706604,0.020393843227241738,0,0.0016467207328060784,0.8074597389306287
404,align,0.2619047462940216,0.020389947147199196,0,0.0016464022541057793,0.8074578331273077
405,align,0.26190385222435,0.020386018393276976,0,0.0016460814919055007,0.8074561006225498
406,align,0.261891633272171,0.02038210273756006,0,0.0016457170685432666,0.8074324272296722
407,align,0.261890709400177,0.019995061085729987,0,0.0016144624921428706,0.8074306376063412
408,align,0.261889785528183,0.019994998054986658,0,0.0016144538245848954,0.8074288480274487
409,align,0.26188892126083374,0.019994951114574534,0,0.001614446687161913,0.8074271739454894
410,align,0.2618880867958069,0.019622821079046223,0,0.0015843967251971463,0.8074255576273932
411,align,0.26188722252845764,0.019618381682116225,0,0.0015840349928150387,0.8074238836218675
412,align,0.261886328458786,0.019614094002373836,0,0.0015836853987611526,0.8074221519329335
413,align,0.26187628507614136,0.01960989981492768,0,0.0015833086099520622,0.8074027021529182
414,align,0.2618753910064697,0.01922309991319353,0,0.0015520749535023037,0.8074009709729785
415,align,0.26187455654144287,0.019223011657126664,0,0.0015520647217784434,0.8073993552425678
416,align,0.261873722076416,0.019222982320545905,0,0.0015520592472987517,0.8073977395483946
417,align,0.2618728578090668,0.019222921287711976,0,0.0015520511028360572,0.8073960661890591
418,align,0.2618720233440399,0.018849108150785887,0,0.0015218665319112889,0.8073944505686529
419,align,0.26187118887901306,0.01884396146258811,0,0.0015214479467617335,0.8073928349844817
420,align,0.2618634104728699,0.01883888505443974,0,0.00152100971397084,0.807377777174974
421,align,0.26186254620552063,0.01845146593919984,0,0.0014897272688234144,0.8073761042793424
422,align,0.26186174154281616,0.018451399758094313,0,0.0014897190517346446,0.807374546790755
423,align,0.2618609368801117,0.018451320955710653,0,0.001489709815720734,0.807372989335851
424,align,0.2618601322174072,0.018451272937637764,0,0.0014897030652308262,0.8073714319146299
425,align,0.26185929775238037,0.018451219211952977,0,0.0014896957475753108,0.8073698168467173
426,align,0.2618584930896759,0.018451162738179032,0,0.0014896883145566117,0.8073682594941065
427,align,0.26185768842697144,0.01807083735741103,0,0.0014589792362796924,0.8073667021751764
428,align,0.2618522346019745,0.018066482440154238,0,0.0014586085669008111,0.8073561479012284
429,align,0.2618514597415924,0.017680105147665572,0,0.0014274115077155959,0.8073546485124082
430,align,0.26185065507888794,0.017680037486316146,0,0.0014274032922198198,0.8073530914878375
431,align,0.26184988021850586,0.01767998716053585,0,0.0014273965783474167,0.807351592162669
432,align,0.2618490755558014,0.01767992732891235,0,0.001427388995140502,0.8073500352041965
433,align,0.2618483006954193,0.017679880618159775,0,0.0014273825732712601,0.8073485359426767
434,align,0.26184752583503723,0.017679834809282792,0,0.0014273762242838842,0.8073470367123796
435,align,0.26184436678886414,0.017300461206942567,0,0.0013967370350087497,0.8073409247888997
436,align,0.26184359192848206,0.016909103431801267,0,0.001365138585402163,0.8073394257171089
437,align,0.2618427872657776,0.016909059364742816,0,0.0013651323954693788,0.8073378690217533
438,align,0.26184213161468506,0.01690902529704364,0,0.001365127500325157,0.8073366006282069
439,align,0.26184138655662537,0.016908964452038974,0,0.0013651201509468603,0.8073351592990348
440,align,0.2618406414985657,0.016908904135695468,0,0.0013651128443155035,0.8073337179987247
441,align,0.261839896440506,0.016908868761319813,0,0.001365107551395903,0.8073322767272755
442,align,0.2618391513824463,0.016908827438209536,0,0.0013651017782756103,0.8073308354846869
443,align,0.2618383765220642,0.016908774268506115,0,0.0013650949513301254,0.8073293366230094
444,align,0.26183491945266724,0.016524361127545774,0,0.0013340491011317277,0.8073226497742747
445,align,0.2618367671966553,0.016138351958653947,0,0.0013028914743559348,0.8073262237023396
446,align,0.26183605194091797,0.016138303767620304,0,0.0013028853510700777,0.8073248402252602
447,align,0.2618353068828583,0.0161382729844831,0,0.001302880540194629,0.8073233991315827
448,align,0.26183459162712097,0.01613822243789922,0,0.0013028742268521797,0.8073220157088008
449,align,0.26183393597602844,0.01613816600759913,0,0.0013028676246060898,0.8073207475946129
450,align,0.2618330121040344,0.016138129972437004,0,0.001302861831770536,0.8073189607443668
451,align,0.2618297040462494,0.016138099919473434,0,0.0013028490808448903,0.8073125630315222
452,align,0.26182883977890015,0.0161380384527291,0,0.0013028414212766179,0.8073108916507101
453,align,0.2618284821510315,0.015367927736159274,0,0.0012406684815128165,0.8073102000562128
454,align,0.26182669401168823,0.01536789536520153,0,0.0012406605541496767,0.8073067421834355
455,align,0.2618258595466614,0.015367870485855745,0,0.001240656065837467,0.8073051285663423
456,align,0.26182517409324646,0.015367813800547206,0,0.0012406494526856066,0.8073038031222309
457,align,0.2618281841278076,0.015367769877252009,0,0.0012406548517212626,0.8073096237325428
458,align,0.261827677488327,0.015367737886614634,0,0.0012406507634481149,0.8073086439928984
459,align,0.26182401180267334,0.015367723185696255,0,0.0012406386835162044,0.8073015556858468
460,align,0.2618226110935211,0.015367671956026202,0,0.001240630385624787,0.8072988473301529
461,align,0.2618219554424286,0.015367633579188422,0,0.0012406253393030726,0.8072975796242216
462,align,0.26182126998901367,0.01459775647072814,0,0.0011784714120282372,0.807296254319178
463,align,0.2618214190006256,0.014597738383416065,0,0.0011784703724184134,0.8072965424268931
464,align,0.2618207037448883,0.014597703006360811,0,0.0011784654977151227,0.807295159520383
465,align,0.2618193030357361,0.014597656027851543,0,0.0011784577519498138,0.807292451405472
466,align,0.26181939244270325,0.014597624426362978,0,0.0011784554531132484,0.8072926242608246
467,align,0.2618190348148346,0.014597580562825238,0,0.0011784509027378634,0.8072919328419065
468,align,0.26181840896606445,0.014597549313744348,0,0.0011784466137693072,0.8072907228747902
469,align,0.26181766390800476,0.014597528653068985,0,0.0011784428432087875,0.8072892824642832
470,align,0.26181700825691223,0.014597486603627039,0,0.0011784375983164026,0.8072880149268957
471,align,0.2618163824081421,0.014211958134122382,0,0.0011473126275254378,0.8072868050256796
472,align,0.2618156671524048,0.014211920353460113,0,0.0011473076124327284,0.8072854223063518
473,align,0.2618142068386078,0.014211910512397905,0,0.0011473028059992313,0.8072825993369223
474,align,0.2618144750595093,0.014211854425098891,0,0.0011472990150485467,0.8072831178332052
475,align,0.26181381940841675,0.014211830051614471,0,0.0011472952461700832,0.8072818504044452
476,align,0.26181215047836304,0.014211806501301702,0,0.0011472887601514411,0.8072786243229229
477,align,0.2618124783039093,0.014211750707191308,0,0.001147285156586889,0.8072792580060876
478,align,0.26181209087371826,0.014211728747500619,0,0.0011472823195135316,0.8072785091084019
479,align,0.261810302734375,0.014211698767641875,0,0.0011472749872437336,0.8072750527585936
480,align,0.2618098258972168,0.01421166266483954,0,0.0011472707629150342,0.8072741310933641
481,align,0.26180997490882874,0.01382756978997001,0,0.001116264336993531,0.8072744191124794
482,align,0.261809378862381,0.013827538486325354,0,0.0011162602169017839,0.8072732670429387
483,align,0.26180794835090637,0.013827491815084416,0,0.0011162526261056698,0.8072705021513369
484,align,0.26180845499038696,0.01382747223967161,0,0.0011162523998544682,0.8072714813716221
485,align,0.261807918548584,0.013827453595685704,0,0.0011162494611191424,0.8072704445505589
486,align,0.2618072032928467,0.013827410353283248,0,0.0011162440587799082,0.8072690621457268
487,align,0.26180657744407654,0.013827363133804326,0,0.0011162385743639126,0.8072678525632976
488,align,0.26180604100227356,0.01382734187816694,0,0.0011162354248890477,0.8072668157945513
489,align,0.2618052363395691,0.013827313933498373,0,0.0011162310186883992,0.8072652606694579
490,align,0.2618045210838318,0.013827272805814191,0,0.001116225787242243,0.8072638783642746
491,align,0.2618039846420288,0.013057916564436877,0,0.0010541170831872807,0.8072628416528249
492,align,0.26180368661880493,0.013057866054426989,0,0.0010541122536414556,0.8072622657084779
493,align,0.2618028521537781,0.013057849948986195,0,0.0010541088477754766,0.8072606530888471
494,align,0.2618023157119751,0.013057813886393163,0,0.0010541045829264375,0.8072596164238965
495,align,0.26180168986320496,0.013057779491683226,0,0.0010541002271417961,0.8072584070003439
496,align,0.261801153421402,0.01305776264771365,0,0.0010540975137879878,0.807257370367775
497,align,0.2618005871772766,0.013057740322894583,0,0.0010540942828133582,0.8072562761607217
498,align,0.26179903745651245,0.013057699234744766,0,0.001054087055705318,0.8072532815739355
499,align,0.26179832220077515,0.013057671794175593,0,0.0010540830358883061,0.8072518994990229
500,align,0.2617987096309662,0.013057639711818173,0,0.0010540814235557342,0.807252648119636
501,align,0.26179733872413635,0.01267363850250236,0,0.0010230794670871746,0.8072499991893972
502,align,0.261796772480011,0.012288473788342809,0,0.0009919857010922421,0.8072489050945184
503,align,0.26179710030555725,0.012288444641221212,0,0.0009919841265703271,0.8072495385158399
504,align,0.2617955803871155,0.012288409270081534,0,0.0009919776624694053,0.8072466017913019
505,align,0.26179513335227966,0.01228837555663607,0,0.0009919738795917945,0.8072457380716205
506,align,0.26179447770118713,0.012288363674804173,0,0.0009919713637828156,0.8072444713015248
507,align,0.2617940902709961,0.012288339684621525,0,0.000991968507362768,0.8072437227660509
508,align,0.2617935538291931,0.01228831909165809,0,0.0009919655714216904,0.8072426863451853
509,align,0.2617938816547394,0.012288285612582906,0,0.000991963647146715,0.8072433197117165
510,align,0.2617933750152588,0.012288253248912095,0,0.0009919598317915195,0.8072423408748837
511,align,0.2617918848991394,0.012288238134851522,0,0.0009919550741154485,0.8072394620202681
512,align,0.2617913484573364,0.012288208502783376,0,0.0009919514085978867,0.8072384256608292
513,align,0.261791855096817,0.011519248671261815,0,0.0009298791437035778,0.8072394044443517
514,align,0.261791467666626,0.01151923245688151,0,0.000929876972620268,0.8072386559616356
515,align,0.26179060339927673,0.011519218048535722,0,0.0009298738862003816,0.8072369862975062
516,align,0.26179009675979614,0.011519180503234283,0,0.0009298697279643039,0.8072360075469092
517,align,0.2617896795272827,0.011519156904991758,0,0.0009298668945622297,0.8072352015270123
518,align,0.2617894411087036,0.011519136593847762,0,0.000929864724428246,0.8072347409482721
519,align,0.2617887854576111,0.0115191241356029,0,0.0009298622597704548,0.8072334743719528
520,align,0.26178815960884094,0.01151909671354898,0,0.0009298586535302809,0.8072322653881041
521,align,0.2617904543876648,0.011519071907401554,0,0.0009298617575489012,0.8072366984283001
522,align,0.2617899477481842,0.011519046223413792,0,0.000929858556820331,0.8072357196816227
523,align,0.26178663969039917,0.011519015994819973,0,0.0009298487556490799,0.8072293293691292
524,align,0.26178601384162903,0.011519006450196425,0,0.0009298465926301056,0.8072281204549978
525,align,0.261785626411438,0.010750249224239826,0,0.0008677895430593236,0.807227372089773
526,align,0.26178526878356934,0.010750225514125269,0,0.0008677868864972644,0.8072266812980202
527,align,0.2617846727371216,0.010750204835588018,0,0.0008677839795942848,0.807225529993186
528,align,0.26178422570228577,0.010750186346820302,0,0.0008677815588911506,0.8072246665266631
529,align,0.26178276538848877,0.01075016944516695,0,0.000867777162371317,0.8072218459416481
530,align,0.26178228855133057,0.010750142195179321,0,0.0008677739726225584,0.8072209249582704
531,align,0.26178276538848877,0.010750119492484084,0,0.0008677731300816297,0.8072218459416481
532,align,0.2617824077606201,0.010750098745748298,0,0.0008677707128089354,0.8072211552030084
533,align,0.26178178191185,0.010750079059333442,0,0.0008677678242354311,0.8072199464263633
534,align,0.2617814242839813,0.010750057680447272,0,0.0008677653559607002,0.8072192557059802
535,align,0.2617834806442261,0.01075003974268502,0,0.0008677681776186049,0.8072232274388446
536,align,0.2617804706096649,0.010750028556626661,0,0.0008677610249943524,0.8072174138174142
537,align,0.2617788016796112,0.010366183539731247,0,0.0008367730455904871,0.8072141906260143
538,align,0.26177850365638733,0.009981421352934186,0,0.0008057139213852212,0.8072136150713342
539,align,0.2617790102958679,0.009981406097042428,0,0.0008057136665352543,0.8072145935170334
540,align,0.26177841424942017,0.00998138009081173,0,0.0008057104183065146,0.8072134424058293
541,align,0.2617781460285187,0.009981368346971197,0,0.0008057089532990025,0.807212924411803
542,align,0.26177775859832764,0.009981349824610904,0,0.0008057067113385586,0.8072121762048019
543,align,0.26177993416786194,0.00998132990054981,0,0.0008057092967707513,0.807216377775841
544,align,0.26177576184272766,0.009981321032422481,0,0.0008057005383804615,0.8072083201845646
545,align,0.26177525520324707,0.009981314817944325,0,0.0008056990602104156,0.8072073418242821
546,align,0.2617749273777008,0.00998129256484411,0,0.0008056966320585469,0.8072067087747271
547,align,0.261774480342865,0.009981274465651297,0,0.0008056943094556198,0.8072058455343224
548,align,0.2617751359939575,0.009981239394662183,0,0.000805692742219093,0.8072071116237984
549,align,0.261774480342865,0.009981244413702104,0,0.000805691883644714,0.8072058455343224
550,align,0.2617740333080292,0.009981217355228337,0,0.0008056888378602344,0.8072049823042882
551,align,0.2617737054824829,0.009597424933732782,0,0.0007747083148354435,0.8072043492755213
552,align,0.2617732584476471,0.009212775120712922,0,0.0007436584193758213,0.8072034860634631
553,align,0.26177287101745605,0.009212761791281625,0,0.0007436566542047295,0.8072027379547349
554,align,0.26177138090133667,0.009212740392289552,0,0.0007436522761193006,0.8071998606860645
555,align,0.26177215576171875,0.009212732126469645,0,0.0007436529872794717,0.807201356851393
556,align,0.26177164912223816,0.009212715695384167,0,0.0007436507597118564,0.8072003785859218
557,align,0.26177024841308594,0.009212704161736767,0,0.0007436473370962745,0.807197674038936
558,align,0.26177093386650085,0.009212686762260704,0,0.000743647151903569,0.807198997527932
559,align,0.2617703378200531,0.00921266457812219,0,0.0007436443009521458,0.8071978466665528
560,align,0.2617700397968292,0.009212662468193846,0,0.0007436436005206814,0.8071972712427763
561,align,0.2617696225643158,0.009212643637186987,0,0.0007436413383296922,0.807196465657232
562,align,0.2617694139480591,0.009212617158577286,0,0.0007436388299112362,0.8071960628678475
563,align,0.2617689073085785,0.009212621532581889,0,0.0007436382818066167,0.8071950846744573
564,align,0.2617684006690979,0.009212590775341119,0,0.0007436348979399898,0.807194106494386
565,align,0.2617669999599457,0.009212579896054694,0,0.000743631528402392,0.8071914021835008
566,align,0.26177024841308594,0.008828806531599943,0,0.000712659209684724,0.807197674038936
567,align,0.2617674171924591,0.008444296711926879,0,0.0006816170505477703,0.807192207712268
568,align,0.2617667317390442,0.00844427051942491,0,0.0006816138188251281,0.8071908843483485
569,align,0.26176634430885315,0.008444269402014338,0,0.0006816130970163978,0.8071901363708297
570,align,0.26176610589027405,0.00844424165688254,0,0.0006816104687767377,0.8071896760808429
571,align,0.2617657780647278,0.008444236310826999,0,0.000681609502818075,0.8071890431869267
572,align,0.26176533102989197,0.008444227234313042,0,0.0006816080414112133,0.807188180158754
573,align,0.2617650628089905,0.008444212749190482,0,0.0006816064349378339,0.807187662346827
574,align,0.2617636024951935,0.008444198678147597,0,0.0006816029186088767,0.8071848432140394
575,align,0.2617643177509308,0.008444193078629666,0,0.0006816036325865578,0.8071862239999482
576,align,0.2617628574371338,0.008444187491296024,0,0.000681600801103766,0.8071834049236075
577,align,0.26176363229751587,0.008444155688923701,0,0.0006815994971649808,0.8071849007462557
578,align,0.26176297664642334,0.008444155108554464,0,0.0006815983815433325,0.8071836350481413
579,align,0.26176270842552185,0.008444146397184951,0,0.000681597241155535,0.8071831172689771
580,align,0.2617623507976532,0.008444129417953214,0,0.0006815952876662809,0.8071824269025638
581,align,0.2617608606815338,0.008444109554323065,0,0.0006815912553985915,0.8071795504472613
582,align,0.26176172494888306,0.008060382627917157,0,0.00065061894734136,0.8071812187773066
583,align,0.2617611289024353,0.007675951510734962,0,0.0006195875063940427,0.8071800682007149
584,align,0.26176097989082336,0.007675944623693527,0,0.0006195867296939406,0.8071797805594466
585,align,0.261759489774704,0.007675931400363048,0,0.000619583454467428,0.8071769042101179
586,align,0.26176023483276367,0.007675938104694158,0,0.0006195850995484697,0.8071783423703839
587,align,0.2617599070072174,0.00767591267109861,0,0.0006195825608765223,0.8071777095763193
588,align,0.2617596387863159,0.007675902641387729,0,0.0006195813538911568,0.8071771918398675
589,align,0.2617591321468353,0.007675912895121521,0,0.0006195814308936618,0.8071762139034185
590,align,0.2617589831352234,0.007675908493643535,0,0.0006195808548378705,0.8071759262775853
591,align,0.2617585361003876,0.0076758910234593644,0,0.0006195787823566008,0.8071750634069965
592,align,0.2617582082748413,0.007675868904591873,0,0.0006195765112745195,0.8071744306418198
593,align,0.2617577612400055,0.0076758486855417,0,0.0006195742169318729,0.8071735677891991
594,align,0.2617577016353607,0.007675862268646977,0,0.000619575225016324,0.8071734527429663
595,align,0.2617572844028473,0.007675835510481652,0,0.0006195724470190435,0.8071726474244962
596,align,0.2617558240890503,0.007675818823624398,0,0.0006195689366386162,0.8071698288809606
597,align,0.26175639033317566,0.007675817084672889,0,0.0006195696351592267,0.807170921772467
598,align,0.26175615191459656,0.007675799469307207,0,0.0006195678600832681,0.8071704616055951
599,align,0.26175472140312195,0.007675793433996271,0,0.0006195652536908106,0.8071677006662807
600,align,0.2617543935775757,0.0072920871275465125,0,0.0005885932586094113,0.8071670679659704
601,align,0.2617540657520294,0.006907770360254521,0,0.0005575720377358929,0.8071664352712338
602,align,0.26175493001937866,0.006907758098486299,0,0.0005575722002387283,0.8071681032966533
603,align,0.26175346970558167,0.006907751961624855,0,0.0005575697580340698,0.8071652849314485
604,align,0.26175424456596375,0.006907743386585312,0,0.0005575700989018942,0.8071667803767628
605,align,0.2617528736591339,0.006907735460988443,0,0.0005575676315484166,0.8071641346100897
606,align,0.2617526054382324,0.006907728774605473,0,0.000557566734276859,0.8071636169714898
607,align,0.26175224781036377,0.006907719369231065,0,0.0005575654983529745,0.8071629267924937
608,align,0.26175203919410706,0.006907718247477783,0,0.0005575651297035387,0.807162524191143
609,align,0.261751651763916,0.006907713758281831,0,0.0005575642508749788,0.8071617765089079
610,align,0.2617514133453369,0.006907694304560175,0,0.0005575623628161946,0.8071613164006329
611,align,0.2617521584033966,0.006907696288352549,0,0.0005575635161620728,0.8071627542487814
612,align,0.2617507576942444,0.006907681554628961,0,0.0005575604596741708,0.8071600511180768
613,align,0.2617504298686981,0.006907685746137109,0,0.0005575603609930254,0.8071594184851595
614,align,0.2617512345314026,0.0069076679709285365,0,0.0005575599988980134,0.807160971321361
615,align,0.26174983382225037,0.006907661643408005,0,0.0005575576209803829,0.8071582682577703
616,align,0.2617495357990265,0.006907653679439421,0,0.0005575565808982237,0.8071576931509851
617,align,0.2617492973804474,0.006907653048000244,0,0.0005575562121223646,0.8071572330688731
618,align,0.26175007224082947,0.0069076354948851264,0,0.0005575558281932729,0.807158728346515
619,align,0.26174965500831604,0.006907625340982817,0,0.0005575544524424041,0.8071579231931464
620,align,0.2617483139038086,0.0065239192935546185,0,0.0005265816264606882,0.8071553352613213
621,align,0.26174798607826233,0.006139709632277894,0,0.0004955695502721095,0.8071547026699506
622,align,0.2617477774620056,0.0061397025019750175,0,0.0004955687275894164,0.8071543001147075
623,align,0.2617475390434265,0.006139687413373183,0,0.0004955672272437437,0.8071538400543358
624,align,0.26174840331077576,0.006139683837880406,0,0.0004955679625817275,0.8071555077872081
625,align,0.2617481052875519,0.006139677001139616,0,0.0004955670576670128,0.8071549327025316
626,align,0.2617505192756653,0.006139663435146883,0,0.0004955688227318868,0.8071595910208569
627,align,0.26174747943878174,0.006139662269480602,0,0.0004955651271296987,0.8071537250397033
628,align,0.2617461681365967,0.006139653894462883,0,0.0004955628976355632,0.8071511947644022
629,align,0.261745810508728,0.006139654231839788,0,0.0004955625011942418,0.8071505047047953
630,align,0.2617466449737549,0.006139653348996136,0,0.0004955634185113871,0.8071521148541948
631,align,0.2617463767528534,0.006139636031361265,0,0.0004955617029567603,0.8071515973022356
632,align,0.2617461085319519,0.006139643191363588,0,0.000495561963121346,0.8071510797540072
633,align,0.26174595952033997,0.006139632645886141,0,0.000495560935412096,0.8071507922288257
634,align,0.2617444396018982,0.006139621317674619,0,0.0004955582204933351,0.8071478595377405
635,align,0.26174426078796387,0.006139612763121495,0,0.0004955573181888033,0.8071475145231353
636,align,0.26174506545066833,0.006139605177347617,0,0.0004955576591270217,0.807149067101915
637,align,0.26174479722976685,0.00613960219038451,0,0.0004955571002917471,0.8071485495719248
638,align,0.261743426322937,0.006139597720086901,0,0.0004955551154903852,0.8071459044768995
639,align,0.26174691319465637,0.006139596633244071,0,0.0004955591584457817,0.8071526324098846
640,align,0.2617466151714325,0.0061395780840520645,0,0.0004955573081792774,0.8071520573482374
641,align,0.2617464065551758,0.006139572828761541,0,0.0004955566368548037,0.8071516548078248
642,align,0.2617422640323639,0.0061395764324954465,0,0.0004955520204685463,0.8071436619726677
643,align,0.2617420256137848,0.005371745114964887,0,0.0004335767552315639,0.8071432019804572
644,align,0.2617456018924713,0.005371735590586323,0,0.0004335796930788561,0.8071501021730874
645,align,0.2617453336715698,0.005371732113249597,0,0.000433579134398332,0.807149584635636
646,align,0.2617413401603699,0.005371733242480542,0,0.0004335750865611887,0.80714187951927
647,align,0.2617422342300415,0.005371728605646781,0,0.00043357563890150446,0.8071436044734801
648,align,0.26174086332321167,0.005371729324989015,0,0.00043357427618716514,0.8071409595606378
649,align,0.2617405652999878,0.0053717168839601355,0,0.0004335729631641499,0.8071403845924794
650,align,0.26174038648605347,0.005371704687369197,0,0.00043357179341567805,0.8071400396137947
651,align,0.26174014806747437,0.005371716283810755,0,0.00043357248232861066,0.8071395796447938
652,align,0.2617409825325012,0.005371707052857434,0,0.0004335726020553125,0.8071411895491906
653,align,0.261743426322937,0.005371698169966057,0,0.00043357441779741596,0.8071459044768995
654,align,0.2617431879043579,0.005371695722331294,0,0.0004335739731360413,0.8071454444703208
655,align,0.2617429494857788,0.005371681392511489,0,0.00043357256941186923,0.8071449844666898
656,align,0.2617427706718445,0.00537168321004773,0,0.0004335725307899005,0.8071446394659003
657,align,0.2617424726486206,0.005371681919793481,0,0.00043357211777728257,0.8071440644682693
658,align,0.2617395222187042,0.005371668826156619,0,0.00043356800325574155,0.807138372240188
