tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
166,approach,0.17793700098991394,0.004704517369307509,0.03,0,0.618223451703577
168,approach,0.1774570494890213,0.004691828035920761,0.03,0,0.6172075015630565
170,approach,0.17697687447071075,0.004679132515917355,0.03,0,0.6161880949967333
172,approach,0.17649692296981812,0.004666443070912806,0.03,0,0.6151660592903143
174,approach,0.17601701617240906,0.004653754520836498,0.03,0,0.6141408930480249
176,approach,0.17553704977035522,0.004641065255453755,0.03,0,0.6131122485136223
178,approach,0.17505690455436707,0.004628369808825369,0.03,0,0.6120797411980872
180,approach,0.17457695305347443,0.0043595485644568575,0.03,0,0.6110381294956446
182,approach,0.1740970015525818,0.004603801257358446,0.03,0,0.6099907492175421
184,approach,0.17361707985401154,0.004591109828885657,0.03,0,0.6089382569646045
186,approach,0.173136904835701,0.004578412166279865,0.03,0,0.6078798995737058
188,approach,0.17265696823596954,0.004565719894658201,0.03,0,0.6068166297497857
190,approach,0.1721770167350769,0.00455302895181865,0.03,0,0.6057477568259757
192,approach,0.17169708013534546,0.004540337134585383,0.03,0,0.6046732114905692
194,approach,0.1712169200181961,0.004527639452019554,0.03,0,0.6035923178858532
196,approach,0.17073695361614227,0.0045149474680224256,0.03,0,0.6025795988493404
198,approach,0.17025704681873322,0.004752912360980488,0.03,0,0.6015736499690109
