tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2316170483827591,0.009185227034131598,0,0.000680289024448196,0.7406338699308076
660,align,0.23161427676677704,0.009185244210819591,0,0.000680284715203742,0.7406277934367961
661,align,0.23161771893501282,0.009185269212592032,0,0.0006802934987124567,0.7406353400941654
662,align,0.23161818087100983,0.009185283828570657,0,0.000680295511499057,0.7406363528833048
663,align,0.2316184788942337,0.009185280357497657,0,0.0006802958546002839,0.7406370062999543
664,align,0.23161892592906952,0.008845466939030917,0,0.0006551288822768103,0.7406379864312558
665,align,0.23161914944648743,0.008845479627230306,0,0.000655130255502146,0.7406384764997533
666,align,0.23161958158016205,0.00884550285364891,0,0.0006551328138259462,0.7406394239708979
667,align,0.23161983489990234,0.008845508518542234,0,0.0006551337246852287,0.7406399793883152
668,align,0.23161785304546356,0.008845525936670158,0,0.0006551311711309221,0.7406356341288871
669,align,0.23161837458610535,0.008845529621130506,0,0.0006551324554792557,0.7406367776037431
670,align,0.231618732213974,0.008845547510138448,0,0.0006551344739870239,0.7406375617067597
671,align,0.23161888122558594,0.008504353370180998,0,0.0006298646322449521,0.7406378884177841
672,align,0.23161913454532623,0.008504372281073536,0,0.0006298665051992206,0.7406384438284614
673,align,0.23161956667900085,0.00850438656517357,0,0.0006298683689004617,0.7406393912993611
674,align,0.23161980509757996,0.008504402862084981,0,0.000629870020477836,0.7406399140449633
675,align,0.23162032663822174,0.008504409897354813,0,0.000629871514028782,0.7406410575584973
676,align,0.23162053525447845,0.008504424109949511,0,0.0006298729556713225,0.7406415149668046
677,align,0.23162080347537994,0.008504441861846566,0,0.0006298747705957416,0.7406421030656292
678,align,0.23162128031253815,0.00850443457789796,0,0.0006298751202678876,0.7406431485814
679,align,0.23162157833576202,0.008504451131263059,0,0.0006298769020063745,0.740643802033144
680,align,0.23162195086479187,0.00816466892506007,0,0.0006047118104058533,0.7406446188525693
681,align,0.23162142932415009,0.008164688800830515,0,0.0006047123488246031,0.74064347530685
682,align,0.2316218465566635,0.00816470165261549,0,0.0006047140476197666,0.7406443901425986
683,align,0.23162217438220978,0.008164711137615736,0,0.0006047153370038194,0.7406451089467554
684,align,0.23162239789962769,0.00816471983921665,0,0.0006047163816333578,0.7406455990428401
685,align,0.23162336647510529,0.008164733404544981,0,0.0006047191203463528,0.7406477228144763
686,align,0.23162369430065155,0.00816473520075325,0,0.0006047198402821276,0.7406484416375662
687,align,0.2316240817308426,0.007823674964170399,0,0.0005794599316487089,0.7406492911610282
688,align,0.23162439465522766,0.007823690551386264,0,0.0005794616229433216,0.7406499773187577
689,align,0.23162461817264557,0.007823693604289207,0,0.0005794622325074849,0.7406504674336999
690,align,0.23162493109703064,0.007823702437798216,0,0.0005794634235961234,0.7406511535978082
691,align,0.23162530362606049,0.007823703167619617,0,0.000579464116742834,0.7406519704646941
692,align,0.2316255420446396,0.0078237334110102,0,0.0005794667657484019,0.7406524932622688
693,align,0.23162582516670227,0.007823733388629468,0,0.0005794672498076372,0.7406531140871941
694,align,0.2316262274980545,0.007823747026616966,0,0.0005794689501439672,0.7406539963173283
695,align,0.23162654042243958,0.00782376210664982,0,0.0005794706039060752,0.7406546825005749
696,align,0.23162589967250824,0.0074840172730822035,0,0.0005543061921895649,0.7406532774626808
697,align,0.23162704706192017,0.00748402425229733,0,0.0005543085920947596,0.7406557934718163
698,align,0.2316274791955948,0.007484040779002348,0,0.000554310525343064,0.7406567410726426
699,align,0.2316277176141739,0.007484042511815091,0,0.0005543110449636883,0.7406572638899298
700,align,0.23162707686424255,0.00748404707396602,0,0.0005543103313042828,0.7406558588233694
701,align,0.23162822425365448,0.007484076958052672,0,0.0005543144277256869,0.7406583748838378
702,align,0.23162777721881866,0.00748406405248079,0,0.0005543127382089444,0.740657394594589
703,align,0.23162803053855896,0.007484072730124359,0,0.0005543137966625096,0.7406579500908975
704,align,0.23162831366062164,0.007143130911450511,0,0.0005290621132930841,0.7406585709425991
705,align,0.23162859678268433,0.007143135424639745,0,0.0005290628910512676,0.7406591917973473
706,align,0.23162895441055298,0.007143144812333794,0,0.0005290641465548245,0.7406599760392786
707,align,0.23162923753261566,0.007143147743246905,0,0.0005290648071264723,0.7406605969009216
708,align,0.23162952065467834,0.0071431677004129696,0,0.0005290667287691854,0.7406612177656117
709,align,0.23162971436977386,0.0071431718038654215,0,0.0005290673361407267,0.7406616425695232
710,align,0.23162992298603058,0.007143183611435811,0,0.0005290685374704891,0.7406621000522539
711,align,0.23163020610809326,0.007143175931264525,0,0.0005290684121291499,0.7406627209243203
712,align,0.231631800532341,0.00714319290413932,0,0.0005290721668976504,0.7406662174712725
713,align,0.23163089156150818,0.00714320006968784,0,0.0005290712737212755,0.7406642241008881
714,align,0.23163117468357086,0.007143209307454542,0,0.000529072401438964,0.7406648449833777
715,align,0.23163138329982758,0.006803498672451221,0,0.0005039115402137635,0.7406653024776882
716,align,0.23163160681724548,0.006803521851978726,0,0.0005039135905321023,0.7406657926519995
717,align,0.23163191974163055,0.006803533875146173,0,0.0005039149479376125,0.7406664788992263
718,align,0.231633260846138,0.006803524273813551,0,0.0005039162377847731,0.74066942000093
719,align,0.23163364827632904,0.006803526602058384,0,0.0005039169883021367,0.7406702696652621
720,align,0.2316339910030365,0.006803537065159544,0,0.0005039182746477994,0.7406710212961592
721,align,0.23163418471813202,0.006803543852819057,0,0.0005039190664296698,0.740671446132989
722,align,0.23163443803787231,0.006803555728263384,0,0.0005039203239869084,0.7406720016909962
723,align,0.2316335141658783,0.006803566462536427,0,0.0005039197405459928,0.74066997555004
724,align,0.2316349893808365,0.006462731529204928,0,0.0004786772112630655,0.7406732108550923
725,align,0.2316339761018753,0.006462752014162137,0,0.0004786772923512502,0.7406709886164621
726,align,0.23163536190986633,0.006462745257400518,0,0.0004786787560860405,0.7406740278644023
727,align,0.23163561522960663,0.00646274192464929,0,0.00047867886828794227,0.7406745834337466
728,align,0.23163588345050812,0.006462769883458872,0,0.00047868131929999487,0.7406751716862999
729,align,0.23163503408432007,0.00646275453572481,0,0.0004786789786557481,0.7406733088959309
730,align,0.2316364049911499,0.006462775330431633,0,0.00047868246197682124,0.7406763155185393
731,align,0.23163659870624542,0.006462776818761212,0,0.0004786828467879199,0.7406767403731481
732,align,0.23163706064224243,0.006462779582221548,0,0.000478683706228508,0.7406777534937419
733,align,0.23163722455501556,0.006462792938951514,0,0.00047868492786683274,0.7406781129900964
734,align,0.23163749277591705,0.00646279053394557,0,0.0004786851299192164,0.7406787012590619
735,align,0.23163749277591705,0.00612309082100179,0,0.00045352429569908893,0.7406787012590619
736,align,0.23163773119449615,0.006123105405739644,0,0.0004535256961416648,0.7406792241671052
737,align,0.23163703083992004,0.006123102347023082,0,0.00045352452905818107,0.7406776881308781
738,align,0.23163822293281555,0.006123127581400179,0,0.0004535279990289353,0.7406803026717709
739,align,0.23163866996765137,0.006123131782227171,0,0.00045352891052863743,0.7406812831385363
740,align,0.23163893818855286,0.0061231251727532025,0,0.00045352878119074883,0.7406818714222432
741,align,0.23163893818855286,0.0061231370795886905,0,0.0004535296631084681,0.7406818714222432
742,align,0.23163820803165436,0.006123148423915089,0,0.0004535295227812289,0.7406802699896762
743,align,0.23163941502571106,0.006123149112207057,0,0.000453531194728852,0.7406829172666988
744,align,0.23163965344429016,0.0061231607673844935,0,0.0004535323782036067,0.7406834401921688
745,align,0.23163975775241852,0.005782423207052282,0,0.00042829464365526127,0.7406836689727418
746,align,0.23163999617099762,0.005782444024014777,0,0.00042829648791419976,0.7406841919013192
747,align,0.2316395342350006,0.005782438215116753,0,0.00042829547179776696,0.7406831787291638
748,align,0.23163974285125732,0.005782455029053832,0,0.00042829698176017044,0.7406836362897776
749,align,0.23164063692092896,0.005782450074464645,0,0.00042829774871615544,0.7406855972825815
750,align,0.23164024949073792,0.005782457621856604,0,0.0004282978163662786,0.7406847475153009
751,align,0.23164047300815582,0.0057824686822398165,0,0.0004282989190773226,0.7406852377649586
752,align,0.23164071142673492,0.005782480855419253,0,0.0004283001231129517,0.7406857607000208
753,align,0.23164092004299164,0.00578247144012277,0,0.00042829969032386615,0.7406862182699734
754,align,0.23164090514183044,0.00578248136287651,0,0.00042830040638931635,0.7406861855863505
755,align,0.23164112865924835,0.00578249293644087,0,0.00042830154711698124,0.7406866758415812
756,align,0.2316422015428543,0.00578249198785065,0,0.000428302837621993,0.740689029093135
757,align,0.23164242506027222,0.005782502899552498,0,0.00042830392933637933,0.7406895193593857
758,align,0.23164263367652893,0.005782506894749886,0,0.00042830448985446473,0.7406899769429336
759,align,0.23164214193820953,0.005782512174183397,0,0.0004283042572024841,0.7406888983557893
760,align,0.23164236545562744,0.005782511315395213,0,0.0004283044770897178,0.7406893886215331
761,align,0.23164337873458862,0.005782527894962659,0,0.00042830699032328604,0.7406916111834024
762,align,0.23164360225200653,0.0057825231068272835,0,0.00042830691917349425,0.7406921014596599
763,align,0.23164382576942444,0.005782522444374772,0,0.0004283071536106049,0.7406925917378174
764,align,0.23164406418800354,0.00578253940892968,0,0.00042830871256945875,0.7406931147032799
765,align,0.23164354264736176,0.005782543358749914,0,0.00042830834361613416,0.7406919707191387
766,align,0.23164381086826324,0.005782549774400461,0,0.0004283091590249411,0.7406925590525478
767,align,0.23164406418800354,0.005782557276189076,0,0.0004283100359850601,0.7406931147032799
768,align,0.23164400458335876,0.0054419064761625415,0,0.0004030781946269396,0.7406929839617116
769,align,0.23164434731006622,0.0054419079040877155,0,0.00040307870949641476,0.7406937357275749
770,align,0.23164449632167816,0.005441907457783852,0,0.0004030788543110411,0.7406940625836917
771,align,0.23164471983909607,0.005441912049129913,0,0.0004030794611985152,0.7406945528694497
772,align,0.23164492845535278,0.005441923042287277,0,0.00040308052447904705,0.7406950104712056
773,align,0.23164518177509308,0.005441935741906172,0,0.0004030817675208997,0.7406955661327055
774,align,0.23164546489715576,0.005441925618032686,0,0.0004030813556134306,0.7406961871690352
775,align,0.23164571821689606,0.005441937699013869,0,0.00040308255283743997,0.7406967428357041
776,align,0.231645867228508,0.005441953196634384,0,0.0004030838786189409,0.7406970696995907
777,align,0.23164597153663635,0.005441945890455117,0,0.00040308346196694787,0.7406972985048138
778,align,0.23164613544940948,0.00544195022187163,0,0.0004030839784601536,0.740697658056715
779,align,0.23164641857147217,0.005441961463882977,0,0.0004030851491244677,0.7406982791033148
780,align,0.23164670169353485,0.005441968734346228,0,0.00040308602561970675,0.7406989001529637
781,align,0.23164689540863037,0.005102299465583952,0,0.00037792697705315675,0.7406993250834277
782,align,0.23164713382720947,0.005102314907038768,0,0.0003779283876483239,0.7406998480767277
783,align,0.2316473424434662,0.005102316143817366,0,0.00037792871274915205,0.7407003056976387
784,align,0.2316475361585617,0.005102316385682402,0,0.00037792894747947853,0.7407007306328242
785,align,0.23164764046669006,0.005102316348341897,0,0.00037792906146070636,0.7407009594446691
786,align,0.23164787888526917,0.005102325868875953,0,0.00037793003349924944,0.7407014824447261
787,align,0.2316480278968811,0.005102325782429647,0,0.00037793019387901116,0.7407018093208599
788,align,0.23164834082126617,0.0051023380916379495,0,0.0003779314558705353,0.7407024957634901
789,align,0.2316484898328781,0.0051023330217977066,0,0.00037793124713062843,0.7407028226422425
790,align,0.23164962232112885,0.005102339460751421,0,0.0003779329916430634,0.7407053069483643
791,align,0.23164881765842438,0.005102347527368895,0,0.0003779326884906763,0.7407035417784706
792,align,0.2316490262746811,0.0051023445341565376,0,0.0003779327002831504,0.7407039994127445
794,approach,0.2316504418849945,0.004761801205224301,0.056385397696495046,0,0.7407071048319103
795,align,0.2289569079875946,0.005082872983322242,0,0.0003734160772897778,0.7346555353931105
796,align,0.22803469002246857,0.005022729734192335,0,0.0003679063872287628,0.7324829459252657
797,align,0.22803901135921478,0.005022791863127246,0,0.00036791600706824923,0.732493037924093
798,align,0.22804106771945953,0.005022848817544416,0,0.0003679225912676771,0.7324978406328942
799,align,0.22804182767868042,0.0050228692251277065,0,0.00036792497766026036,0.7324996155975091
800,align,0.22804129123687744,0.005022879343224097,0,0.0003679250894843218,0.7324983626784816
801,align,0.22804158926010132,0.0050228843372514985,0,0.0003679258049211337,0.7324990587429316
802,align,0.22804197669029236,0.005022890676626516,0,0.00036792672379613677,0.7324999636329821
803,align,0.22804224491119385,0.0050229009567011014,0,0.0003679277914794768,0.7325005900994737
805,approach,0.22804318368434906,0.0046885300015311855,0.05313886531591414,0,0.7325027827589287
807,approach,0.2271907478570938,0.004671004371554227,0.05237167307138442,0,0.7305365260529055
809,approach,0.22635222971439362,0.004653767676825984,0.05161700674295425,0,0.728662096719872
811,approach,0.2255280613899231,0.004636787122510164,0.05087525525093078,0,0.7268530940358187
813,approach,0.2247111201286316,0.004620037711183545,0.05014000811576842,0,0.7250287458384728
815,approach,0.22390954196453094,0.0046035480893791385,0.049418587768077844,0,0.723157994250005
817,approach,0.223118856549263,0.004587293066739911,0.04870697089433669,0,0.7213423896441011
819,approach,0.2223394215106964,0.004571276208131957,0.04800547935962676,0,0.7195800513411453
821,approach,0.2215714305639267,0.004881289348522003,0.04731428750753402,0,0.7178688944502604
823,approach,0.2208172231912613,0.004864612214007869,0.04663550087213515,0,0.716211684814566
825,approach,0.22006908059120178,0.004848173905764438,0.0459621725320816,0,0.7145894325376542
827,approach,0.21933607757091522,0.004831982560986142,0.045302469813823694,0,0.71290363285457
829,approach,0.21860870718955994,0.0048160016672448595,0.044647836470603934,0,0.7112388555020104
831,approach,0.21789458394050598,0.004800273149094154,0.04400512554645537,0,0.7095953943496973
833,approach,0.21718958020210266,0.004784762279728594,0.04337062218189239,0,0.7079827395269626
835,approach,0.21649828553199768,0.004769474051272998,0.0427484569787979,0,0.7064154199469935
837,approach,0.21581202745437622,0.00475441041577495,0.04213082470893859,0,0.7048724382852476
838,align,0.2138018012046814,0.005056298294319427,0,0.00035407036859148443,0.7002560924644615
840,approach,0.2131144404411316,0.004695880229445129,0.03970299639701842,0,0.6986610582101173
842,approach,0.21248014271259308,0.004681906256568254,0.03913212844133376,0,0.6971978584992087
844,approach,0.21185530722141266,0.004668137890502997,0.03856977649927138,0,0.6957640483481449
846,approach,0.2112375944852829,0.004654532172311297,0.0380138350367546,0,0.6943534050384207
848,approach,0.21063250303268433,0.0046411445886080935,0.03746925272941588,0,0.6929776449565846
850,approach,0.21002992987632751,0.004627932049269717,0.03692693688869476,0,0.691613079277533
852,approach,0.20943975448608398,0.0049230067593673535,0.036395779037475574,0,0.6902279850575441
854,approach,0.2088569551706314,0.004909325954286154,0.03587125965356826,0,0.6888597063888595
856,approach,0.20828384160995483,0.004895832647456102,0.03535545744895934,0,0.6875179426779561
858,approach,0.20771773159503937,0.00488252511457209,0.034845958435535423,0,0.686195816624706
860,approach,0.20716038346290588,0.004869443540978137,0.034344345116615285,0,0.6848968907568574
862,approach,0.20661142468452454,0.0048565190241212225,0.03385028221607207,0,0.6836197846902384
864,approach,0.20607145130634308,0.00484380210619279,0.03336430617570876,0,0.6823654137309024
866,approach,0.20553532242774963,0.004831249198672206,0.03288179018497466,0,0.6811214210259184
868,approach,0.20500917732715607,0.0048188737874855885,0.03240825959444045,0,0.6799016653303965
870,approach,0.20449112355709076,0.00480668833488884,0.031942011201381675,0,0.678675210965453
872,approach,0.2039802372455597,0.00479467590506975,0.031482213521003714,0,0.6774656351815893
873,align,0.20247741043567657,0.005082501818775335,0,0.0003425132352675248,0.6739067637954249
875,approach,0.20196452736854553,0.004748257946700962,0.03,0,0.6726909373238005
877,approach,0.20148727297782898,0.00473699191830787,0.03,0,0.6715585498681276
879,approach,0.20100529491901398,0.0047257120398383,0.03,0,0.6704136985443601
881,approach,0.2005249410867691,0.004714434136791887,0.03,0,0.6692712000024168
883,approach,0.20004503428936005,0.00470314523436514,0.03,0,0.6681280773742374
885,approach,0.19956576824188232,0.0046918684965293125,0.03,0,0.6669842500657069
887,approach,0.19908595085144043,0.004680583371172295,0.03,0,0.6658426585273834
889,approach,0.19860640168190002,0.004669296647770497,0.03,0,0.664705391544286
891,approach,0.19812805950641632,0.004949607792420667,0.03,0,0.6635744816203248
893,approach,0.19764547049999237,0.004937619823041472,0.03,0,0.662436890253439
895,approach,0.19716528058052063,0.004925625877595593,0.03,0,0.6613081269871866
897,approach,0.1966857612133026,0.004913627588951271,0.03,0,0.6601839242474066
899,approach,0.1962059587240219,0.004901647832179566,0.03,0,0.6590618700972658
901,approach,0.19572590291500092,0.004889646660515334,0.03,0,0.6579418673886672
903,approach,0.19524578750133514,0.004877666025841563,0.03,0,0.6568241999569253
905,approach,0.19476546347141266,0.004865676085146036,0.03,0,0.6557167453567184
907,approach,0.1942860335111618,0.004853684412591287,0.03,0,0.654622191877378
909,approach,0.193805992603302,0.004841678682192709,0.03,0,0.6535281221401372
911,approach,0.19332803785800934,0.004829701437736399,0.03,0,0.6524405175275257
912,align,0.19189505279064178,0.005101869919972499,0,0.00033116966797715403,0.6491142917633209
914,approach,0.19140583276748657,0.004782716530568624,0.03,0,0.6479668721047929
916,approach,0.19092600047588348,0.004770744682795054,0.03,0,0.6468415817028821
918,approach,0.19044630229473114,0.00475876033281995,0.03,0,0.645716548843539
920,approach,0.18996648490428925,0.004746764493533757,0.03,0,0.6445935220058758
922,approach,0.1894879788160324,0.004734776516635882,0.03,0,0.6435064657666623
924,approach,0.18900606036186218,0.004722783200506473,0.03,0,0.6424110514008297
926,approach,0.18852628767490387,0.004710785902950674,0.03,0,0.6413197596167906
928,approach,0.18804647028446198,0.00469878990502328,0.03,0,0.6402274546007157
930,approach,0.18756641447544098,0.004962994989108429,0.03,0,0.6391335368668878
932,approach,0.18708671629428864,0.004950293179400946,0.03,0,0.6380392084488906
934,approach,0.18660658597946167,0.004937576348653258,0.03,0,0.6369425095174889
936,approach,0.1861281543970108,0.004924893152824838,0.03,0,0.6358481546969093
938,approach,0.1856483370065689,0.004912190913756857,0.03,0,0.634744736955677
940,approach,0.18516658246517181,0.004899491384774956,0.03,0,0.6336286397651979
942,approach,0.18468692898750305,0.004886801458113936,0.03,0,0.632545373155192
944,approach,0.1842070072889328,0.004874096592560076,0.03,0,0.6314753315055756
946,approach,0.18372660875320435,0.004861393759197223,0.03,0,0.630401960340264
948,approach,0.18324604630470276,0.004848695501341741,0.03,0,0.6293258104107528
950,approach,0.18276594579219818,0.004837054525169999,0.03,0,0.6282481401669445
952,approach,0.1822861135005951,0.00482434634111506,0.03,0,0.6271683739165205
954,approach,0.18180671334266663,0.004811651479689996,0.03,0,0.6260867383536083
956,approach,0.18132680654525757,0.004798941884028238,0.03,0,0.6250009646986497
958,approach,0.18084652721881866,0.004786237476207046,0.03,0,0.6239111958906856
960,approach,0.1803668588399887,0.004773538531981279,0.03,0,0.6228195117642646
962,approach,0.1798868030309677,0.004760835484238429,0.03,0,0.6217366027510393
964,approach,0.17940622568130493,0.004748137006885588,0.03,0,0.6206915803895318
966,approach,0.17892850935459137,0.004735423796976507,0.03,0,0.619649261962566
968,approach,0.1784467101097107,0.00472273621793411,0.03,0,0.6185943522662454
970,approach,0.1779668778181076,0.004710016116274838,0.03,0,0.6175399409033773
972,approach,0.17748713493347168,0.004697328423293172,0.03,0,0.6164817921859983
974,approach,0.17700694501399994,0.00468462867097089,0.03,0,0.6154185820932924
976,approach,0.1765267699956894,0.004671910938697769,0.03,0,0.6143511892676636
978,approach,0.1760486215353012,0.004659204007300213,0.03,0,0.613283972491133
980,approach,0.1755669265985489,0.004646513214449495,0.03,0,0.6122043286469425
982,approach,0.17508715391159058,0.004633796885200684,0.03,0,0.6111243466370588
984,approach,0.17460666596889496,0.004621119243243769,0.03,0,0.6100881750411452
986,approach,0.17412880063056946,0.004609457969066417,0.03,0,0.6090642115016425
988,approach,0.17364627122879028,0.004596744453260649,0.03,0,0.6080256076588121
990,approach,0.1731669008731842,0.004584042408002878,0.03,0,0.606989062488819
992,approach,0.1726866364479065,0.0045713459518981914,0.03,0,0.6059457254776819
994,approach,0.1722068339586258,0.004558638757709715,0.03,0,0.6049896449729485
996,approach,0.17172692716121674,0.004545925156227052,0.03,0,0.6040473273984556
998,approach,0.17124700546264648,0.004533223474625313,0.03,0,0.6031012645318442
1000,approach,0.17076697945594788,0.004520513248128825,0.03,0,0.6021511815689209
1002,approach,0.1702890694141388,0.0047587622230895864,0.03,0,0.6012031932634022
