tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
45,approach,0.186771422624588,-0.004935682376706781,0.03,0,0.6373970296878746
47,approach,0.18629124760627747,-0.004922993017604696,0.03,0,0.6363223554549113
49,approach,0.18581131100654602,-0.004910310070592688,0.03,0,0.6352477123959578
51,approach,0.18533135950565338,-0.004897626653449424,0.03,0,0.6341723787735206
53,approach,0.18485143780708313,-0.004884944263789803,0.03,0,0.6331111704245099
55,approach,0.1843712478876114,-0.004872254619328991,0.03,0,0.6320815395415421
57,approach,0.18389131128787994,-0.0048595718064269695,0.03,0,0.6310512722403989
59,approach,0.1834113597869873,-0.004577822356197715,0.03,0,0.6300168388415204
61,approach,0.18293140828609467,-0.004834939503267778,0.03,0,0.6289730946074849
63,approach,0.1824512630701065,-0.00482224916714433,0.03,0,0.6279273693166272
65,approach,0.18197131156921387,-0.004809563809008005,0.03,0,0.6268803698448109
67,approach,0.18149137496948242,-0.004796878511990509,0.03,0,0.6258315692170441
69,approach,0.18101118505001068,-0.004784187227983797,0.03,0,0.624780240623096
71,approach,0.18053126335144043,-0.004771502760114488,0.03,0,0.6237273855377292
73,approach,0.1800513118505478,-0.004758818132580063,0.03,0,0.6226722099451172
75,approach,0.17957139015197754,-0.0047461332516418285,0.03,0,0.6216623416044961
77,approach,0.1790911704301834,-0.004733440978757933,0.03,0,0.6206550861880313
79,approach,0.17861126363277435,-0.004720756896535169,0.03,0,0.6196459095131942
81,approach,0.1781313121318817,-0.004970176083194547,0.03,0,0.6186339446650669
83,approach,0.17765139043331146,-0.004956784452588741,0.03,0,0.6176192302950778
85,approach,0.17717120051383972,-0.004943386783864215,0.03,0,0.6166010143829964
87,approach,0.17669127881526947,-0.004929995529176575,0.03,0,0.6155803132652795
89,approach,0.17621131241321564,-0.004916603710700944,0.03,0,0.6145563409182889
91,approach,0.17573140561580658,-0.004903213709935823,0.03,0,0.6135291958971781
93,approach,0.17525123059749603,-0.004632678762094926,0.03,0,0.6124980485572568
95,approach,0.1747712790966034,-0.004619991644839668,0.03,0,0.611460756317458
97,approach,0.17429134249687195,-0.0046073047765809215,0.03,0,0.6104154688267625
99,approach,0.1738111525774002,-0.004594611245439829,0.03,0,0.609364499762264
101,approach,0.17333124577999115,-0.004581924736951459,0.03,0,0.6083088960292774
103,approach,0.1728512942790985,-0.004569237780727271,0.03,0,0.6072478105380483
105,approach,0.17237135767936707,-0.004556550435667349,0.03,0,0.6061812423130533
107,approach,0.1718911975622177,-0.00454385758499707,0.03,0,0.6051085231256009
109,approach,0.17141124606132507,-0.0045311705341927345,0.03,0,0.6040304808964871
111,approach,0.17093130946159363,-0.0045184831831856015,0.03,0,0.6029859684543117
113,approach,0.170451357960701,-0.004505796477608737,0.03,0,0.6019813556966622
