tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
658,align,0.11799722909927368,0.01967613963315635,0,0.0009407086746692217,0.4780961571771067
659,align,0.11800489574670792,0.019675073373225847,0,0.0009407047458389497,0.47812006999632123
660,align,0.11801217496395111,0.01967411960438104,0,0.0009407038175874075,0.4781427766546317
661,align,0.11795458197593689,0.01967315760727445,0,0.0009403045015969625,0.4779631823054529
662,align,0.11796201020479202,0.01967242468075236,0,0.0009403150238565733,0.4779863382964603
663,align,0.11796942353248596,0.01948322330187952,0,0.0009313164857025354,0.4780094501163432
664,align,0.11797669529914856,0.01930993164696825,0,0.000923076761669435,0.47803212281922414
665,align,0.11798395961523056,0.01930907726607064,0,0.0009230796577896862,0.47805477448251527
666,align,0.1179293543100357,0.0193082364756688,0,0.0009227108039473847,0.47788455725106493
667,align,0.11793430149555206,0.019307429228689527,0,0.0009227019920095584,0.47789997367359816
668,align,0.11794180423021317,0.019306781376486427,0,0.0009227161741906535,0.4779233556321418
669,align,0.1179489716887474,0.019117900769666737,0,0.0009137318368248161,0.47794569489270566
670,align,0.11795594543218613,0.01894411499973516,0,0.0009054670006108236,0.4779674324313815
671,align,0.1179613545536995,0.018943353409013042,0,0.0009054625411747681,0.4779842943456668
672,align,0.11790724843740463,0.018942541316115398,0,0.0009051043321978772,0.47781568327785995
673,align,0.11791437864303589,0.018941941056874443,0,0.0009051177265245776,0.47783789623613604
674,align,0.11792145669460297,0.018753377013086846,0,0.0008961487779196347,0.4778599487944314
675,align,0.11792857944965363,0.018752833113275438,0,0.0008961644070286796,0.4778821427223549
676,align,0.11793551594018936,0.018752149195248292,0,0.0008961722576264303,0.477903758281486
677,align,0.11788248270750046,0.01857777971265412,0,0.0008875321469812564,0.4777385461066267
678,align,0.11788772791624069,0.0185772198295408,0,0.0008875357451006586,0.477754881109461
679,align,0.11789468675851822,0.018576675527759812,0,0.0008875500029258526,0.47777655458295204
680,align,0.11790162324905396,0.018388411910403992,0,0.0008785949384011958,0.47779816042955564
681,align,0.11790857464075089,0.01838787828357857,0,0.0008786092593868188,0.4778198146827344
682,align,0.11791543662548065,0.01838735188956296,0,0.0008786234151650458,0.4778411923816885
683,align,0.11786177009344101,0.01838677462816597,0,0.0008782885148757165,0.4776740524846055
684,align,0.11786862462759018,0.018386453863316186,0,0.0008783124317747478,0.47769539374153963
685,align,0.11787527054548264,0.01821162014016755,0,0.0008699983917287921,0.47771608732927806
686,align,0.11788211017847061,0.01802357275910932,0,0.0008610534536197135,0.477737385993311
687,align,0.1178886666893959,0.018023169398910445,0,0.0008610709847983634,0.4777578048233946
688,align,0.11789562553167343,0.018022720709241095,0,0.0008610886102807827,0.4777794785663311
689,align,0.1178426668047905,0.01802228835237571,0,0.0008607707781746858,0.4776145855313753
690,align,0.11784936487674713,0.01802193883751697,0,0.0008607916584759934,0.47763543436516936
691,align,0.11785590648651123,0.01802169137789331,0,0.0008608165375801804,0.4776557979658442
692,align,0.11786261945962906,0.0178462421584537,0,0.0008524734005251886,0.4776766968397182
693,align,0.11786957830190659,0.01784590431967168,0,0.0008524959281781807,0.47769836311319214
694,align,0.11787562817335129,0.017845599581209532,0,0.0008525149880980669,0.4777172009371542
695,align,0.117824487388134,0.017845380008954363,0,0.0008522204137018285,0.47755800844487806
696,align,0.11783117800951004,0.017845155273711215,0,0.0008522468360531044,0.4775788290890363
697,align,0.11783755570650101,0.017844968830556543,0,0.0008522733516190968,0.4775986776506554
698,align,0.11784418672323227,0.017657635502488576,0,0.0008433627797266427,0.4776193163619123
699,align,0.11785081773996353,0.01748148034647056,0,0.0008349853518899016,0.47763995688070066
700,align,0.11785575747489929,0.01748125039269154,0,0.0008350012496508091,0.47765533408291067
701,align,0.11780653148889542,0.017481126184777027,0,0.0008347275168018913,0.4775021402961964
702,align,0.11781293153762817,0.017480946630929268,0,0.0008347537505216248,0.4775220519492257
703,align,0.1178196519613266,0.017480875416285444,0,0.0008347869027308164,0.47754296215229386
704,align,0.11782586574554443,0.017293744012397947,0,0.000825884012510767,0.4775622976254811
705,align,0.11783234030008316,0.017293632721506084,0,0.000825913541926678,0.47758244622576324
706,align,0.11783881485462189,0.017293510563310476,0,0.0008259425548464764,0.4776025965478504
707,align,0.11778869479894638,0.017116809496983416,0,0.0008172363458185593,0.4774466561438246
708,align,0.11779516935348511,0.0171168334711395,0,0.0008172719615861052,0.4774667948742378
709,align,0.11780146509408951,0.017116883866036197,0,0.0008173078898000982,0.47748637906098285
710,align,0.11780793219804764,0.017116943487834116,0,0.0008173451741336967,0.47750649799984773
711,align,0.11781425029039383,0.016930268158569236,0,0.0008084645857299866,0.4775261550247703
712,align,0.1178208589553833,0.01693027095061563,0,0.0008084995324601848,0.4775467178396136
713,align,0.11786600947380066,0.01693031996449936,0,0.0008087398008484727,0.4776872513598638
714,align,0.11787233501672745,0.01693040199032109,0,0.0008087770640586089,0.4777069466637455
715,align,0.11787839233875275,0.016753166337182795,0,0.0008003419931284864,0.47772580837579837
716,align,0.11788486689329147,0.016753201035957208,0,0.0008003774295733913,0.47774597096730953
717,align,0.11789112538099289,0.016566676715129704,0,0.0007914985960268557,0.4777654623416479
718,align,0.11789734661579132,0.016566737618186632,0,0.0007915336070580213,0.4777848392969607
719,align,0.11781059205532074,0.016566829355265295,0,0.0007910905762593136,0.4775147732223656
720,align,0.11781547218561172,0.016566923426085244,0,0.0007911202228102542,0.47752995680815763
721,align,0.11782138794660568,0.01656710794342674,0,0.0007911595292433946,0.47754836386956695
722,align,0.11782753467559814,0.016567263967014606,0,0.0007911986687385703,0.4775674911161224
723,align,0.11783377081155777,0.01638927808276323,0,0.0007827304482669915,0.4775868981625231
724,align,0.11784010380506516,0.016203031600267887,0,0.000773867496625491,0.4776066082674902
725,align,0.11784447729587555,0.016203199181842903,0,0.0007738975570836779,0.4776202207962101
726,align,0.11779750138521194,0.016203339106746602,0,0.0007736673929739341,0.47747404894575174
727,align,0.11780350655317307,0.01620357248901144,0,0.000773708806004842,0.4774927297850754
728,align,0.11780933290719986,0.016203833615733885,0,0.0007737506456829777,0.4775108557839471
729,align,0.11781565845012665,0.01620401570618428,0,0.0007737912311257768,0.4775305363536883
730,align,0.11782167106866837,0.016018031541055272,0,0.0007649398866383404,0.4775492448480632
731,align,0.11782766133546829,0.016018260520252722,0,0.0007649806802355171,0.4775678852696346
732,align,0.1177816241979599,0.016018494387406983,0,0.0007647624323214749,0.4774246654059427
733,align,0.11778618395328522,0.01601878489280406,0,0.0007647990185787527,0.4774388467644101
734,align,0.11779209971427917,0.01601913773851099,0,0.0007648453399515079,0.4774572467235691
735,align,0.1177980825304985,0.016019428974410742,0,0.0007648890573470859,0.47747585670432524
736,align,0.11780408024787903,0.016019756569080234,0,0.0007649345885495084,0.4774945145083604
737,align,0.11781002581119537,0.015833879389861697,0,0.000756088343159292,0.47751301152603776
738,align,0.11781446635723114,0.01583427599015374,0,0.000756129157596305,0.4775268272868872
739,align,0.11776943504810333,0.015655834987924142,0,0.0007473888339015897,0.4773867599384352
740,align,0.11777504533529282,0.01565621246996612,0,0.000747434168151851,0.4774042058931437
741,align,0.1177808865904808,0.015656570439282782,0,0.0007474796987780933,0.4774223714426279
742,align,0.11778697371482849,0.015656971303567063,0,0.0007475284781762596,0.4774413030992483
743,align,0.11779280006885529,0.01565740087966616,0,0.0007475773623366439,0.4774594251511451
744,align,0.11779863387346268,0.015657800870303946,0,0.0007476248738812847,0.477477571770123
745,align,0.11778734624385834,0.01565814691346998,0,0.0007475864208913936,0.4774424617566204
746,align,0.11775916814804077,0.01565861307973792,0,0.0007474714693419125,0.47735483694218916
747,align,0.1177646741271019,0.015479599105275507,0,0.0007389526506286772,0.47737195621354256
748,align,0.11777028441429138,0.015480078959636512,0,0.0007390025623149724,0.47738940107597805
749,align,0.1177760660648346,0.015480535379623813,0,0.0007390521838589393,0.47740738012957445
750,align,0.11778204888105392,0.015481085014627192,0,0.0007391072280288166,0.47742598618280074
751,align,0.11778788268566132,0.015295739067536018,0,0.0007302860835374005,0.4774441302332192
752,align,0.11774460226297379,0.015296249861577547,0,0.0007301046206178096,0.47730955444951906
753,align,0.11774914711713791,0.015296722407600353,0,0.0007301487871056949,0.47732368258373575
754,align,0.11775457859039307,0.015297287067081956,0,0.0007302015696978215,0.4773405679685081
755,align,0.11776003241539001,0.015297844656193217,0,0.000730254124842796,0.47735752405300963
756,align,0.11776595562696457,0.015118108665612832,0,0.0007217021348113334,0.47737594084959445
757,align,0.11777164041996002,0.015118709719140842,0,0.0007217575527626301,0.4773936176900457
758,align,0.11777716875076294,0.014933699002688596,0,0.000712950932641152,0.47741080927960006
759,align,0.11773490905761719,0.014934249904578594,0,0.0007127810206766272,0.4772794249667004
760,align,0.11773904412984848,0.01493486588928459,0,0.0007128296155682738,0.4772922775822928
761,align,0.1177443340420723,0.014935421681274368,0,0.0007128807015570274,0.4773087206843433
762,align,0.11775010824203491,0.014936052775090861,0,0.0007129376340721123,0.4773266704447455
763,align,0.11775577813386917,0.014936666006530255,0,0.0007129932338537814,0.47734429727628863
764,align,0.1177612915635109,0.014937284674082283,0,0.0007130483706027633,0.47736143895012934
765,align,0.11776707321405411,0.014571480430395724,0,0.0006956124816335675,0.4773794158777019
766,align,0.11772558093070984,0.014572125039209436,0,0.000695455299751284,0.47725043387976146
767,align,0.11772942543029785,0.014572777735153376,0,0.0006955038612095995,0.4772623818531598
768,align,0.11773478984832764,0.014573457416872387,0,0.0006955605976009543,0.4772790544511905
769,align,0.11774008721113205,0.014574108313048435,0,0.0006956156602806339,0.47729551979371376
770,align,0.11774545907974243,0.014574793752575336,0,0.0006956727131268777,0.47731221788572736
771,align,0.11775106936693192,0.014575503434275019,0,0.0006957320074466694,0.4773296583434786
772,align,0.11775650084018707,0.014576179857201834,0,0.0006957889081812565,0.4773465441546945
773,align,0.11776057630777359,0.014391587819957894,0,0.0006869957065710119,0.4773592150952957
774,align,0.1177201047539711,0.014210524033926517,0,0.0006781736927924949,0.4772334160045106
775,align,0.11772537976503372,0.014211274891270073,0,0.0006782328223407988,0.4772498087116972
776,align,0.11773068457841873,0.014212074189925246,0,0.0006782943995406451,0.47726629517701163
777,align,0.11773595213890076,0.014212754544326538,0,0.0006783501394362958,0.47728266700214017
778,align,0.11774126440286636,0.014213435967110263,0,0.0006784061316651546,0.4772991789142182
779,align,0.11774647980928421,0.014214292381575615,0,0.0006784700524307815,0.47731539088798103
780,align,0.11775200068950653,0.014029960648247594,0,0.0006696956943558935,0.4773325536301783
781,align,0.11771087348461151,0.01403070873767283,0,0.0006695520595847823,0.47720473149515036
782,align,0.11771584302186966,0.014031475095363495,0,0.0006696102972553621,0.47722017300706004
783,align,0.11772105097770691,0.013849648606459168,0,0.0006609555838654667,0.4772363564207771
784,align,0.1177261620759964,0.013850475027357994,0,0.0006610170230902564,0.47725223993010346
785,align,0.11773157119750977,0.0138513109983172,0,0.0006610802051831131,0.47726905075153386
786,align,0.11773645132780075,0.013852143255383122,0,0.0006611409369073474,0.4772842185633761
787,align,0.1177419051527977,0.013852969028983551,0,0.000661203833397418,0.4773011706111734
788,align,0.11774574220180511,0.013668878700396996,0,0.0006524334838457825,0.4773130979842796
789,align,0.11770693957805634,0.01366970884471523,0,0.0006523082656024976,0.47719250864270074
790,align,0.11771198362112045,0.013670544334834975,0,0.0006523695593407386,0.4772081808610832
791,align,0.11771708726882935,0.01367134749252836,0,0.000652429567347091,0.4772240393301798
792,align,0.11772214621305466,0.013672215792992418,0,0.0006524924982899445,0.47723975994028284
793,align,0.11772719770669937,0.013489631317646635,0,0.000643800017867062,0.47725545843856143
794,align,0.11773227155208588,0.013490556892704468,0,0.0006438654647118032,0.4772712274465095
795,align,0.11773727089166641,0.013491429385028232,0,0.0006439280698882475,0.4772867659247656
796,align,0.11769938468933105,0.01330761941752992,0,0.0006349983941917303,0.47716903697685903
797,align,0.11770313233137131,0.013308525507955093,0,0.0006350571250738619,0.47718067992901253
798,align,0.11770779639482498,0.013309408688686668,0,0.0006351185551956753,0.47719517076332774
799,align,0.11771294474601746,0.01331027884287785,0,0.0006351813703237906,0.47721116726541574
800,align,0.1177176907658577,0.013311244407855602,0,0.0006352470787473797,0.47722591463536645
801,align,0.11772289872169495,0.013312140557037036,0,0.0006353113894184596,0.4772420984412027
802,align,0.11772755533456802,0.013313021257890674,0,0.0006353726860228504,0.47725656987609993
803,align,0.1177327111363411,0.013129677443263158,0,0.0006266435207530237,0.47727259368017044
804,align,0.11769548803567886,0.013130695126124688,0,0.000626540219734233,0.47715693169029205
805,align,0.11769939959049225,0.01313166858557376,0,0.0006266026260780686,0.4771690832697713
806,align,0.11770407855510712,0.013132617271178041,0,0.0006266669845480034,0.4771836196912096
807,align,0.1177089586853981,0.013133648463527292,0,0.0006267361050479028,0.4771987820356057
808,align,0.11771396547555923,0.013134596291104557,0,0.0006268017685965873,0.47721433891431475
809,align,0.11771886050701141,0.013135602545204413,0,0.0006268697685432223,0.4772295495284165
810,align,0.11772375553846359,0.013136570911622068,0,0.0006269359646638117,0.477244761118866
811,align,0.11772866547107697,0.013137580671351203,0,0.0006270042013917026,0.4772600199966765
812,align,0.11776989698410034,0.013138572747446255,0,0.0006272199546423524,0.4773881963429134
813,align,0.11777454614639282,0.012769988671152437,0,0.0006096426477345993,0.47740265354486144
814,align,0.11777931451797485,0.012771106714843723,0,0.0006097149614787215,0.47741748236279025
815,align,0.1177840530872345,0.012772112715752192,0,0.0006097818120593775,0.4774322194223334
816,align,0.11778879910707474,0.01277319712256896,0,0.0006098524398455572,0.4774469805746668
817,align,0.11779379099607468,0.01277424514893037,0,0.0006099223119317721,0.4774625074287406
818,align,0.11779830604791641,0.012775302842271949,0,0.000609990755188086,0.47747655199976907
819,align,0.11780327558517456,0.012776335686476672,0,0.0006100598223518814,0.47749201126392554
820,align,0.11776257306337357,0.012777420930399613,0,0.0006099498952515174,0.4773654234089956
821,align,0.11773411184549332,0.012594246130091793,0,0.0006010943344692063,0.4772769471552524
822,align,0.11773893237113953,0.01259528947595942,0,0.0006011630025473045,0.47729193020513105
823,align,0.11774367839097977,0.0124102012180929,0,0.0005923471973856721,0.4773066826040546
824,align,0.11774827539920807,0.012411322859741366,0,0.0005924184699854677,0.47732097269590557
825,align,0.11775261908769608,0.012412482743546763,0,0.0005924905947740892,0.47733447612011737
826,align,0.11775745451450348,0.012413608463534058,0,0.0005925629906727861,0.47734950914030033
827,align,0.11776205152273178,0.012414733359125447,0,0.0005926344314878797,0.4773638018187993
828,align,0.11776664108037949,0.012415858262934926,0,0.000592705848219521,0.4773780721941119
829,align,0.11773018538951874,0.012416983083420693,0,0.0005926188249248173,0.4772647437331933
830,align,0.11773455142974854,0.012233952563900741,0,0.0005839000246182196,0.47727831342190985
831,align,0.11773907393217087,0.012235142036149359,0,0.0005839739942366676,0.47729237021628873
832,align,0.11774390190839767,0.012236194708754368,0,0.0005840426005817999,0.4773073774021816
833,align,0.11774817109107971,0.01223722234124701,0,0.0005841078903002803,0.47732064843790184
834,align,0.11775270849466324,0.01205139337637312,0,0.000575254889353313,0.47733475407176235
835,align,0.11775745451450348,0.012052590282323925,0,0.0005753298055136479,0.47734950914030033
836,align,0.11776197701692581,0.012053793707238287,0,0.0005754041998107198,0.4773635701639645
837,align,0.11776534467935562,0.012055009997511378,0,0.0005754748839087603,0.47737404118914933
838,align,0.11773078888654709,0.012056173996437993,0,0.0005754009405702965,0.4772666193605858
839,align,0.11773528158664703,0.011873444150092997,0,0.0005666964344172525,0.4772805828314052
840,align,0.1177397146821022,0.011874642279185695,0,0.0005667699808911817,0.47729436185596663
841,align,0.11774411052465439,0.011875778664380441,0,0.0005668404470110252,0.47730802588227356
842,align,0.11774831265211105,0.01187696578066029,0,0.000566912623453104,0.47732108850244315
843,align,0.11775297671556473,0.011878157944928244,0,0.000566986750615176,0.47733558792865605
844,align,0.11775732040405273,0.011879251860067785,0,0.0005670550091263546,0.47734909218695437
845,align,0.1177615225315094,0.011692393871224834,0,0.0005581506359731207,0.4773621570743851
846,align,0.117758609354496,0.011693694537388964,0,0.0005582021333225133,0.4773530996023024
847,align,0.11773138493299484,0.011694963100596183,0,0.0005581637167324655,0.4772684718466632
848,align,0.11773573607206345,0.011512428063776116,0,0.0005494674638569578,0.4772819954340115
849,align,0.11773975938558578,0.011513658680805618,0,0.0005495405972531086,0.47729450080819735
850,align,0.11774404346942902,0.011514901198003087,0,0.0005496152358879703,0.47730781744205025
851,align,0.11774857342243195,0.011516021263821412,0,0.0005496849140296634,0.4773218991497928
852,align,0.1177525520324707,0.011517345379412725,0,0.0005497623622030075,0.4773342676565978
853,align,0.11775708198547363,0.01151858312630605,0,0.000549837666048879,0.4773483509383754
854,align,0.11776136606931686,0.011519785927085932,0,0.0005499104255141253,0.477361670602877
855,align,0.11776456981897354,0.011521021277329822,0,0.0005499808728148298,0.4773716318856556
856,align,0.11773191392421722,0.011333135142132503,0,0.0005408966723251453,0.4772701159401928
857,align,0.117735855281353,0.011150782000973115,0,0.0005322071615663096,0.4772823659541228
858,align,0.1177402213215828,0.011152160713990352,0,0.0005322880993685348,0.4772959366526891
859,align,0.1177443414926529,0.011153419193909855,0,0.0005323624505015663,0.4773087438444474
860,align,0.11774823814630508,0.011154735856436088,0,0.0005324388077369264,0.47732085688942466
861,align,0.11775261908769608,0.01115607570553571,0,0.0005325179552458257,0.47733447612011737
862,align,0.11775674670934677,0.01115732137018197,0,0.0005325917326811971,0.477347308561491
863,align,0.11776096373796463,0.011158592732213752,0,0.0005326670509695959,0.4773604196807352
864,align,0.11776509135961533,0.011159931199099485,0,0.0005327452665679914,0.47737325352953747
865,align,0.1177322193980217,0.011161184325028462,0,0.0005326910333390949,0.4772710653515137
866,align,0.11773610860109329,0.01116246078857748,0,0.0005327654483885826,0.4772831533112844
867,align,0.11774046719074249,0.01098024490851174,0,0.0005240834669863304,0.47729670089605
868,align,0.11774425953626633,0.01098150749476815,0,0.0005241566750186112,0.4773084890834267
869,align,0.11774837970733643,0.01098271097214665,0,0.0005242281845299848,0.4773212969543535
870,align,0.11775270104408264,0.010983934126390775,0,0.0005243013240544161,0.47733473090911266
871,align,0.11775673180818558,0.010985152203531245,0,0.0005243732329576531,0.47734726223373586
872,align,0.11776085942983627,0.010986354028236913,0,0.0005244447006673116,0.47736009536866736
873,align,0.11776459962129593,0.010987594199719317,0,0.0005245166791783508,0.4773717245507208
874,align,0.11776765435934067,0.010988849309231833,0,0.0005245870321642261,0.4773812229124988
875,align,0.11773711442947388,0.010990010178702254,0,0.0005245381071049071,0.4772862796082021
876,align,0.11774109303951263,0.010991178043988763,0,0.0005246074401131634,0.477298646253919
877,align,0.11774520576000214,0.010992303766444807,0,0.0005246752234503752,0.4773114304319018
878,align,0.11774903535842896,0.010993453979188455,0,0.0005247432118279535,0.47732333516048475
879,align,0.11775306612253189,0.010994631006318685,0,0.0005248131711449893,0.477335865881607
880,align,0.11775744706392288,0.010807540813372518,0,0.0005158974051930242,0.4773494859762063
881,align,0.11776141077280045,0.010808844126886631,0,0.0005159729392036939,0.4773618095946344
882,align,0.1177651509642601,0.01081015864109032,0,0.0005160482605129968,0.4773734388609748
883,align,0.1177695244550705,0.010811464895035535,0,0.0005161253202157902,0.47738703795152426
884,align,0.1177394762635231,0.010812775575137644,0,0.0005160868804925808,0.47729362077878057
885,align,0.11774230003356934,0.010814006811258603,0,0.0005161551383658101,0.47730239806066543
886,align,0.1177462637424469,0.010815213774588233,0,0.0005162260726197791,0.4773147192270208
887,align,0.11775024235248566,0.010633416127788127,0,0.000507561754894889,0.47732708735858315
888,align,0.11775419861078262,0.010634624185944462,0,0.0005076324986142705,0.4773393866472467
889,align,0.11775817722082138,0.0106358337156948,0,0.0005077033901436335,0.47735175606820507
890,align,0.11776239424943924,0.01063707300889446,0,0.0005077764946776276,0.47736486743396167
891,align,0.1177663654088974,0.010638251430799068,0,0.0005078458840724177,0.477377215020638
892,align,0.11777018755674362,0.010450287335203269,0,0.0004988853264566882,0.47738909989213646
893,align,0.11777392774820328,0.010451661299320068,0,0.0004989630739241056,0.477400730500677
894,align,0.11774508655071259,0.01045302199240512,0,0.0004989343006000654,0.47731105986630223
895,align,0.11774776130914688,0.010454345408288816,0,0.0004990061611838578,0.47731937457147383
896,align,0.1177518218755722,0.010455609434265252,0,0.0004990796938767396,0.47733199773238427
897,align,0.11775563657283783,0.010274019701276912,0,0.000490424019283355,0.4773438571685845
898,align,0.11775943636894226,0.010275300176350977,0,0.0004904972809071282,0.4773556708698669
899,align,0.11776302009820938,0.010276554139568152,0,0.0004905685901848017,0.4773668133522981
900,align,0.1177668571472168,0.010277820861334825,0,0.0004906413214200254,0.47737874403495256
901,align,0.11777067929506302,0.010279083083720332,0,0.000490713793870888,0.47739062898330303
902,align,0.11777472496032715,0.010280346756402945,0,0.0004907870537397627,0.47740320960874594
903,align,0.11777853965759277,0.010281568842341453,0,0.0004908575935478732,0.47741507261657223
904,align,0.11778111755847931,0.010282836677245716,0,0.0004909263657865616,0.4774230897519783
905,align,0.1177530288696289,0.010093988099960692,0,0.0004818221380870565,0.47733575006783774
906,align,0.117756687104702,0.010095287755378681,0,0.0004818956568416269,0.4773471232505256
907,align,0.11776050925254822,0.010096709898021345,0,0.000481975540694859,0.4773590066099768
908,align,0.11776416748762131,0.009915288293694455,0,0.00047332649496016133,0.4773703809108298
909,align,0.11776788532733917,0.009916608320301388,0,0.0004734009729042448,0.47738194109682963
910,align,0.11777155101299286,0.00991796499947871,0,0.00047347704338235753,0.47739333966922004
911,align,0.11777546256780624,0.009919277463526855,0,0.0004735517650701399,0.47740550338609633
912,align,0.11777911335229874,0.009920571043312692,0,0.00047362478446955346,0.4774168567532378
913,align,0.11778278648853302,0.009921891585688123,0,0.0004736991635899437,0.47742828018120365
914,align,0.11778653413057327,0.00992322444444757,0,0.00047377436425876334,0.477439935890857
915,align,0.11775828897953033,0.009924578632405288,0,0.0004737518486859198,0.47735210353318835
916,align,0.11776173114776611,0.009925780685023295,0,0.0004738198516611439,0.47736280570461936
917,align,0.1177653893828392,0.009927002401532142,0,0.0004738894633157466,0.47737418018817657
918,align,0.1177690401673317,0.009737081169944336,0,0.0004648341674939625,0.47738553205120277
919,align,0.11777260899543762,0.009555888279466226,0,0.0004561948857482651,0.4773966296032788
920,align,0.11777622997760773,0.009557274994980703,0,0.00045627184882127304,0.4774078898649439
921,align,0.11777998507022858,0.009558692646399185,0,0.00045635069114026986,0.477419567739925
922,align,0.11778349429368973,0.00956005317012109,0,0.00045642607883078707,0.4774304815137402
923,align,0.11778680235147476,0.009561378376839727,0,0.0004564991855635267,0.47744077011876507
924,align,0.1177905723452568,0.009562801385133263,0,0.00045657833897700084,0.4774524959671513
925,align,0.11779417842626572,0.009564214634422048,0,0.00045665654268871753,0.47746371254069275
926,align,0.11776680499315262,0.009565587630268569,0,0.0004566406657655421,0.477378581866299
927,align,0.11777032166719437,0.009566869928787684,0,0.0004567123413702345,0.47738951691601933
928,align,0.11777365952730179,0.009568107007306538,0,0.00045678132941670454,0.4773998964140874
929,align,0.11777739226818085,0.009569304522110517,0,0.00045684960678059734,0.4774115043836423
930,align,0.11778074502944946,0.00938824837216621,0,0.0004482155668327107,0.477421931189589
931,align,0.11778417974710464,0.00938954591140082,0,0.0004482875442650446,0.47743261335005804
932,align,0.1177876815199852,0.009198585471526665,0,0.00043918048844570484,0.47744350455311385
933,align,0.11779113858938217,0.009200050085274062,0,0.0004392603079778134,0.47745425721204454
934,align,0.11779449880123138,0.009201471726873982,0,0.00043933780211817617,0.47746470908022065
935,align,0.11779791861772537,0.009202937736884931,0,0.0004394175887703173,0.4774753468223008
936,align,0.11780150234699249,0.009204377770035618,0,0.00043949660795969213,0.4774864949485786
937,align,0.11777591705322266,0.009205828765669121,0,0.00043949263270060516,0.47740691673473773
938,align,0.11777850240468979,0.009207138528020398,0,0.00043956256422750885,0.4774149567640077
939,align,0.1177816241979599,0.009208366466772451,0,0.000439630127933414,0.4774246654059427
940,align,0.11778507381677628,0.009209606341851757,0,0.0004396992032729498,0.4774353940350292
941,align,0.11778848618268967,0.009210833683413073,0,0.00043976757658977303,0.4774460072834767
942,align,0.11779183149337769,0.009029869879275499,0,0.00043113692773361144,0.4774564124374771
943,align,0.1177951991558075,0.009031087569788236,0,0.00043120452733787056,0.4774668875766217
944,align,0.1177985668182373,0.009032320644003396,0,0.00043127286444984007,0.4774773631803742
945,align,0.11780191212892532,0.009033571470558317,0,0.000431341989404594,0.4774877697158852
946,align,0.11780550330877304,0.00884138646175065,0,0.00042217526778286094,0.4774989416074768
947,align,0.11780857294797897,0.008842878185585266,0,0.00042225494224244634,0.4775084914442926
948,align,0.11781184375286102,0.00884425868575117,0,0.00042232986230442555,0.47751866754512023
949,align,0.11784874647855759,0.008845712224155401,0,0.0004225008572972433,0.477633509423357
950,align,0.11785201728343964,0.008847055279160203,0,0.00042257401373156753,0.47764369092048886
951,align,0.11785522848367691,0.008848431385232702,0,0.0004226485878029435,0.4776536873058754
952,align,0.11785858124494553,0.008849782299195731,0,0.0004227223516791757,0.4776641248198757
953,align,0.1178617775440216,0.008851144771634002,0,0.0004227962397505215,0.4776740756805738
954,align,0.11786514520645142,0.008670396227840266,0,0.00041417144113892223,0.47768456049221336
955,align,0.11786836385726929,0.008671786182302693,0,0.00041424652739051484,0.47769458181049895
956,align,0.11787156015634537,0.008673147011932553,0,0.00041432016512883864,0.47770453395845264
957,align,0.11787475645542145,0.00867448092318645,0,0.000414392520010989,0.47771448652718657
958,align,0.11787796765565872,0.008675886339464318,0,0.0004144683341409357,0.4777244859186647
959,align,0.117881178855896,0.008677162271784812,0,0.00041453796555506616,0.47773448573504607
960,align,0.11788361519575119,0.00867848309083752,0,0.00041460765013248506,0.47774207288623427
961,align,0.11782532930374146,0.008485261723064868,0,0.00040522269198712613,0.4775606283134895
962,align,0.11782852560281754,0.008486731116099839,0,0.00040530130573338344,0.477570574805301
963,align,0.11783134192228317,0.008488146839715051,0,0.0004053763558698705,0.47757933919470114
964,align,0.11783454567193985,0.008489581443499894,0,0.00040545333409320304,0.4775893096633652
965,align,0.11783798784017563,0.008490977571947804,0,0.0004055291080175827,0.47760002259027934
966,align,0.11784104257822037,0.008492429087631663,0,0.0004056065066299108,0.4776095301409515
967,align,0.11784401535987854,0.00831180365401915,0,0.0003969873545594776,0.4776187829792099
968,align,0.11784728616476059,0.008313238681764685,0,0.00039706435777262335,0.4776289638400432
969,align,0.11785010248422623,0.008314644185192488,0,0.00039713877777044495,0.47763773040066776
970,align,0.11785340309143066,0.008316104612378456,0,0.00039721707762580634,0.4776480048538012
971,align,0.11785653233528137,0.008317450311121926,0,0.0003972894570440816,0.47765774628413976
972,align,0.11785940825939178,0.008318877361391514,0,0.0003973650692576306,0.47766669947777973
973,align,0.11782463639974594,0.008320273431795805,0,0.00039734170678448077,0.4775584721363184
974,align,0.1178269237279892,0.008321605912410828,0,0.00039741126365949264,0.4775655899143147
975,align,0.11783020943403244,0.008322853542946172,0,0.00039747935626564953,0.4775758148508131
976,align,0.11783326417207718,0.008324057251390715,0,0.00039754475579680947,0.4775853214253073
977,align,0.11783621460199356,0.008129673794074543,0,0.0003882687521321908,0.47759450374895407
978,align,0.11783935129642487,0.008131197249409763,0,0.00038834944952819897,0.4776042661569782
979,align,0.1178424060344696,0.008132712136362661,0,0.0003884295335318228,0.4776137738788171
980,align,0.11784544587135315,0.008134167979073485,0,0.00038850676290974584,0.4776232356022703
981,align,0.11784826219081879,0.008135656173221333,0,0.000388584974519083,0.47763200194978467
982,align,0.11785139888525009,0.008137106667100703,0,0.0003886621997881941,0.4776417659112199
983,align,0.11785421520471573,0.008138602998384353,0,0.00038874080596321576,0.4776505329482065
