tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
66,approach,0.19483500719070435,-0.004575749577510895,0.03,0,0.6558539244552393
68,approach,0.1943550705909729,-0.004564477939369372,0.03,0,0.6547330100697182
70,approach,0.19387514889240265,-0.004553200780097891,0.03,0,0.6536137697671363
72,approach,0.19339516758918762,-0.004541929327790932,0.03,0,0.6524958782581567
74,approach,0.19291499257087708,-0.0045306581182129445,0.03,0,0.6513788729180577
76,approach,0.19243507087230682,-0.004519380664486878,0.03,0,0.6502636424016989
78,approach,0.191955104470253,-0.004508109665745366,0.03,0,0.6491493426895578
80,approach,0.19147519767284393,-0.004778374501947794,0.03,0,0.648036105629133
82,approach,0.1909950077533722,-0.004766397163728005,0.03,0,0.6469234342092981
84,approach,0.19051507115364075,-0.004754413591915907,0.03,0,0.6458125295094899
86,approach,0.1900351196527481,-0.004742436736743277,0.03,0,0.6447025991458107
88,approach,0.18955494463443756,-0.00473045925972817,0.03,0,0.6436247646697435
90,approach,0.1890750229358673,-0.004718482602704878,0.03,0,0.6425505469791989
92,approach,0.18859508633613586,-0.004706499381859403,0.03,0,0.6414766809192463
94,approach,0.18811513483524323,-0.00469452213276631,0.03,0,0.6404030144759968
96,approach,0.18763494491577148,-0.004682544583121652,0.03,0,0.639328895336135
98,approach,0.18715500831604004,-0.004670567919364706,0.03,0,0.6382552706794151
100,approach,0.18667510151863098,-0.004933130929841769,0.03,0,0.6371814874011352
102,approach,0.18619513511657715,-0.004920447624481698,0.03,0,0.6361071917470762
104,approach,0.1857149749994278,-0.004635319735037371,0.03,0,0.6350319288162792
106,approach,0.18523500859737396,-0.004623340644608895,0.03,0,0.6339564111500362
108,approach,0.1847551017999649,-0.004611355531811767,0.03,0,0.6329046935267313
110,approach,0.18427516520023346,-0.004599376482607539,0.03,0,0.6318753800075932
112,approach,0.1837949901819229,-0.00458739819681205,0.03,0,0.6308443484549612
114,approach,0.18331502377986908,-0.004575413164224039,0.03,0,0.629807456683501
116,approach,0.18283510208129883,-0.004563433706213073,0.03,0,0.6287634753671818
118,approach,0.18235494196414948,-0.004551454805133528,0.03,0,0.6277173882034921
120,approach,0.18187500536441803,-0.004807018922899951,0.03,0,0.6266700643686335
122,approach,0.1813950538635254,-0.0047943272219399214,0.03,0,0.6256208464643912
124,approach,0.18091508746147156,-0.00478164238171168,0.03,0,0.6245695948842882
126,approach,0.1804349273443222,-0.004768957611132314,0.03,0,0.6235157758590902
128,approach,0.17995499074459076,-0.004756272333272133,0.03,0,0.6224651635573042
130,approach,0.17947503924369812,-0.004743581084400516,0.03,0,0.6214604479798627
132,approach,0.17899510264396667,-0.004730896348992327,0.03,0,0.6204532791211329
134,approach,0.17851492762565613,-0.004718211471192619,0.03,0,0.6194430075343574
136,approach,0.17803499102592468,-0.004705526227798659,0.03,0,0.6184305191502387
138,approach,0.17755506932735443,-0.004692835120515645,0.03,0,0.6174152259766031
140,approach,0.1770751178264618,-0.004680886804270512,0.03,0,0.6163969133349699
142,approach,0.17659494280815125,-0.0046681994443738975,0.03,0,0.6153750463609986
144,approach,0.1761150062084198,-0.004655506647671136,0.03,0,0.6143504852992958
146,approach,0.17563505470752716,-0.004642819946578632,0.03,0,0.6133225671239485
148,approach,0.1751548945903778,-0.004630132756076399,0.03,0,0.6122907484531837
150,approach,0.17467495799064636,-0.004617445741249106,0.03,0,0.6112513769090782
152,approach,0.17419500648975372,-0.004604752712668404,0.03,0,0.6102050382628258
154,approach,0.17371508479118347,-0.004592065799983635,0.03,0,0.6091536135450437
156,approach,0.17323492467403412,-0.004579378874003835,0.03,0,0.608096383596815
158,approach,0.17275495827198029,-0.004566691655446446,0.03,0,0.6070341687384221
160,approach,0.17227502167224884,-0.004553998571360221,0.03,0,0.6059664772372595
162,approach,0.1717950999736786,-0.0045413114856653605,0.03,0,0.6048931415515011
164,approach,0.17131491005420685,-0.0045286247785937496,0.03,0,0.6038133861679609
166,approach,0.1708349883556366,-0.004515937389989992,0.03,0,0.6027846726184325
168,approach,0.17035502195358276,-0.0045032445378109165,0.03,0,0.6017792921919606
