tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.19000360369682312,0.013959477914517328,0,0.0008999369649402286,0.6446780964525386
661,align,0.19000297784805298,0.013959435758493175,0,0.0008999321976112654,0.644676628182289
662,align,0.19000260531902313,0.013959388318691947,0,0.0008999279192685289,0.6446757542115971
663,align,0.19000215828418732,0.01395935703094924,0,0.0008999244382149264,0.6446747054464665
664,align,0.19000159204006195,0.013959331531587857,0,0.0008999209399273193,0.6446733770101628
665,align,0.19000108540058136,0.013399202138776635,0,0.0008638092965737178,0.6446721884088128
666,align,0.19000054895877838,0.01339915818901571,0,0.0008638047769446277,0.6446709298892768
667,align,0.19000005722045898,0.013399122495913556,0,0.0008638009301332704,0.6446697762459527
668,align,0.18999959528446198,0.013399091991083589,0,0.0008637975520848609,0.6446687228206762
669,align,0.1899971067905426,0.013399055655553507,0,0.0008637876367251384,0.6446630709882336
670,align,0.18999645113945007,0.01339902102999842,0,0.0008637834092851443,0.6446615818806922
671,align,0.18999814987182617,0.01339898417313488,0,0.0008637862027811756,0.6446654400212495
672,align,0.18999561667442322,0.013398961176026472,0,0.000863777011319569,0.6446596866517127
673,align,0.1899949163198471,0.013398921534194573,0,0.0008637723244848953,0.6446580960120667
674,align,0.18999402225017548,0.013118042909997438,0,0.0008456625928197651,0.6446560654068864
675,align,0.18999391794204712,0.012838998250191413,0,0.0008276735054123764,0.6446558285028482
676,align,0.18999308347702026,0.012838961838946724,0,0.0008276687248577666,0.644653933269784
677,align,0.1899951845407486,0.01283891957506257,0,0.0008276721269341002,0.6446587051933196
678,align,0.1899947226047516,0.01283890310142169,0,0.0008276697179586595,0.6446576560477422
679,align,0.18999426066875458,0.012838859538237034,0,0.0008276655626408083,0.6446566069017522
680,align,0.18999116122722626,0.012838841393482767,0,0.000827655355099519,0.6446495674599205
681,align,0.18999139964580536,0.012838826743606679,0,0.0008276551059134614,0.644650108956106
682,align,0.18999074399471283,0.012838805309013136,0,0.0008276518122866866,0.6446486198413306
683,align,0.18999020755290985,0.012838740485854656,0,0.0008276460692406227,0.6446474014740765
684,align,0.1899898797273636,0.01227906979609768,0,0.0007915661294093035,0.6446466569160355
685,align,0.18998943269252777,0.01227903941408112,0,0.0007915629241435966,0.6446456416092804
686,align,0.189988911151886,0.012279010582773106,0,0.0007915596110663438,0.6446444570842426
687,align,0.18998803198337555,0.012278970241195408,0,0.0007915545586385358,0.6446424603122701
688,align,0.18998758494853973,0.012278948781563293,0,0.0007915519285675988,0.6446414450039122
689,align,0.18998698890209198,0.012278927842816565,0,0.000791548916515387,0.6446400912588309
690,align,0.18998728692531586,0.012278896354694471,0,0.0007915477177896803,0.6446407681314579
691,align,0.18998666107654572,0.01227887631148535,0,0.000791544680363058,0.6446393466987423
692,align,0.18998566269874573,0.0122788370880971,0,0.0007915393676118764,0.6446370791735493
693,align,0.18998613953590393,0.012278806655463388,0,0.0007915387356029712,0.6446381621708981
694,align,0.18998567759990692,0.012278787813310085,0,0.0007915362327323275,0.644637113017223
695,align,0.1899852752685547,0.011999839896097193,0,0.0007735531182083146,0.6446361992378778
696,align,0.18998479843139648,0.011999795848176835,0,0.0007735489791442473,0.6446351162397275
697,align,0.18998628854751587,0.011999755545936831,0,0.0007735504422789002,0.6446385006074791
698,align,0.18998394906520844,0.01199973700914078,0,0.000773542871314235,0.6446331871481765
699,align,0.18998359143733978,0.0119997172511769,0,0.0007735406229738849,0.644632374898682
700,align,0.18998311460018158,0.011999695238401623,0,0.0007735379043924745,0.644631291898969
701,align,0.18998268246650696,0.011999666341631828,0,0.0007735348638863704,0.6446303104300963
702,align,0.18998229503631592,0.01199963536821479,0,0.0007735318113526085,0.644629430492177
703,align,0.18998180329799652,0.011999610029106676,0,0.0007735288377490347,0.6446283136474735
704,align,0.18998147547245026,0.011719056037681775,0,0.0007554426605530871,0.6446275690840764
705,align,0.18998292088508606,0.011440161046987774,0,0.0007374680761938522,0.6446308519302091
706,align,0.18998059630393982,0.011440144387468012,0,0.0007374609622959156,0.6446255722993842
707,align,0.18998023867607117,0.011440099395031147,0,0.0007374571327442108,0.6446247600475529
708,align,0.1899815797805786,0.011440074795479215,0,0.0007374590315778523,0.6446278059906344
709,align,0.18997929990291595,0.011440059875570216,0,0.0007374521460155333,0.6446226278853072
710,align,0.18997904658317566,0.011440021954471358,0,0.0007374490433389923,0.6446220525396446
711,align,0.18997840583324432,0.011440000699909948,0,0.0007374460083750654,0.6446205972529969
712,align,0.18998004496097565,0.011439974697543372,0,0.0007374485911110062,0.6446243200777064
713,align,0.1899774968624115,0.011439965676908984,0,0.000737441388964787,0.6446185327752133
714,align,0.18997696042060852,0.011439927534515724,0,0.0007374375364162918,0.6446173143941238
715,align,0.18997874855995178,0.01115953517361534,0,0.0007193674915367004,0.6446213756622337
716,align,0.18997842073440552,0.010880666835957965,0,0.0007013902322550132,0.6446206310968815
717,align,0.18997587263584137,0.01088065414653875,0,0.0007013831172963809,0.6446148437862977
718,align,0.1899775266647339,0.010880641053439177,0,0.0007013863608008607,0.6446186004630351
719,align,0.1899750679731369,0.010880607282413027,0,0.000701378107853337,0.6446130162118948
720,align,0.1899767518043518,0.010880594056864269,0,0.000701381416455962,0.644616840579104
721,align,0.18997414410114288,0.01088055122528889,0,0.0007013722112419141,0.6446109178841644
722,align,0.18997380137443542,0.01088054118007228,0,0.0007013707167615481,0.644610139471839
723,align,0.18997342884540558,0.01088052027140416,0,0.0007013684483661118,0.6446092933712243
724,align,0.18997299671173096,0.010880499593763793,0,0.0007013660475701281,0.64460831189417
725,align,0.18997207283973694,0.010880465259824681,0,0.0007013615512935953,0.6446062135626877
726,align,0.1899724155664444,0.010880458500287004,0,0.0007013619625191609,0.644606991976175
727,align,0.18997399508953094,0.010600175328348076,0,0.0006832985160614989,0.6446105794440512
728,align,0.1899736225605011,0.010321381521009228,0,0.0006653262989995091,0.6446097333435779
729,align,0.1899711936712265,0.010321365679887666,0,0.0006653195839996296,0.6446042167618178
730,align,0.18997015058994293,0.01032134988131996,0,0.0006653161203989404,0.6446018476740714
731,align,0.18997028470039368,0.010321314371722443,0,0.0006653141458279824,0.6446021522711872
732,align,0.1899699717760086,0.010321313994609182,0,0.0006653133879558799,0.6446014415445289
733,align,0.1899690330028534,0.01032126917824603,0,0.0006653082984051123,0.6445993093633986
734,align,0.18996930122375488,0.010321251983003607,0,0.0006653078187662622,0.6445999185581841
735,align,0.1899687647819519,0.010321236889322512,0,0.0006653055882988173,0.6445987001684718
736,align,0.1899678111076355,0.010321216688963243,0,0.0006653020505823113,0.6445965341409184
737,align,0.18996742367744446,0.01032119036845554,0,0.0006652994457591811,0.6445956541917136
738,align,0.18996702134609222,0.010321179308785622,0,0.0006652977897147833,0.6445947403979957
739,align,0.18996672332286835,0.010041035376805058,0,0.0006472391795418127,0.6445940635135544
740,align,0.18996694684028625,0.00976227437324324,0,0.0006292709063331983,0.6445945711769017
741,align,0.18996693193912506,0.009762253412209695,0,0.0006292695221567702,0.6445945373326817
742,align,0.1899665892124176,0.009762237813035689,0,0.0006292677567331696,0.6445937589154991
743,align,0.18996624648571014,0.00976222221727091,0,0.0006292659915315279,0.6445929804980849
744,align,0.18996508419513702,0.009762192569858906,0,0.0006292615034057207,0.6445903406460005
745,align,0.18996521830558777,0.009762185250898328,0,0.0006292613289872443,0.6445906452444539
746,align,0.18996432423591614,0.009762160603153458,0,0.0006292577578566656,0.6445886145874278
747,align,0.18996398150920868,0.009762156918984431,0,0.0006292567604745358,0.6445878361684828
748,align,0.18996362388134003,0.009762119684263095,0,0.0006292535674283459,0.6445870239049889
749,align,0.18996328115463257,0.009762099689849658,0,0.0006292515187136042,0.6445862454855704
750,align,0.18996290862560272,0.009762102071794091,0,0.0006292508462708811,0.6445853993772435
751,align,0.18996311724185944,0.009762073374628965,0,0.0006292494590407576,0.6445858731979404
752,align,0.18996216356754303,0.009482057691971675,0,0.0006111979898593895,0.644583707159768
753,align,0.18996179103851318,0.009203327419075126,0,0.0005932307118973048,0.6445828610506183
754,align,0.18996144831180573,0.009203323071873685,0,0.0005932297152784692,0.644582082629959
755,align,0.18996120989322662,0.009203295590271868,0,0.000593227445495848,0.6445815411197978
756,align,0.189960777759552,0.009203285493297686,0,0.0005932258913726059,0.6445805596323444
757,align,0.18996116518974304,0.00920326552977734,0,0.0005932254144081889,0.6445814395866302
758,align,0.18996012210845947,0.00920324428831681,0,0.0005932218648747617,0.6445790704782611
759,align,0.18995977938175201,0.009203227884694217,0,0.0005932200911322681,0.6445782920564703
760,align,0.18995998799800873,0.009203217032440498,0,0.0005932198276882098,0.6445787658784577
761,align,0.18995921313762665,0.009203189615418038,0,0.0005932164407659965,0.6445770059677844
762,align,0.1899588257074356,0.009203182451688654,0,0.0005932151691691112,0.6445761260120021
763,align,0.18995846807956696,0.009203170704040812,0,0.0005932136644004631,0.6445753137448622
764,align,0.1899581253528595,0.009203153974399504,0,0.0005932118696544902,0.6445745353219483
765,align,0.18995779752731323,0.009203141000563474,0,0.0005932103481478208,0.6445737907432916
766,align,0.1899574249982834,0.008644570649427101,0,0.0005572056358571278,0.6445729446309231
767,align,0.18995773792266846,0.008644554933870527,0,0.0005572052372731334,0.6445736553653312
768,align,0.18995678424835205,0.00864453023900454,0,0.0005572017730601043,0.6445714893170053
769,align,0.18995662033557892,0.008644533213448866,0,0.0005572016429572052,0.6445711170272677
770,align,0.1899562031030655,0.008644513573973951,0,0.0005571995578587749,0.6445701693804222
771,align,0.18995589017868042,0.008644508979836176,0,0.0005571986473385378,0.6445694586450615
772,align,0.18995562195777893,0.008644482801312523,0,0.0005571964333273277,0.6445688494431692
773,align,0.1899554282426834,0.00864444996997597,0,0.0005571939367837977,0.6445684094639356
774,align,0.18995553255081177,0.00864446112537625,0,0.0005571948606232339,0.6445686463758399
775,align,0.18995478749275208,0.008644440218884112,0,0.0005571920502196102,0.6445669541474794
776,align,0.18995434045791626,0.008644418579824455,0,0.0005571897777370586,0.644565938809934
777,align,0.18995463848114014,0.008644413596154366,0,0.0005571900416398764,0.6445666157016748
778,align,0.18995387852191925,0.008644389030747705,0,0.0005571869661500083,0.6445648896273862
779,align,0.18995416164398193,0.008644388967362443,0,0.0005571875179396176,0.6445655326748044
780,align,0.18995310366153717,0.008364607001046152,0,0.0005391517267366086,0.6445631297073221
781,align,0.1899534910917282,0.008085953818022632,0,0.0005211914814930927,0.6445640096675035
782,align,0.18995319306850433,0.008085941785807607,0,0.0005211901586085457,0.6445633327750829
783,align,0.18995283544063568,0.008085931224165859,0,0.0005211888210469895,0.6445625205039449
784,align,0.18995261192321777,0.008085905359973678,0,0.0005211867434412729,0.6445620128343544
785,align,0.18995217978954315,0.008085894738616291,0,0.0005211852652025408,0.6445610313395315
786,align,0.18995195627212524,0.008085889592100335,0,0.0005211845229819162,0.6445605236696497
787,align,0.18995174765586853,0.008085884020626577,0,0.0005211837807370594,0.6445600498443368
788,align,0.18995141983032227,0.008085849925808871,0,0.0005211809810628338,0.6445593052615273
789,align,0.1899510771036148,0.008085843113896889,0,0.0005211799125702737,0.6445585268338162
790,align,0.18995094299316406,0.008085831546297847,0,0.000521178920674597,0.644558222231605
791,align,0.1899508386850357,0.00808582318360673,0,0.0005211781900869185,0.6445579853187487
792,align,0.18995021283626556,0.008085819762073858,0,0.0005211768201681254,0.6445565638411578
793,align,0.18994984030723572,0.008085796631695135,0,0.0005211746451305878,0.6445557177231738
794,align,0.189949631690979,0.008085780553360995,0,0.000521173225666907,0.6445552438969819
795,align,0.1899493932723999,0.00780612114924509,0,0.0005031472094103478,0.6445547023812278
796,align,0.1899493932723999,0.007527476888737683,0,0.0004851870625701888,0.6445547023812278
797,align,0.18994876742362976,0.0075274537428486055,0,0.0004851845006789862,0.6445532809018344
798,align,0.18994858860969543,0.007527449623549453,0,0.0004851839294505419,0.6445528747647212
799,align,0.18994830548763275,0.00752743406890649,0,0.00048518244281948916,0.6445522317141618
800,align,0.1899479627609253,0.007527431887402779,0,0.00048518171625242196,0.6445514532843235
801,align,0.189947709441185,0.007527416855443674,0,0.00048518031426685173,0.6445508779229879
802,align,0.18994736671447754,0.007527406956380135,0,0.0004851790902657171,0.6445500994927416
803,align,0.18994654715061188,0.0075274051576872825,0,0.00048517757313114133,0.6445482380281589
804,align,0.18994712829589844,0.007527389812538423,0,0.00048517757763840124,0.6445495579759105
805,align,0.18994691967964172,0.007527373558863264,0,0.000485176173340963,0.64454908414859
806,align,0.18994638323783875,0.007527360376770753,0,0.00048517440654664064,0.6445478657350813
807,align,0.18994547426700592,0.007527353288186411,0,0.000485172395604782,0.6445458011997681
808,align,0.18994620442390442,0.007527342664841293,0,0.0004851729592140451,0.6445474595971172
809,align,0.1899455040693283,0.0075273330842146975,0,0.00048517114431856687,0.644545868889477
810,align,0.1899452954530716,0.007527329241454639,0,0.0004851705399691207,0.6445453950614793
811,align,0.18994522094726562,0.007527292165233645,0,0.00048516802285829096,0.6445452258371739
812,align,0.1899448186159134,0.007247753792030717,0,0.0004671498481616317,0.6445443120257304
813,align,0.1899438202381134,0.007247745178123457,0,0.00046714764945295404,0.6445420444181581
814,align,0.18994413316249847,0.007247724078606861,0,0.00046714680462723094,0.6445427551610445
815,align,0.18994323909282684,0.0072477290304763355,0,0.0004671456520040561,0.6445407244665634
816,align,0.18994367122650146,0.0072477114179441155,0,0.00046714522816933924,0.6445417059690954
817,align,0.1899433732032776,0.007247703746648115,0,0.0004671442431265141,0.6445410290708375
818,align,0.18994249403476715,0.007247696232733146,0,0.0004671423115669931,0.6445390322199406
819,align,0.18994225561618805,0.00724769053366084,0,0.0004671415517632134,0.6445384907007863
820,align,0.18994207680225372,0.0072476872342020545,0,0.00046714104474323106,0.6445380845613459
821,align,0.18994168937206268,0.007247666065659505,0,0.00046713904257789297,0.6445372045923385
822,align,0.18994222581386566,0.007247651477055786,0,0.00046713898535540407,0.6445384230108839
823,align,0.18994180858135223,0.007247643982392558,0,0.0004671378154661888,0.6445374753520653
824,align,0.1899416148662567,0.007247651311638389,0,0.00046713796897807455,0.6445370353674952
825,align,0.18994136154651642,0.007247650136151555,0,0.00046713747620949773,0.6445364600029438
826,align,0.18994103372097015,0.007247613867038644,0,0.00046713459888313505,0.6445357154133337
827,align,0.18994024395942688,0.007247611365553431,0,0.00046713313758786303,0.6445339216283881
828,align,0.18993984162807465,0.007247594159165448,0,0.00046713136628143647,0.6445330078129348
829,align,0.18994025886058807,0.006968125980465858,0,0.00044911938004266123,0.6445339554733984
830,align,0.1899399310350418,0.006968108954936403,0,0.0004491177638508188,0.6445332108830635
831,align,0.18993981182575226,0.00668952562166613,0,0.00043116196169598625,0.6445329401228882
832,align,0.18993890285491943,0.006689509345106227,0,0.0004311595315372568,0.6445308755756138
833,align,0.18993937969207764,0.006689479794146075,0,0.0004311583513849909,0.6445319586170138
834,align,0.18993830680847168,0.006689489164257792,0,0.0004311573251946228,0.6445295217732223
835,align,0.18993817269802094,0.006689483378885722,0,0.0004311567485448791,0.6445292171675858
836,align,0.18993782997131348,0.006689455923259082,0,0.0004311544582176646,0.6445284387307952
837,align,0.18993857502937317,0.006689470774697473,0,0.000431156547463199,0.6445301309843868
838,align,0.18993739783763885,0.006689441182673829,0,0.00043115285157129267,0.6445274572232012
839,align,0.18993781507015228,0.006689444918095745,0,0.0004311537262631084,0.6445284048857121
840,align,0.18993757665157318,0.006689440748766349,0,0.00043115309529045926,0.6445278633643201
841,align,0.18993733823299408,0.006689435193401711,0,0.00043115237498442716,0.644527321842814
842,align,0.18993721902370453,0.006689416368848395,0,0.0004311509805673637,0.644527051082018
843,align,0.18993689119815826,0.006689420170885581,0,0.000431150727529846,0.6445263064896819
844,align,0.18993662297725677,0.006689383974625065,0,0.0004311479870602889,0.6445256972776099
845,align,0.18993571400642395,0.006689394703918176,0,0.00043114729752974563,0.6445236327245123
846,align,0.18993614614009857,0.006689385520189065,0,0.0004311473621859482,0.6445246142335693
847,align,0.18993599712848663,0.006689382033378871,0,0.00043114691104940625,0.6445242757822127
848,align,0.18993571400642395,0.006410015609214467,0,0.00041314065462717364,0.6445236327245123
849,align,0.18993544578552246,0.006131412515223308,0,0.0003951836532709849,0.6445230235118052
850,align,0.189934641122818,0.006131411050110377,0,0.0003951824382404936,0.6445211958728155
851,align,0.18993504345417023,0.0061313950488587,0,0.0003951819672248393,0.644522109692473
852,align,0.1899341642856598,0.00613140895829193,0,0.0003951816393586017,0.6445201128268734
853,align,0.1899345964193344,0.006131382174004828,0,0.000395180514858967,0.6445210943372779
854,align,0.1899343878030777,0.006131394535145422,0,0.00039518102103511515,0.6445206205047158
855,align,0.18993426859378815,0.006131383037690853,0,0.0003951801139862108,0.6445203497432123
856,align,0.1899338960647583,0.006131377202750426,0,0.000395179219118279,0.6445195036133295
857,align,0.1899336725473404,0.006131366284756294,0,0.00039517820415624675,0.6445189959352657
858,align,0.18993356823921204,0.006131351622585767,0,0.00039517711388968943,0.6445187590188016
859,align,0.18993261456489563,0.006131346129070155,0,0.0003951754317148489,0.6445165929243974
860,align,0.18993237614631653,0.0061313434064344365,0,0.0003951749242095676,0.64451605140051
861,align,0.189932182431221,0.00613132292367466,0,0.00039517333429182243,0.6445156114122673
862,align,0.18993256986141205,0.0061313258848200115,0,0.0003951740646844771,0.6445164913886773
863,align,0.18993167579174042,0.006131311980596565,0,0.00039517192343947234,0.644514460673428
864,align,0.18993157148361206,0.006131309525832527,0,0.00039517161996530537,0.6445142237565438
865,align,0.18993127346038818,0.006131300485488075,0,0.00039517062227114214,0.6445135468510397
866,align,0.18993106484413147,0.006131292632323089,0,0.0003951698256025536,0.64451307301708
867,align,0.18993082642555237,0.006131290349440634,0,0.0003951693464433195,0.6445125314924474
868,align,0.18993061780929565,0.006131281547203394,0,0.00039516848860704225,0.6445120576582996
869,align,0.1899310201406479,0.006131270189173254,0,0.0003951683168578276,0.6445129714812201
870,align,0.18993012607097626,0.005852673266546556,0,0.00037721119530014055,0.644510940763175
871,align,0.1899300217628479,0.005852661208496594,0,0.00037721027948601143,0.6445107038459648
872,align,0.18993043899536133,0.005852659240822884,0,0.0003772107073055378,0.6445116515146745
873,align,0.1899295449256897,0.005852656396206794,0,0.0003772093354566068,0.6445096207955803
874,align,0.18992997705936432,0.005852648423751493,0,0.0003772093960700811,0.6445106023100109
875,align,0.18992911279201508,0.005852634108456317,0,0.0003772073245449419,0.6445086392807727
876,align,0.18992890417575836,0.0058526262938249024,0,0.00037720654356735426,0.6445081654459031
877,align,0.18992869555950165,0.005852613260456745,0,0.00037720542623885837,0.6445076916109451
878,align,0.18992844223976135,0.005852614848874178,0,0.00037720519187101694,0.6445071162398067
879,align,0.18992823362350464,0.005852608014949594,0,0.00037720447410257313,0.6445066424046542
880,align,0.18992865085601807,0.005852604403744479,0,0.0003772047959918934,0.6445075900748714
881,align,0.1899285465478897,0.00585260365042442,0,0.00037720460878140887,0.6445073531573502
882,align,0.18992842733860016,0.005852583719840105,0,0.00037720316577433545,0.6445070823944417
883,align,0.1899280846118927,0.005852586514784822,0,0.00037720289031969615,0.6445063039509199
884,align,0.1899278610944748,0.005852579647253762,0,0.00037720215057882543,0.6445057962702345
885,align,0.18992701172828674,0.005852574830366697,0,0.0003772007110562258,0.6445038670827076
886,align,0.18992675840854645,0.005852566069267157,0,0.0003771998096597074,0.6445032917107065
887,align,0.18992654979228973,0.005852551487750397,0,0.00037719859256127373,0.6445028178748433
888,align,0.18992699682712555,0.005852549196044217,0,0.0003771990391060373,0.6445038332372994
889,align,0.1899268627166748,0.00585254532416646,0,0.0003771986112884127,0.644503528628605
890,align,0.18992657959461212,0.005573278137355765,0,0.0003591993841585944,0.6445028855656864
891,align,0.18992576003074646,0.00557328259266077,0,0.0003591986338383809,0.644501024066849
892,align,0.18992555141448975,0.005294677028535331,0,0.00034124222581841503,0.6445005502305643
893,align,0.18992531299591064,0.005294667409632065,0,0.0003412413191588806,0.6445000087032737
894,align,0.18992576003074646,0.005294665916558217,0,0.00034124176053136124,0.644501024066849
895,align,0.18992558121681213,0.0052946614870820734,0,0.00034124126001093926,0.6445006179214675
896,align,0.18992474675178528,0.005294647598724659,0,0.00034123936138654663,0.6444987225754971
897,align,0.18992522358894348,0.005294645281993642,0,0.00034123978551273994,0.64449980563051
898,align,0.18992507457733154,0.005294649258535993,0,0.0003412398626009553,0.6444994671758681
899,align,0.18992497026920319,0.005294632316202739,0,0.0003412386452289636,0.6444992302575918
900,align,0.18992476165294647,0.005294637212653204,0,0.0003412387099255197,0.6444987564209731
901,align,0.1899244487285614,0.0052946203938344545,0,0.00034123724963690185,0.6444980456658801
902,align,0.18992428481578827,0.00529461839586299,0,0.00034123692374919446,0.6444976733655136
903,align,0.18992410600185394,0.005294618367607575,0,0.0003412367068893768,0.6444972672195974
904,align,0.18992386758327484,0.005294602271479301,0,0.0003412353827807762,0.6444967256916085
905,align,0.18992364406585693,0.005294613532490146,0,0.0003412358397509245,0.644496218009014
906,align,0.1899235099554062,0.005294590035500018,0,0.0003412341641004992,0.6444959133994087
907,align,0.18992352485656738,0.005294597906439034,0,0.00034123468929914087,0.6444959472449224
908,align,0.18992245197296143,0.005294589455264274,0,0.00034123285439743124,0.6444935103667994
909,align,0.1899222433567047,0.005294578392076325,0,0.000341231890505071,0.6444930365291149
910,align,0.18992285430431366,0.005294581698786089,0,0.0003412328383319774,0.644494424196369
911,align,0.1899225264787674,0.005294569731004211,0,0.00034123167278046827,0.6444936795945221
912,align,0.1899223029613495,0.00529458140819813,0,0.00034123215657123147,0.6444931719113196
913,align,0.18992209434509277,0.005294567403181572,0,0.0003412310030808879,0.6444926980735723
914,align,0.18992134928703308,0.005015376768195802,0,0.00032323652177763024,0.644491005795182
916,approach,0.18992120027542114,0.004736775794406234,0.03,0,0.6444906673393693
917,align,0.18849194049835205,0.005003500350553995,0,0.0003208452572467841,0.6412416004153164
919,approach,0.1879987269639969,0.004965173980575985,0.03,0,0.640118710938835
921,approach,0.18751931190490723,0.004952501823196583,0.03,0,0.6390261392555886
923,approach,0.18703998625278473,0.004939832568774601,0.03,0,0.6379325325219486
925,approach,0.18656037747859955,0.0049271545029328885,0.03,0,0.6368368825447981
927,approach,0.18608243763446808,0.004914485775687021,0.03,0,0.6357434970249005
929,approach,0.18559977412223816,0.0049017976793019275,0.03,0,0.6346323166578703
931,approach,0.18512044847011566,0.004889130548673269,0.03,0,0.633521655954394
932,align,0.18368898332118988,0.005148185743514286,0,0.0003244993073653741,0.6303177925819405
933,align,0.1831984966993332,0.005107697678330033,0,0.0003213861412546723,0.6292191932545033
934,align,0.18320101499557495,0.005107742890188595,0,0.0003213918705315119,0.6292248404845708
935,align,0.18320150673389435,0.005107781188384926,0,0.0003213948435869089,0.6292259431898912
936,align,0.18320129811763763,0.00510779705369846,0,0.00032139560292367375,0.6292254753758417
937,align,0.1832006722688675,0.005107795423610967,0,0.0003213947835033924,0.6292240719307854
938,align,0.18320108950138092,0.0051077832825078134,0,0.0003213944974557501,0.6292250075613078
939,align,0.18320025503635406,0.005107781743163575,0,0.00032139344479607053,0.6292231362983239
941,approach,0.18320085108280182,0.004838996388443132,0.03,0,0.6292244729155322
943,approach,0.18271978199481964,0.004826284593070829,0.03,0,0.6281443774203467
945,approach,0.18223978579044342,0.0048136029152670125,0.03,0,0.6270639744476431
947,approach,0.18176132440567017,0.0048009176376380075,0.03,0,0.6259841780101211
949,approach,0.1812792718410492,0.00478825045347906,0.03,0,0.6248932500859469
951,approach,0.18080097436904907,0.004775555426785014,0.03,0,0.6238076657339219
953,approach,0.18031883239746094,0.004762878715497117,0.03,0,0.6227100199813628
955,approach,0.17983949184417725,0.004750201423808948,0.03,0,0.6216338777589535
957,approach,0.1793588250875473,0.0047375219432445525,0.03,0,0.620588316930485
959,approach,0.1788790076971054,0.004724844456698156,0.03,0,0.6195410497425201
961,approach,0.17839862406253815,0.004712167022238686,0.03,0,0.618488858753738
963,approach,0.17791955173015594,0.004699491109599053,0.03,0,0.617435732817591
965,approach,0.1774391382932663,0.004686811747088338,0.03,0,0.6163757063363268
967,approach,0.17695891857147217,0.004674133812059645,0.03,0,0.6153120149802113
969,approach,0.17647872865200043,0.004661450624120249,0.03,0,0.614244159590907
971,approach,0.17599958181381226,0.004648780941955112,0.03,0,0.6131742670881516
973,approach,0.17551958560943604,0.004636086896871807,0.03,0,0.6120979713389313
975,approach,0.1750394105911255,0.004623417222057466,0.03,0,0.6110166157198818
977,approach,0.17455992102622986,0.00461128430331162,0.03,0,0.6099882094146926
979,approach,0.17407925426959991,0.004598611126636665,0.03,0,0.60895778421522
981,approach,0.17360155284404755,0.0045859321931614495,0.03,0,0.6079291145266346
983,approach,0.17311957478523254,0.00457324862388052,0.03,0,0.6068864682179216
985,approach,0.17263920605182648,0.004560564526708394,0.03,0,0.6058424181751495
987,approach,0.1721596121788025,0.004547899114564159,0.03,0,0.6048970851050065
989,approach,0.17167963087558746,0.00453521687310891,0.03,0,0.6039542595343828
991,approach,0.1711989790201187,0.004522536572414636,0.03,0,0.6030063824049007
993,approach,0.17071902751922607,0.004509859832818309,0.03,0,0.6020560811665087
995,approach,0.17023946344852448,0.004747562140633475,0.03,0,0.601104764955973
