tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.26018664240837097,-0.006491475195866217,0,-0.0005220471373121313,0.8042041624753827
630,align,0.26018407940864563,-0.006491479033238398,0,-0.0005220443673743577,0.8041994200417617
631,align,0.26018717885017395,-0.006491487875917229,0,-0.0005220488014205495,0.8042051551190572
632,align,0.26018497347831726,-0.006491487056391801,0,-0.0005220460864827592,0.8042010743420182
633,align,0.26018762588500977,-0.006491496083499108,0,-0.0005220499984641464,0.8042059823330373
634,align,0.2601879835128784,-0.0061091282410634185,0,-0.0004913001521191596,0.8042066441113679
635,align,0.26018574833869934,-0.00610913284397699,0,-0.000491297995544861,0.8042025081010196
636,align,0.2601858079433441,-0.006109137450992338,0,-0.0004912984334201054,0.8042026183914086
637,align,0.26018622517585754,-0.0061091389213726414,0,-0.0004912990233170086,0.8042033904290727
638,align,0.26018646359443665,-0.006109134780355522,0,-0.0004912989598106448,0.804203831597334
639,align,0.2601856291294098,-0.00610915509809804,0,-0.0004912996504709622,0.8042022875207706
640,align,0.2601870000362396,-0.006109156428329961,0,-0.0004913013071676819,0.8042048242362444
641,align,0.26018720865249634,-0.006109168612771589,0,-0.0004913025228786545,0.8042052102663473
642,align,0.2601873576641083,-0.006109172719898681,0,-0.0004913030216285188,0.8042054860034582
643,align,0.26018792390823364,-0.006109183667414467,0,-0.0004913045421607778,0.8042065338145382
644,align,0.26018795371055603,-0.006109188889099813,0,-0.0004913049957833199,0.8042065889629311
645,align,0.26018816232681274,-0.006109195832926836,0,-0.0004913057900498508,0.8042069750029154
646,align,0.26018866896629333,-0.006109196426133254,0,-0.0004913064105142735,0.8042079125375908
647,align,0.2601914405822754,-0.006109202242968096,0,-0.0004913100117746591,0.8042130416294105
648,align,0.2601892054080963,-0.006109208097194809,0,-0.000491307955569943,0.8042089052352611
649,align,0.2601894736289978,-0.006109215948838926,0,-0.0004913088902396516,0.8042094015894564
650,align,0.2601924240589142,-0.006109229121468038,0,-0.0004913132853146101,0.8042148617214545
651,align,0.2601887881755829,-0.005727769521190436,0,-0.00046063188336689133,0.8042081331358379
652,align,0.2601891756057739,-0.005727781589630653,0,-0.000460633264573499,0.8042088500850156
653,align,0.26019060611724854,-0.005727770673262257,0,-0.00046063390296019853,0.8042114973465656
654,align,0.26019084453582764,-0.005727787431980634,0,-0.00046063550343711614,0.8042119385667061
655,align,0.2601911425590515,-0.005727787421587575,0,-0.00046063581850546467,0.8042124900958525
656,align,0.2601911127567291,-0.005727803361632692,0,-0.0004606370688331834,0.8042124349427393
657,align,0.26019150018692017,-0.005345523156296047,0,-0.00042989400262752016,0.8042131519366515
658,align,0.26019173860549927,-0.005345515134591569,0,-0.0004298935933720499,0.8042135931673804
659,align,0.2601918578147888,-0.00534552418351706,0,-0.00042989443902998094,0.8042138137838039
660,align,0.2601923644542694,-0.005345541927607458,0,-0.00042989636724704655,0.804214751411478
661,align,0.2601950764656067,-0.005345543401357379,0,-0.00042989916884748436,0.8042197706940724
662,align,0.26019278168678284,-0.005345538715843433,0,-0.0004298965217206017,0.804215523585019
663,align,0.2601928114891052,-0.005345543799103508,0,-0.000429896960007927,0.8042155787406031
664,align,0.2601931393146515,-0.005345539151060605,0,-0.0004298969105265982,0.804216185454937
665,align,0.26019227504730225,-0.005345562951672456,0,-0.00042989796958320555,0.8042145859468444
666,align,0.2601936161518097,-0.005345568626662379,0,-0.0004298997527502927,0.8042170679580439
667,align,0.2601926922798157,-0.005345572572953196,0,-0.000429899156110616,0.8042153581185324
668,align,0.2601940333843231,-0.005345558682496391,0,-0.00042989936580725685,0.804217840157528
669,align,0.26019322872161865,-0.005345582723558183,0,-0.0004299005031499181,0.8042163509234092
670,align,0.2601943910121918,-0.0053455871753206475,0,-0.00042990201107123667,0.8042185020496828
671,align,0.2601947486400604,-0.00534558686958706,0,-0.00042990234030717346,0.8042191639481913
672,align,0.2601949870586395,-0.005345580500848045,0,-0.0004299020640049811,0.8042196052173933
673,align,0.26019516587257385,-0.005345583719738901,0,-0.0004299024997885948,0.8042199361711482
674,align,0.26019561290740967,-0.005345600209515633,0,-0.00042990426821964403,0.8042207635624846
675,align,0.2601955831050873,-0.0053455996952627175,0,-0.0004299041973761724,0.8042207084027532
676,align,0.2601948082447052,-0.005345607762225538,0,-0.00042990407950435877,0.8042192742652271
677,align,0.2601962685585022,-0.005345604712207772,0,-0.00042990527903812535,0.8042219770877361
678,align,0.2601952850818634,-0.005345623548491553,0,-0.0004299058208403704,0.8042201568078672
679,align,0.2601955235004425,-0.005345621846731833,0,-0.00042990591987064885,0.8042205980834232
680,align,0.2601957619190216,-0.005345625932029407,0,-0.00042990648430960964,0.8042210393618028
681,align,0.26019594073295593,-0.005345626399970349,0,-0.0004299066988615971,0.8042213703224408
682,align,0.26019617915153503,-0.0053456416261722225,0,-0.0004299081592795398,0.8042218116057623
683,align,0.2601974606513977,-0.005345635019913988,0,-0.00042990889594573005,0.8042241835519989
684,align,0.2602004408836365,-0.005345647055970493,0,-0.0004299128128244186,0.8042297000215414
685,align,0.2601979076862335,-0.00534564396939245,0,-0.0004299100580056252,0.8042250109942991
686,align,0.2601982355117798,-0.005345656123092458,0,-0.0004299113598095639,0.8042256177916295
687,align,0.2601984739303589,-0.005345669612511346,0,-0.0004299126805732023,0.8042260591021323
688,align,0.2601977288722992,-0.005345666521443597,0,-0.00042991169476812253,0.8042246800161879
689,align,0.26019901037216187,-0.00534567157593592,0,-0.00042991336928017054,0.8042270520610898
690,align,0.26019924879074097,-0.005345675656302104,0,-0.000429913933349445,0.8042274933807712
691,align,0.2601984441280365,-0.00534567742073947,0,-0.0004299132790423781,0.804226003938165
692,align,0.2601996064186096,-0.005345698196097992,0,-0.0004299160999389044,0.8042281553655888
693,align,0.26019999384880066,-0.005345694848914648,0,-0.0004299162141194521,0.8042288725229785
694,align,0.26019906997680664,-0.005345704635007499,0,-0.00042991608695911354,0.8042271623907453
695,align,0.2601993680000305,-0.005345699516388708,0,-0.0004299159702018956,0.8042277140416708
696,align,0.26020070910453796,-0.00534571298291588,0,-0.00042991838028190617,0.8042301965254451
697,align,0.26019978523254395,-0.005345718419115275,0,-0.0004299179032713883,0.8042284863603802
698,align,0.26020002365112305,-0.005345719229537553,0,-0.00042991820436987383,0.8042289276892404
699,align,0.26020026206970215,-0.005345722213342262,0,-0.00042991868025973884,0.8042293690209247
700,align,0.26020050048828125,-0.005345733539359445,0,-0.0004299198270569726,0.8042298103554333
701,align,0.2602017819881439,-0.005345726336249523,0,-0.0004299205158860266,0.8042321825768057
703,approach,0.2602008581161499,-0.004964281293782382,0.07238074251262427,0,0.8042304723624919
705,approach,0.25904029607772827,-0.004942148761892607,0.07215963789162054,0,0.8017737543513394
707,approach,0.2578885555267334,-0.004920098440241048,0.07193912678189855,0,0.7993236309099839
709,approach,0.2567349970340729,-0.004898138794105718,0.07172334088161648,0,0.7969260097957388
711,approach,0.2555887699127197,-0.004876238495442153,0.07151392175398046,0,0.7945991305997829
713,approach,0.2544451951980591,-0.004854412500708188,0.07129291860260255,0,0.7921435400289172
715,approach,0.2533012926578522,-0.004832639743293201,0.07105963989979149,0,0.7895515544421277
717,approach,0.25216424465179443,-0.004810959181783757,0.0708338744724896,0,0.7870430496943288
719,approach,0.2510311007499695,-0.004789335360590802,0.07061475141178263,0,0.784608349019807
721,approach,0.2499018758535385,-0.004767781239262239,0.07039912471763717,0,0.7822124968626352
723,approach,0.24877500534057617,-0.004746284886675782,0.07015999874466443,0,0.7795555416073825
725,approach,0.247653067111969,-0.0047248700303880575,0.06992896052136004,0,0.7769884502373338
727,approach,0.2465335726737976,-0.004703532191469109,0.06970517495858254,0,0.7745019439842505
729,approach,0.24541901051998138,-0.00468224440928911,0.06877710946798324,0,0.7720981603958341
730,align,0.24213774502277374,-0.005020644519891704,0,-0.00038374486504161006,0.7643338689310103
732,approach,0.24101459980010986,-0.004598975346237905,0.06481313982009887,0,0.7617764510216177
734,approach,0.23997873067855835,-0.004579229197853057,0.0638808576107025,0,0.7594907558896248
736,approach,0.2389584481716156,-0.004559728897617897,0.06296260335445403,0,0.7570341838438455
738,approach,0.23795071244239807,-0.0045404970174015916,0.062055641198158255,0,0.7546926610403303
740,approach,0.23695774376392365,-0.0045215683363256575,0.061161969387531274,0,0.7524643479574271
742,approach,0.23598040640354156,-0.0048496610163635614,0.0602823657631874,0,0.7503443722028403
744,approach,0.23501545190811157,-0.004829833562242203,0.05941390671730041,0,0.7483118793387328
746,approach,0.23406440019607544,-0.004810297505279536,0.05855796017646789,0,0.7461176205770211
748,approach,0.23312793672084808,-0.004791060311661093,0.05771514304876327,0,0.7439907975811909
750,approach,0.23220454156398773,-0.004772075802593185,0.05688408740758895,0,0.7419285357823001
752,approach,0.23129451274871826,-0.004753379998628716,0.05606506147384643,0,0.7399286918926574
754,approach,0.23039773106575012,-0.004734950683513349,0.055257957959175104,0,0.7379883091673541
756,approach,0.22951410710811615,-0.004380257344335912,0.05446269639730453,0,0.7359784943636989
758,approach,0.228643000125885,-0.004363633336642197,0.0536787001132965,0,0.7339123486014276
760,approach,0.22778438031673431,-0.004682019443621622,0.052905942285060875,0,0.7318998720444382
762,approach,0.22693666815757751,-0.004664612674382139,0.052143001341819754,0,0.7299648423083134
764,approach,0.22610287368297577,-0.004647479215386212,0.05139258631467818,0,0.7281113585869565
766,approach,0.22528062760829926,-0.004630562299053196,0.05065256484746932,0,0.726316211509308
768,approach,0.22447042167186737,-0.004613912344350127,0.04992337950468063,0,0.724463712744114
770,approach,0.22367163002490997,-0.004597496380491547,0.049204467022418964,0,0.7226086562397885
772,approach,0.2228843718767166,-0.004581318350633213,0.048495934689044944,0,0.7208094088328316
774,approach,0.2221086323261261,-0.004565378195877627,0.04779776909351348,0,0.7190632495394125
776,approach,0.22134444117546082,-0.00487502560176081,0.04710999705791472,0,0.7173677647256641
778,approach,0.22058983147144318,-0.00485843972916649,0.04643084832429885,0,0.7157163854092103
780,approach,0.21984818577766418,-0.00484208505150651,0.04576336719989776,0,0.7140877020189297
782,approach,0.21911492943763733,-0.004825949540072957,0.045103436493873585,0,0.712395405034686
784,approach,0.21839390695095062,-0.004810068736146858,0.04445451625585555,0,0.7107467323914969
786,approach,0.2176823914051056,-0.004794388780750002,0.04381415226459502,0,0.7091084527751363
788,approach,0.21698203682899475,-0.004460785918501595,0.043183833146095266,0,0.7075107748209835
790,approach,0.21629145741462708,-0.004446591167169103,0.042562311673164356,0,0.7059490670473173
792,approach,0.21561022102832794,-0.004432584081729592,0.04194919892549514,0,0.704421038167083
794,approach,0.2149410843849182,-0.0044187831861747595,0.04134697594642638,0,0.7029234961474783
796,approach,0.21427680552005768,-0.004720251554666011,0.0407491249680519,0,0.7013644792838261
798,approach,0.2136257439851761,-0.004705878813928486,0.04016316958665847,0,0.6998465726426873
800,approach,0.21298548579216003,-0.00469171728478818,0.03958693721294402,0,0.698362930107864
802,approach,0.21234947443008423,-0.004677767082754012,0.0390145269870758,0,0.6968974125256002
804,approach,0.21172571182250977,-0.0046640384847010915,0.03845314064025878,0,0.6954675529662617
806,approach,0.21111242473125458,-0.004650474390279478,0.037901182258129114,0,0.6940683387077314
808,approach,0.21050411462783813,-0.004637117853057354,0.03735370316505431,0,0.6926864600095854
810,approach,0.20990678668022156,-0.004623950911350933,0.036816108012199394,0,0.6913260947064486
812,approach,0.20931945741176605,-0.004610982663578681,0.03628751167058944,0,0.6899452154228125
814,approach,0.20873619616031647,-0.004598191257915604,0.03576257654428481,0,0.6885766912807001
816,approach,0.20816421508789062,-0.004891736000593062,0.03524779357910155,0,0.6872383059121722
818,approach,0.20760290324687958,-0.004878480738697793,0.034742612922191614,0,0.6859279949124263
820,approach,0.20704512298107147,-0.004865424773837128,0.034240610682964315,0,0.6846285730565085
822,approach,0.206496462225914,-0.00485254471725233,0.03374681600332259,0,0.6833525841399564
824,approach,0.20595940947532654,-0.004839875644861866,0.033263468527793875,0,0.6821053326628106
826,approach,0.2054254412651062,-0.004526084939415494,0.03278289713859557,0,0.6808666080638
828,approach,0.20490023493766785,-0.004514530839000098,0.03231021144390105,0,0.6796440772624851
830,approach,0.20438405871391296,-0.004503139492569294,0.03184565284252166,0,0.6784217034808839
832,approach,0.20387421548366547,-0.004491927279156965,0.03138679393529891,0,0.6772146359505713
834,approach,0.20337142050266266,-0.004480850633658249,0.030934278452396383,0,0.6760242571876852
836,approach,0.20287656784057617,-0.004469947514933972,0.030488911056518544,0,0.6748523996506678
838,approach,0.20239152014255524,-0.004756922972416751,0.030052368128299704,0,0.6737032213738535
840,approach,0.20190918445587158,-0.004745609514017514,0.03,0,0.6725596799791197
842,approach,0.20143075287342072,-0.0047343242293747595,0.03,0,0.6714243667902553
844,approach,0.20094917714595795,-0.00472305442940842,0.03,0,0.6702803073854925
846,approach,0.20046891272068024,-0.004711771709341541,0.03,0,0.6691378321149206
848,approach,0.1999889314174652,-0.004700485084838538,0.03,0,0.6679942535065833
850,approach,0.19950832426548004,-0.004689202329168894,0.03,0,0.666847377834942
852,approach,0.19902834296226501,-0.004677922615353618,0.03,0,0.6657058482333323
854,approach,0.19854868948459625,-0.004666649700826474,0.03,0,0.6645687650954832
856,approach,0.1980690211057663,-0.0046553587151383,0.03,0,0.6634351347529641
858,approach,0.19758844375610352,-0.004644073914427764,0.03,0,0.6623026775774321
860,approach,0.19710879027843475,-0.004632797204126532,0.03,0,0.6611755374396738
862,approach,0.19662879407405853,-0.004910830585353196,0.03,0,0.6600505584905069
864,approach,0.1961483210325241,-0.004898839578821723,0.03,0,0.658927261137058
866,approach,0.195669025182724,-0.004886856028829148,0.03,0,0.6578093350202285
868,approach,0.19518856704235077,-0.004588566762417665,0.03,0,0.6566911526646642
870,approach,0.19470906257629395,-0.004577279221239562,0.03,0,0.655587877896783
872,approach,0.1942291557788849,-0.004565994525832179,0.03,0,0.6544924657476904
874,approach,0.19374918937683105,-0.004554714874250903,0.03,0,0.6533987778778328
876,approach,0.19326896965503693,-0.004543441896061099,0.03,0,0.6523062163593654
878,approach,0.19278953969478607,-0.0045321495207459855,0.03,0,0.6512130991310209
880,approach,0.1923094242811203,-0.004520860393701227,0.03,0,0.6500863802331808
882,approach,0.19182901084423065,-0.004509586830127567,0.03,0,0.6489593835795188
884,approach,0.19134874641895294,-0.0047798998176175255,0.03,0,0.6478329921889948
886,approach,0.19086933135986328,-0.0047679158080056235,0.03,0,0.6467086822070222
888,approach,0.1903895139694214,-0.0047559332069901745,0.03,0,0.6455833520279951
890,approach,0.1899111419916153,-0.004743944598949513,0.03,0,0.6444678214674655
892,approach,0.18942956626415253,-0.004731938041139962,0.03,0,0.6433737277614777
894,approach,0.1889495700597763,-0.00471995605901435,0.03,0,0.6422826005234454
896,approach,0.1884714812040329,-0.004707967717727442,0.03,0,0.6411950417320289
898,approach,0.18799123167991638,-0.004695966638116324,0.03,0,0.6401016381629209
900,approach,0.1875089406967163,-0.0046839864209985696,0.03,0,0.6390024904735854
902,approach,0.1870296746492386,-0.004671992987539541,0.03,0,0.6379089912818525
904,approach,0.1865513026714325,-0.00466000312921511,0.03,0,0.6368161369545086
906,approach,0.18606923520565033,-0.004648958328560855,0.03,0,0.6357132703040199
908,approach,0.1855897605419159,-0.00463697170989298,0.03,0,0.6346091334284885
910,approach,0.18510964512825012,-0.00462497611258796,0.03,0,0.6334966005214516
912,approach,0.18462900817394257,-0.004612981705304768,0.03,0,0.632416347258414
914,approach,0.18415136635303497,-0.004600993613230937,0.03,0,0.6313511298532501
916,approach,0.18366916477680206,-0.004588994280061248,0.03,0,0.6302734527029394
918,approach,0.18318942189216614,-0.004577005987759226,0.03,0,0.6291988425907395
920,approach,0.18270988762378693,-0.004565017623160263,0.03,0,0.6281221344998135
922,approach,0.18223170936107635,-0.004553018893728672,0.03,0,0.6270457714934485
924,approach,0.18174901604652405,-0.004541030614470474,0.03,0,0.6259563615406727
926,approach,0.18126924335956573,-0.004795937265528268,0.03,0,0.6248705213818524
928,approach,0.18079008162021637,-0.004783244563388781,0.03,0,0.6237829048356238
930,approach,0.18031154572963715,-0.004770541881145726,0.03,0,0.6226934046329484
932,approach,0.17982982099056244,-0.004757839694933922,0.03,0,0.6216128757086538
934,approach,0.17934973537921906,-0.004745152902897259,0.03,0,0.6205685108024007
936,approach,0.17886961996555328,-0.004732452564154145,0.03,0,0.6195205234431377
938,approach,0.17839159071445465,-0.004719747980159261,0.03,0,0.6184734254443965
940,approach,0.17791159451007843,-0.004707055158823005,0.03,0,0.6174182079166345
942,approach,0.1774299293756485,-0.0044340248054751145,0.03,0,0.6163553474125972
944,approach,0.17694997787475586,-0.004682648610137653,0.03,0,0.6152921715702082
946,approach,0.17647002637386322,-0.004669935536089631,0.03,0,0.6142247674051986
948,approach,0.17598934471607208,-0.0046572356281284095,0.03,0,0.6131513600256159
950,approach,0.17550933361053467,-0.004644533752134266,0.03,0,0.6120749330112799
952,approach,0.17502981424331665,-0.0046318376118243375,0.03,0,0.6109949562077047
954,approach,0.17455169558525085,-0.004619131897670226,0.03,0,0.6099706146059699
956,approach,0.17407026886940002,-0.004606433961359164,0.03,0,0.6089384779843785
958,approach,0.17359012365341187,-0.004593730915457609,0.03,0,0.6079044460601468
960,approach,0.17311014235019684,-0.004581029921743924,0.03,0,0.6068660147765421
962,approach,0.17262987792491913,-0.0045683266248850544,0.03,0,0.6058220950162182
964,approach,0.17215177416801453,-0.004555623652848043,0.03,0,0.6048817183463251
966,approach,0.17167022824287415,-0.004542919436672055,0.03,0,0.6039357530763223
968,approach,0.17119045555591583,-0.004530225407506241,0.03,0,0.6029895392586822
970,approach,0.1707100123167038,-0.004517514468157094,0.03,0,0.60203820149665
972,approach,0.17023029923439026,-0.004504810985479187,0.03,0,0.6010865805325736
