tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.2560712397098541,-0.00714560740512149,0,-0.0005684840586263093,0.7955713578930438
630,align,0.25607186555862427,-0.0071456212640921305,0,-0.0005684860678670894,0.7955726267271136
631,align,0.2560703456401825,-0.007145639843167151,0,-0.0005684853440909358,0.7955695453004624
632,align,0.25607311725616455,-0.007145672977798853,0,-0.0005684919954367111,0.7955751644428443
633,align,0.25607362389564514,-0.00714563993643248,0,-0.0005684901007397174,0.7955761916315375
634,align,0.2560742497444153,-0.007145704369905593,0,-0.0005684961336279332,0.7955774605260418
635,align,0.25607484579086304,-0.0071457053851019785,0,-0.000568497077942951,0.7955786690117476
636,align,0.2560734450817108,-0.007145710268586981,0,-0.0005684954371390628,0.7955758290931646
637,align,0.25607621669769287,-0.007145757300972675,0,-0.0005685031944733822,0.7955814485834805
638,align,0.25607484579086304,-0.006768937757483904,0,-0.0005385222491722408,0.7955786690117476
639,align,0.25607743859291077,-0.006768973172158,0,-0.0005385286251916979,0.7955839260920144
640,align,0.25607791543006897,-0.006393435245001011,0,-0.0005086520494919462,0.7955848929410182
641,align,0.2560786008834839,-0.006393458299547762,0,-0.000508654772279062,0.7955862828025974
642,align,0.2560790479183197,-0.006393470754223139,0,-0.0005086563426868123,0.7955871892443157
643,align,0.25607970356941223,-0.006393487571586085,0,-0.000508658530644859,0.7955885187068128
644,align,0.25608015060424805,-0.006393509178282813,0,-0.0005086608291959549,0.7955894251684994
645,align,0.2560807168483734,-0.00639350082281875,0,-0.000508660898543548,0.7955905733649236
646,align,0.25608110427856445,-0.006393519483922005,0,-0.0005086628854881731,0.7955913589804873
647,align,0.2560816705226898,-0.006393535070148585,0,-0.000508664859632289,0.7955925071987877
648,align,0.2560823857784271,-0.006393572575955837,0,-0.0005086687708897075,0.7955939575983646
649,align,0.2560829222202301,-0.006393587564278179,0,-0.0005086706588545249,0.7955950454116484
650,align,0.25608348846435547,-0.006393597978465687,0,-0.0005086722215534064,0.7955961936716511
651,align,0.25608402490615845,-0.0063936047019295,0,-0.0005086734519897625,0.7955972815088991
652,align,0.2560845911502838,-0.0063936036518700366,0,-0.000508674102615425,0.7955984297941977
653,align,0.2560851573944092,-0.0063936190767181905,0,-0.0005086760639921063,0.7955995780924862
654,align,0.2560855448246002,-0.0063936401029230094,0,-0.000508678239174954,0.7956003637777472
655,align,0.2560843527317047,-0.0063936653234004295,0,-0.0005086787000652914,0.7955979463040675
656,align,0.25608667731285095,-0.006393683275284343,0,-0.000508683142376987,0.7956026604310715
657,align,0.2560872435569763,-0.006393661688689845,0,-0.0005086821591554633,0.79560380877722
658,align,0.2560878098011017,-0.006393678981821048,0,-0.0005086842692275373,0.7956049571363588
659,align,0.25608834624290466,-0.006017018724473995,0,-0.0004787176470476011,0.7956060450675269
660,align,0.25608697533607483,-0.006017022736982167,0,-0.0004787162934052192,0.7956032648221618
661,align,0.25608953833580017,-0.006017037475175777,0,-0.0004787205935838004,0.795608462734089
662,align,0.25608786940574646,-0.005641553007049557,0,-0.00044884482203108383,0.7956050780170238
663,align,0.25609055161476135,-0.005641590775136205,0,-0.0004488508957798912,0.7956105177959395
664,align,0.25609105825424194,-0.005641575087446593,0,-0.00044885022734889415,0.795611545342466
665,align,0.25609153509140015,-0.0056415708395382656,0,-0.00044885043498355334,0.79561251245458
666,align,0.25608983635902405,-0.005641606317997888,0,-0.0004488513139944718,0.7956090671597263
667,align,0.256092369556427,-0.005641607541148631,0,-0.00044885430983382846,0.7956142049229497
668,align,0.25609081983566284,-0.005641609797443152,0,-0.00044885271611478446,0.7956110617898637
669,align,0.2560933828353882,-0.005641642688331273,0,-0.0004488582656516543,0.7956162601010468
670,align,0.2560938894748688,-0.00564164348753537,0,-0.0004488589089755403,0.7956172877056974
671,align,0.256094366312027,-0.005641636822923304,0,-0.00044885892436787744,0.7956182548725176
672,align,0.25609487295150757,-0.005641659362815028,0,-0.00044886129743374056,0.7956192824973598
673,align,0.2560954689979553,-0.0056416689972513335,0,-0.00044886274603666757,0.7956204914810797
674,align,0.2560938894748688,-0.0056416917361361485,0,-0.000448862747717629,0.7956172877056974
675,align,0.2560964524745941,-0.00564169891844671,0,-0.00044886625206519654,0.7956224863356937
676,align,0.25609487295150757,-0.005641718627393462,0,-0.00044886601263787764,0.7956192824973598
677,align,0.2560974359512329,-0.005641722057743192,0,-0.0004488692185432984,0.7956244812295051
678,align,0.2560979127883911,-0.005641740227256908,0,-0.0004488712098433503,0.7956254484648573
679,align,0.2560982406139374,-0.0056417510942503414,0,-0.00044887244961396933,0.795626113444507
680,align,0.25609877705574036,-0.005641748791443875,0,-0.0004488728803080323,0.7956272016024195
681,align,0.2560994029045105,-0.005641769654675332,0,-0.0004488752564843618,0.7956284711347247
682,align,0.25609976053237915,-0.00564176954317633,0,-0.00044887565689770165,0.7956291965888835
683,align,0.2561003863811493,-0.005265219145720365,0,-0.0004189168763271047,0.7956304661461346
684,align,0.25610071420669556,-0.005265199692888817,0,-0.0004189156787429303,0.7956311311586494
685,align,0.2561012804508209,-0.00526522762140764,0,-0.0004189185056228067,0.7956322798268887
686,align,0.2561017572879791,-0.005265250518321141,0,-0.00041892083668791907,0.7956332471365383
687,align,0.25610002875328064,-0.005265270861037561,0,-0.0004189206089792568,0.7956297406829045
688,align,0.256100594997406,-0.0052652626266951824,0,-0.0004189205586262,0.7956308893354129
689,align,0.2561030089855194,-0.005265274752466319,0,-0.000418924101812325,0.7956357863682153
690,align,0.2561035752296448,-0.005265290589459527,0,-0.0004189259666951172,0.7956369350891215
691,align,0.25610196590423584,-0.005265306400782239,0,-0.00041892550571054197,0.7956336703374078
692,align,0.2561044991016388,-0.0052653017555798305,0,-0.0004189278419656249,0.7956388093458688
693,align,0.2561027705669403,-0.005265311195382328,0,-0.0004189267466748469,0.7956353027001427
694,align,0.2561034858226776,-0.005265325291526551,0,-0.00041892863221840436,0.7956367537112723
695,align,0.2561039626598358,-0.00526531460600459,0,-0.00041892829138040917,0.7956377210635454
696,align,0.2561062276363373,-0.005265343309541702,0,-0.0004189329945932286,0.7956423161127033
697,align,0.2561047077178955,-0.005265367150288885,0,-0.00041893326786547277,0.7956392325699224
698,align,0.2561071217060089,-0.005265346743347674,0,-0.00041893422287862635,0.7956441300051411
699,align,0.2561075985431671,-0.005265357932026848,0,-0.00041893562248191654,0.7956450974276906
700,align,0.25610804557800293,-0.005265406356332544,0,-0.00041893995289304524,0.7956460043947015
701,align,0.2561086118221283,-0.005265383612727635,0,-0.0004189387482137017,0.7956471532312119
702,align,0.2561090886592865,-0.0052653945548527354,0,-0.000418940128222079,0.795648120682565
703,align,0.25610941648483276,-0.005265397050589906,0,-0.00041894067701131883,0.7956487858107169
704,align,0.25610998272895813,-0.005265423486321304,0,-0.0004189433852947217,0.7956499346786958
705,align,0.25610843300819397,-0.005265429087646951,0,-0.00041894217538721896,0.7956467904393307
706,align,0.25611066818237305,-0.005265434470275915,0,-0.00041894499152451525,0.7956513254310087
707,align,0.25610917806625366,-0.005265455322299646,0,-0.0004189450586869603,0.7956483020807198
708,align,0.2561117112636566,-0.005265439445563174,0,-0.0004189465017608579,0.7956534418297706
709,align,0.2561121881008148,-0.005265478904818058,0,-0.0004189501507910712,0.7956544093410388
710,align,0.2561127543449402,-0.005265485655897721,0,-0.00041895129291198924,0.7956555582726424
711,align,0.25611308217048645,-0.005265505530829683,0,-0.0004189532245212466,0.7956562234495124
713,approach,0.2561134099960327,-0.0048900184563582,0.07160911997676653,0,0.7956568886307392
715,approach,0.2549646198749542,-0.004868071434723982,0.07140094008400334,0,0.7933437787111483
717,approach,0.25382092595100403,-0.004846260509302747,0.0711648325552517,0,0.790720361725019
719,approach,0.25268256664276123,-0.00482453261073989,0.07093604616821422,0,0.7881782907579359
721,approach,0.2515462338924408,-0.00480286875559176,0.07071365207401178,0,0.7857072452667976
723,approach,0.25041481852531433,-0.0047812238386874765,0.07049796845367882,0,0.7833107605964313
725,approach,0.24928906559944153,-0.004759690244112252,0.0702681891186077,0,0.7807576568734189
727,approach,0.2481628805398941,-0.0047382479306585425,0.07003309090793043,0,0.7781454545325603
729,approach,0.24704311788082123,-0.004716850622997731,0.06980621207311966,0,0.7756245785902185
730,align,0.24371211230754852,-0.005057579995128139,0,-0.00038844879093433686,0.7680526878636056
732,approach,0.2425718456506729,-0.004988166023459858,0.06621466108560561,0,0.7653470806948273
734,approach,0.24151556193828583,-0.004966428674964773,0.06526400574445723,0,0.7629058971039238
736,approach,0.24047252535820007,-0.004592419979252594,0.06432527282238006,0,0.7605742714759608
738,approach,0.23944547772407532,-0.0045727409170415335,0.06340092995166778,0,0.7581958018213145
740,approach,0.23842933773994446,-0.004553363563397517,0.06248640396595,0,0.7557944959412753
742,approach,0.23742987215518951,-0.0048834662848328565,0.06158688493967055,0,0.7535142969948846
744,approach,0.23644530773162842,-0.004863168065081552,0.06070077695846557,0,0.7513439360443035
746,approach,0.2354755848646164,-0.004843233197650511,0.05982802637815474,0,0.7492753572097014
748,approach,0.2345166951417923,-0.004823526752711369,0.058965025627613056,0,0.7471580576826877
750,approach,0.23357342183589935,-0.004804147664207639,0.05811607965230941,0,0.7449980531817627
752,approach,0.2326437085866928,-0.0047850246933947484,0.05727933772802352,0,0.7429051104071844
754,approach,0.2317275106906891,-0.004766173347661366,0.05645475962162017,0,0.7408762855810627
756,approach,0.23082448542118073,-0.004747592418015742,0.05564203687906264,0,0.7389080040336635
757,align,0.2281697541475296,-0.005067879631952093,0,-0.00037137360652344614,0.7327987906066289
758,align,0.22726282477378845,-0.005008598297923075,0,-0.00036597792622674783,0.7306992984015281
759,align,0.2272653579711914,-0.0050086771903836,0,-0.00036598655865902204,0.7307050239965499
761,approach,0.22726863622665405,-0.004675500501264667,0.05244177260398864,0,0.7307124340785598
763,approach,0.2264270931482315,-0.00465821100619027,0.05168438383340835,0,0.7288280316712692
765,approach,0.22559960186481476,-0.0046411604404814405,0.05093964167833327,0,0.7270088504392176
767,approach,0.2247845083475113,-0.004624415814853028,0.05020605751276015,0,0.7252015939203118
769,approach,0.22398315370082855,-0.004607908343536,0.04948483833074569,0,0.723328502793502
771,approach,0.22319164872169495,-0.004591618134881218,0.04877248384952544,0,0.7215083447547339
773,approach,0.22241124510765076,-0.004902776447705758,0.048070120596885674,0,0.7197413455424614
775,approach,0.22164055705070496,-0.004885826472814838,0.04737650134563445,0,0.7180219192433038
777,approach,0.22088447213172913,-0.004869117059570538,0.046696024918556206,0,0.7163585447673754
779,approach,0.22013555467128754,-0.004852626137448518,0.046021999204158774,0,0.7147327286635571
781,approach,0.21939927339553833,-0.004836403809496755,0.04535934605598449,0,0.7130492047394174
783,approach,0.21867521107196808,-0.004820458548986089,0.044707689964771265,0,0.7113902625809352
785,approach,0.2179589718580246,-0.004804668756201711,0.044063074672222126,0,0.7097434242253093
787,approach,0.2172539383172989,-0.004789121222301831,0.043428544485568994,0,0.7081293455718339
789,approach,0.21655921638011932,-0.004773787992978964,0.04280329474210738,0,0.7065530278716396
791,approach,0.21587443351745605,-0.0047587045971299305,0.04218699016571044,0,0.7050122395380368
792,align,0.21386174857616425,-0.0050608492801507855,0,-0.0003544597030213049,0.7003956913151619
794,approach,0.21317347884178162,-0.004700249655337547,0.03975613095760345,0,0.6987976627344366
796,approach,0.21253876388072968,-0.004686236320416552,0.0391848874926567,0,0.6973327526156523
798,approach,0.211912140250206,-0.004672470304899713,0.038620926225185384,0,0.6958941678746414
800,approach,0.21129460632801056,-0.004658833139491783,0.038065145695209496,0,0.6944833307156314
802,approach,0.21068589389324188,-0.004645384551798111,0.03751730450391769,0,0.6930988080972221
804,approach,0.21008552610874176,-0.0046321743563466555,0.03697697349786758,0,0.691738764794262
806,approach,0.20949405431747437,-0.004619131722314838,0.03644464888572692,0,0.6903556822419534
808,approach,0.20891107618808746,-0.004913788537137486,0.03591996856927871,0,0.6889865999707238
810,approach,0.20833814144134521,-0.00490030941397122,0.035404327297210686,0,0.6876449201586132
812,approach,0.20777003467082977,-0.0048869551003913455,0.03489303120374679,0,0.6863178444981383
814,approach,0.20721188187599182,-0.004873846026597986,0.03439069368839263,0,0.6850168070064542
816,approach,0.20666348934173584,-0.004860879402045686,0.03389714040756225,0,0.6837408223884439
818,approach,0.20612096786499023,-0.004848135820224826,0.0334088710784912,0,0.6824803756655514
820,approach,0.20558515191078186,-0.0048355571262705295,0.03292663671970367,0,0.6812369899853942
822,approach,0.20505821704864502,-0.00482316791040155,0.032452395343780506,0,0.6800153173634887
824,approach,0.20453913509845734,-0.004810949504622442,0.03198522158861159,0,0.6787888975288106
826,approach,0.20402760803699493,-0.004798909664702677,0.03152484723329543,0,0.6775777829997989
828,approach,0.20352326333522797,-0.004488573317382662,0.03107093700170516,0,0.6763837659602974
830,approach,0.20302610099315643,-0.004776531455900439,0.03062349089384078,0,0.6752065543953241
832,approach,0.20253625512123108,-0.004765001643835954,0.03018262960910796,0,0.6740462000027583
834,approach,0.2020534723997116,-0.00475361988527714,0.03,0,0.6729018614028804
836,approach,0.20157526433467865,-0.004742355903197701,0.03,0,0.671767413750548
838,approach,0.20109374821186066,-0.00473108450347029,0.03,0,0.6706239092541143
840,approach,0.20061391592025757,-0.00471976689749297,0.03,0,0.6694829463644112
842,approach,0.20013368129730225,-0.004708475728490444,0.03,0,0.668339367407806
844,approach,0.19965499639511108,-0.004697180155820257,0.03,0,0.6671969647898592
846,approach,0.19917382299900055,-0.004685882818530582,0.03,0,0.6660514445323478
848,approach,0.19869568943977356,-0.004674605080870168,0.03,0,0.6649168694134114
850,approach,0.1982143372297287,-0.004663317065427291,0.03,0,0.6637782116993409
852,approach,0.19773410260677338,-0.0046520239517809925,0.03,0,0.6626455749768395
854,approach,0.19725404679775238,-0.004931260987655088,0.03,0,0.6615165557151357
856,approach,0.1967741996049881,-0.004919254976093605,0.03,0,0.660391046021194
858,approach,0.19629427790641785,-0.004907252741052175,0.03,0,0.6592682076843414
860,approach,0.19581441581249237,-0.004895255980651491,0.03,0,0.658148182901145
862,approach,0.19533473253250122,-0.0048832520983059045,0.03,0,0.6570310773655461
864,approach,0.19485460221767426,-0.004871263739498585,0.03,0,0.6559204713058132
866,approach,0.19437482953071594,-0.0048592560599644095,0.03,0,0.6548247697560455
868,approach,0.1938948929309845,-0.004847234932354659,0.03,0,0.653730601856212
870,approach,0.19341488182544708,-0.004551536327354364,0.03,0,0.6526380145082961
872,approach,0.1929350048303604,-0.004540253934292376,0.03,0,0.6515473244447302
874,approach,0.192454993724823,-0.004528950415271763,0.03,0,0.6504279456684599
876,approach,0.1919751614332199,-0.004800444928143749,0.03,0,0.6493022019401522
878,approach,0.19149529933929443,-0.0047884806420022035,0.03,0,0.6481766939061343
880,approach,0.19101521372795105,-0.004776441614398365,0.03,0,0.6470508016772067
882,approach,0.1905365288257599,-0.004764459028843833,0.03,0,0.6459281685264028
884,approach,0.1900569200515747,-0.004752450788182446,0.03,0,0.6448031767739936
886,approach,0.18957549333572388,-0.004740442755744039,0.03,0,0.643705319116596
888,approach,0.18909554183483124,-0.004728442896065375,0.03,0,0.6426144982233172
890,approach,0.1886157989501953,-0.004716447204806183,0.03,0,0.6415234264091928
892,approach,0.18813574314117432,-0.004704437901404262,0.03,0,0.6404307606774875
894,approach,0.18765725195407867,-0.00469244849701864,0.03,0,0.639340620325491
896,approach,0.18717724084854126,-0.004956251057242407,0.03,0,0.6382458218414864
898,approach,0.18669596314430237,-0.004943545409692604,0.03,0,0.6371467743021985
900,approach,0.18621595203876495,-0.0049308342479676475,0.03,0,0.6360491033384253
902,approach,0.18573611974716187,-0.0049181324943385505,0.03,0,0.6349479011706813
904,approach,0.18525756895542145,-0.0049054206328049375,0.03,0,0.6338395813225647
906,approach,0.1847774237394333,-0.004892709967333456,0.03,0,0.6327468998527551
908,approach,0.18429723381996155,-0.004609615553199313,0.03,0,0.6316766705431895
910,approach,0.18381768465042114,-0.004597620716023614,0.03,0,0.6306056352203975
912,approach,0.1833363175392151,-0.004585600645399644,0.03,0,0.6295281504944328
914,approach,0.1828566938638687,-0.004573607023863726,0.03,0,0.6284520427009759
916,approach,0.18237647414207458,-0.004830413551040191,0.03,0,0.6273719253704514
918,approach,0.1818976253271103,-0.0048176969704800225,0.03,0,0.6262920815967814
920,approach,0.1814180165529251,-0.004804988141155065,0.03,0,0.6252075620714049
922,approach,0.18093664944171906,-0.004792272583631237,0.03,0,0.6241159334669325
924,approach,0.18045665323734283,-0.0047795619348633,0.03,0,0.623024134282314
926,approach,0.1799781173467636,-0.0047668606487550795,0.03,0,0.6219347764547805
928,approach,0.1794971525669098,-0.004754150406867338,0.03,0,0.6208895705020051
930,approach,0.17901717126369476,-0.004741428215090966,0.03,0,0.6198429822770082
932,approach,0.1785387247800827,-0.00472874915189127,0.03,0,0.618796112246524
934,approach,0.1780572384595871,-0.004715976356304863,0.03,0,0.61773880127273
936,approach,0.1775788515806198,-0.004965122093285237,0.03,0,0.6166843981731331
938,approach,0.17709748446941376,-0.004951710970603831,0.03,0,0.6156193678538251
940,approach,0.17661763727664948,-0.004938284762126184,0.03,0,0.6145535102666837
942,approach,0.17613905668258667,-0.0049248695090806345,0.03,0,0.6134861595074838
944,approach,0.17565907537937164,-0.004653684083631995,0.03,0,0.6124112227754354
946,approach,0.1751776784658432,-0.004640964653488531,0.03,0,0.6113284817412089
948,approach,0.17469781637191772,-0.004628267146069943,0.03,0,0.6102829804725036
950,approach,0.1742178052663803,-0.004615534289026236,0.03,0,0.6092552729820041
952,approach,0.17373883724212646,-0.004602840927707142,0.03,0,0.6082252156406618
954,approach,0.17325790226459503,-0.0045901154494598275,0.03,0,0.6071862042038921
956,approach,0.17277811467647552,-0.004577401979062953,0.03,0,0.6061448353699539
958,approach,0.17229951918125153,-0.004564672567246356,0.03,0,0.6051712163538719
960,approach,0.1718183308839798,-0.004551972004866657,0.03,0,0.604227086042326
962,approach,0.17133833467960358,-0.004539252068221647,0.03,0,0.6032815913264379
964,approach,0.17085817456245422,-0.004526546284195901,0.03,0,0.6023319758805611
966,approach,0.17037948966026306,-0.004513813961838653,0.03,0,0.6013825885187731
