tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.25370272994041443,-0.007070125973556662,0,-0.0005601214268942107,0.7922368413082728
631,align,0.25370272994041443,-0.007070126017213544,0,-0.0005601214303528698,0.7922368413082728
632,align,0.25370272994041443,-0.007070125238501689,0,-0.0005601213686604477,0.7922368413082728
633,align,0.25370216369628906,-0.007070124989762545,0,-0.0005601204315621089,0.7922355437466189
634,align,0.25370216369628906,-0.007070111191261799,0,-0.0005601193383958347,0.7922355437466189
635,align,0.25370216369628906,-0.007070110375443623,0,-0.0005601192737638191,0.7922355437466189
636,align,0.2537021338939667,-0.007070117577871171,0,-0.0005601197960823487,0.7922354754544295
637,align,0.25370240211486816,-0.007070110205284504,0,-0.0005601196465511997,0.7922360900860388
638,align,0.25370192527770996,-0.007070109522555074,0,-0.0005601188199293979,0.7922349974105861
639,align,0.2537021040916443,-0.007070109363310551,0,-0.0005601190970124276,0.7922354071622932
640,align,0.2537018954753876,-0.006698173086790559,0,-0.0005306526680639107,0.79223492911882
641,align,0.2537018954753876,-0.006698173152794866,0,-0.0005306526732930024,0.79223492911882
642,align,0.2537023425102234,-0.006698172984654704,0,-0.0005306533461211663,0.7922359535008663
643,align,0.2537023425102234,-0.006698180341094255,0,-0.0005306539289247565,0.7922359535008663
644,align,0.2537018656730652,-0.0066981720015935504,0,-0.0005306525363478492,0.7922348608271071
645,align,0.253702312707901,-0.006698179232531546,0,-0.000530653795356888,0.7922358852083595
646,align,0.253702312707901,-0.006698179094228275,0,-0.0005306537844000065,0.7922358852083595
647,align,0.2537022829055786,-0.006325544250934864,0,-0.0005011322717077092,0.7922358169159056
648,align,0.2537020146846771,-0.0063255435332331324,0,-0.0005011318260621125,0.7922352022862015
649,align,0.2537020146846771,-0.006325535975123071,0,-0.0005011312272820271,0.7922352022862015
650,align,0.2537020146846771,-0.006325535975123071,0,-0.0005011312272820271,0.7922352022862015
651,align,0.25370198488235474,-0.006325536256393266,0,-0.0005011312063669374,0.7922351339942766
652,align,0.2537022531032562,-0.006325542771943628,0,-0.0005011321113380757,0.7922357486235043
653,align,0.2537022531032562,-0.006325542623681318,0,-0.0005011320995922055,0.7922357486235043
654,align,0.25370222330093384,-0.006325541916804818,0,-0.0005011320003923112,0.7922356803311563
655,align,0.25370222330093384,-0.006325542030296931,0,-0.0005011320093835614,0.7922356803311563
656,align,0.25370222330093384,-0.006325541899497045,0,-0.0005011319990211277,0.7922356803311563
657,align,0.25370222330093384,-0.006325541951872754,0,-0.0005011320031705182,0.7922356803311563
658,align,0.25370246171951294,-0.006325541245019464,0,-0.0005011322927608679,0.7922362266714233
659,align,0.25370246171951294,-0.006325546650305094,0,-0.0005011327209871769,0.7922362266714233
660,align,0.25370243191719055,-0.006325546650305094,0,-0.0005011326777882992,0.7922361583787048
661,align,0.25370243191719055,-0.0059536197028373945,0,-0.00047166728018236634,0.7922361583787048
662,align,0.25370243191719055,-0.005953613510436094,0,-0.0004716667895979447,0.7922361583787048
663,align,0.25370240211486816,-0.005953619002908539,0,-0.00047166718407262026,0.7922360900860388
664,align,0.25370195508003235,-0.005953613544463475,0,-0.00047166614175647487,0.7922350657024048
665,align,0.2537021338939667,-0.005953613584924292,0,-0.00047166638891244476,0.7922354754544295
666,align,0.2537021338939667,-0.0059536131017750285,0,-0.0004716663506356461,0.7922354754544295
667,align,0.2537023425102234,-0.005953617613288095,0,-0.0004716669926642846,0.7922359535008663
668,align,0.2537023425102234,-0.005953617766588378,0,-0.00047166700480928426,0.7922359535008663
669,align,0.253702312707901,-0.005581074397333494,0,-0.00044215274155852126,0.7922358852083595
670,align,0.253702312707901,-0.005581074397333494,0,-0.00044215274155852126,0.7922358852083595
671,align,0.253702312707901,-0.005581074397333494,0,-0.00044215274155852126,0.7922358852083595
672,align,0.2537022829055786,-0.005581074619947617,0,-0.0004421527210802828,0.7922358169159056
673,align,0.2537022829055786,-0.005581073801848416,0,-0.000442152656267534,0.7922358169159056
674,align,0.2537018656730652,-0.005581069386811684,0,-0.0004421517728927183,0.7922348608271071
675,align,0.2537018656730652,-0.005581069399905691,0,-0.0004421517739300712,0.7922348608271071
676,align,0.2537022531032562,-0.0055810730557742366,0,-0.00044215255904637713,0.7922357486235043
677,align,0.2537022531032562,-0.005581072325028603,0,-0.0004421525011540958,0.7922357486235043
678,align,0.2537022531032562,-0.005581072325028603,0,-0.0004421525011540958,0.7922357486235043
679,align,0.25370222330093384,-0.005581072423192206,0,-0.0004421524708165133,0.7922356803311563
680,align,0.25370222330093384,-0.005581072423192206,0,-0.0004421524708165133,0.7922356803311563
681,align,0.25370222330093384,-0.005581072604134762,0,-0.00044215248515142816,0.7922356803311563
682,align,0.25370222330093384,-0.005581071882256837,0,-0.00044215242796168325,0.7922356803311563
683,align,0.25370219349861145,-0.0055810719717449735,0,-0.00044215239693683124,0.7922356120388611
684,align,0.25370171666145325,-0.005581061274063287,0,-0.0004421509396028342,0.792234519369336
685,align,0.25370171666145325,-0.00558106150539354,0,-0.0004421509579296154,0.792234519369336
686,align,0.25370168685913086,-0.005581060709313674,0,-0.00044215085674757814,0.7922344510779407
687,align,0.25370168685913086,-0.005581060783216883,0,-0.00044215086260244497,0.7922344510779407
688,align,0.25370150804519653,-0.005581060783216883,0,-0.000442150633920008,0.7922340413306797
689,align,0.25370168685913086,-0.005581060164028304,0,-0.0004421508135481925,0.7922344510779407
690,align,0.25370147824287415,-0.005581060107281986,0,-0.0004421505422565129,0.7922339730396546
691,align,0.25370147824287415,-0.005581059864789131,0,-0.0004421505230454051,0.7922339730396546
692,align,0.25370165705680847,-0.005581060205243136,0,-0.0004421507786995642,0.7922343827865983
693,align,0.25370144844055176,-0.005208590258244906,0,-0.0004126421798525312,0.7922339047486827
694,align,0.25370141863822937,-0.0052085899983171586,0,-0.000412642123690234,0.7922338364577637
695,align,0.25370141863822937,-0.005208589951332932,0,-0.0004126421199679846,0.7922338364577637
696,align,0.25370168685913086,-0.005208589506429228,0,-0.00041264240485162814,0.7922344510779407
697,align,0.25370168685913086,-0.005208595001170217,0,-0.0004126428401639393,0.7922344510779407
698,align,0.25370165705680847,-0.005208595001170217,0,-0.00041264280459374483,0.7922343827865983
699,align,0.253701388835907,-0.005208588521815079,0,-0.00041264197114684105,0.7922337681668975
700,align,0.253701388835907,-0.0052085889224912025,0,-0.00041264200288975664,0.7922337681668975
701,align,0.25370165705680847,-0.005208594390364776,0,-0.00041264275620363764,0.7922343827865983
702,align,0.2537016272544861,-0.005208594390364776,0,-0.00041264272063347483,0.7922343144953087
703,align,0.2537016272544861,-0.0052085933813918565,0,-0.0004126426406991779,0.7922343144953087
704,align,0.2537016272544861,-0.00520858831168576,0,-0.00041264223905966454,0.7922343144953087
705,align,0.2537013590335846,-0.005208593710174956,0,-0.0004126423466163207,0.7922336998760844
706,align,0.2537015974521637,-0.005208587821479398,0,-0.0004126421646537441,0.792234246204072
707,align,0.2537015974521637,-0.005208592958603199,0,-0.00041264257163428424,0.792234246204072
708,align,0.2537015974521637,-0.005208592893706932,0,-0.00041264256649297976,0.792234246204072
709,align,0.2537015974521637,-0.005208593119515986,0,-0.0004126425843823463,0.792234246204072
711,approach,0.2537015974521637,-0.004836683548024238,0.07130108215836647,0,0.792234246204072
713,approach,0.25255873799324036,-0.004814894340427539,0.07106884764124821,0,0.7896538626805357
715,approach,0.25142061710357666,-0.004793193541312569,0.07084429025660686,0,0.7871587806289652
717,approach,0.25028669834136963,-0.004771575275408095,0.07062699106063176,0,0.7847443451181307
719,approach,0.24915601313114166,-0.004750022671149204,0.07039215053860783,0,0.7821350059845315
721,approach,0.2480299323797226,-0.004728551408189133,0.07015780972806548,0,0.7795312192007277
722,align,0.2446822077035904,-0.005070088520721463,0,-0.00039147338287057556,0.7721233687944953
723,align,0.2435358166694641,-0.00500037033774713,0,-0.0003847086975933935,0.7693604105465525
724,align,0.24354083836078644,-0.005000464499526527,0,-0.0003847218781149442,0.7693722816177813
725,align,0.24354246258735657,-0.005000527668410661,0,-0.00038472865837334687,0.769376121651631
726,align,0.24354328215122223,-0.0050005582688088255,0,-0.00038473198165879155,0.7693780593630357
727,align,0.24354349076747894,-0.005000562400582579,0,-0.00038473254619821897,0.7693785526071959
728,align,0.24354366958141327,-0.005000566629170851,0,-0.00038473308295241957,0.7693789753906598
729,align,0.24354387819766998,-0.005000571258958349,0,-0.0003847336858120074,0.7693794686412485
730,align,0.24354387819766998,-0.0050005710546130715,0,-0.00038473367009010125,0.7693794686412485
731,align,0.2435438632965088,-0.005000570524852381,0,-0.00038473361171324175,0.7693794334089492
732,align,0.24354343116283417,-0.005000569894745234,0,-0.00038473305231136114,0.7693784116799396
734,approach,0.24354341626167297,-0.004643517545010534,0.06708907463550567,0,0.76937837644817
736,approach,0.2424677610397339,-0.004623008431838659,0.06612098493576049,0,0.7668804243290198
738,approach,0.2414092719554901,-0.004602823071571623,0.0651683447599411,0,0.7645080363212506
740,approach,0.24036601185798645,-0.004582932254248638,0.06422941067218779,0,0.7622492253420113
742,approach,0.239338219165802,-0.004563335210820401,0.0633043972492218,0,0.7599032230008381
744,approach,0.23832519352436066,-0.004544024242993835,0.06239267417192458,0,0.7575286864114471
746,approach,0.23732714354991913,-0.004524991262942118,0.06149442919492721,0,0.7552330007602175
748,approach,0.2363431751728058,-0.004853255674581724,0.0606088576555252,0,0.7530246368608551
750,approach,0.235373854637146,-0.00483335385182161,0.05973646917343139,0,0.7508997581635851
752,approach,0.2344179004430771,-0.004813721492915663,0.05887611039876937,0,0.7486936047355309
754,approach,0.23347622156143188,-0.004794387423292791,0.058028599405288685,0,0.7464674261009623
756,approach,0.2325475662946701,-0.004775316832477897,0.057192809665203084,0,0.74431511914505
758,approach,0.23163244128227234,-0.004756521794432895,0.0563691971540451,0,0.7422335077890791
760,approach,0.23073072731494904,-0.004738005267862112,0.05555765458345412,0,0.7402181559259808
762,approach,0.22984187304973602,-0.004719753034797747,0.05475768574476241,0,0.7382240667196084
764,approach,0.22896580398082733,-0.0043660606136722594,0.05396922358274459,0,0.7361063670436081
766,approach,0.22810238599777222,-0.004684573193310577,0.053192147397994986,0,0.7340506894566057
768,approach,0.22725149989128113,-0.004667101933507006,0.05242634990215301,0,0.7320708341514653
770,approach,0.22641250491142273,-0.004649871797679175,0.05167125442028045,0,0.7301564473247788
772,approach,0.22558565437793732,-0.004632889832657894,0.050927088940143576,0,0.7283051213906785
774,approach,0.22477099299430847,-0.0046161590110937855,0.05019389369487762,0,0.7264634761895107
776,approach,0.2239682376384735,-0.004599672438428524,0.04947141387462615,0,0.7245544568871545
778,approach,0.22317659854888916,-0.004583410581095816,0.048758938694000234,0,0.7227030140984548
780,approach,0.2223966419696808,-0.004567395042435536,0.0480569777727127,0,0.720907559859682
782,approach,0.22162780165672302,-0.004877139434914128,0.047365021491050714,0,0.719159160205347
784,approach,0.2208697646856308,-0.004860465962272584,0.04668278821706771,0,0.7174420812894571
786,approach,0.22012291848659515,-0.00484402330408058,0.04601062663793563,0,0.7157712855657887
788,approach,0.21938690543174744,-0.004827827016840902,0.045348214888572685,0,0.7140330606401089
790,approach,0.2186611443758011,-0.004811856001013903,0.04469502993822097,0,0.71231619377919
792,approach,0.2179460972547531,-0.004796120358891819,0.044051487529277795,0,0.710642263601289
794,approach,0.21724118292331696,-0.004780611588502272,0.04341706463098525,0,0.7090081603872871
796,approach,0.2165466845035553,-0.004447790732524464,0.04279201605319976,0,0.7074117568569609
798,approach,0.21586206555366516,-0.004433726662349724,0.042175858998298635,0,0.7058501201295121
800,approach,0.21518726646900177,-0.004419872584126444,0.04156853982210158,0,0.7043225136871115
802,approach,0.21452201902866364,-0.004721368666775632,0.04096981712579726,0,0.7027596316853941
804,approach,0.2138664275407791,-0.004706938256330383,0.04037978478670119,0,0.7012030525090975
806,approach,0.21322043240070343,-0.004692713058631197,0.03979838916063308,0,0.6996786384237519
808,approach,0.21258395910263062,-0.004678702583735687,0.039225563192367544,0,0.6981851909261522
810,approach,0.21195624768733978,-0.004664886037431047,0.038660622918605794,0,0.696719992654697
812,approach,0.21133777499198914,-0.004651274704364445,0.03810399749279021,0,0.695283293714829
814,approach,0.21072794497013092,-0.004637852130704673,0.03755515047311782,0,0.693872909102392
816,approach,0.21012729406356812,-0.004624639204686632,0.03701456465721129,0,0.6924893371712948
818,approach,0.20953471958637238,-0.00461159344279436,0.03648124762773513,0,0.691084367108689
820,approach,0.20895139873027802,-0.004598753801324238,0.035956258857250206,0,0.6896937424508344
822,approach,0.20837610960006714,-0.00489228238476738,0.03543849864006041,0,0.6883262325507279
824,approach,0.2078089863061905,-0.004878972249326237,0.034928087675571436,0,0.6869815727725213
826,approach,0.20725013315677643,-0.004865851560654822,0.03442511984109878,0,0.6856594680578191
828,approach,0.20669977366924286,-0.0048529256585056494,0.033929796302318564,0,0.6843599436888382
830,approach,0.2061564326286316,-0.004840168329248585,0.03344078936576842,0,0.6830790590675196
832,approach,0.2056218385696411,-0.004827618211445552,0.03295965471267699,0,0.6818204660805885
834,approach,0.20509439706802368,-0.004514456641624373,0.032484957361221305,0,0.6805800201357564
836,approach,0.2045747935771942,-0.0045030156650210625,0.032017314219474784,0,0.6793371664547116
838,approach,0.20406250655651093,-0.004491737258223161,0.03155625590085982,0,0.678107676251672
840,approach,0.2035575956106186,-0.004480627999120791,0.031101836049556724,0,0.6768962176423573
842,approach,0.20306001603603363,-0.0044696695999296735,0.03065401443243026,0,0.6757023940493888
844,approach,0.2025693655014038,-0.004756588542781578,0.030212428951263418,0,0.6745249760260311
846,approach,0.20208607614040375,-0.004745240005153752,0.03,0,0.6733647601964505
848,approach,0.2016061246395111,-0.004733965163344845,0.03,0,0.672211861542344
850,approach,0.20112621784210205,-0.004722695978324185,0.03,0,0.6710581384628411
852,approach,0.2006462663412094,-0.004711425705584119,0.03,0,0.6699031385822275
854,approach,0.20016609132289886,-0.004700150522930865,0.03,0,0.6687461932325933
856,approach,0.19968612492084503,-0.00468888078060306,0.03,0,0.6675876722520975
858,approach,0.19920630753040314,-0.004677617003851865,0.03,0,0.6664320011892401
860,approach,0.1987261176109314,-0.004666342095590047,0.03,0,0.6652789407439503
862,approach,0.1982460916042328,-0.004655066027682971,0.03,0,0.6641296115992532
864,approach,0.1977660059928894,-0.004643797076252316,0.03,0,0.662983308057639
866,approach,0.1972862184047699,-0.004632527514023236,0.03,0,0.6618407143812762
868,approach,0.19680605828762054,-0.004910562298258477,0.03,0,0.6607000681856555
870,approach,0.1963261067867279,-0.004898586742955202,0.03,0,0.6595610754122047
872,approach,0.19584618508815765,-0.004886612471514899,0.03,0,0.6584221710497775
874,approach,0.1953660100698471,-0.004874631300170605,0.03,0,0.6572850262495331
876,approach,0.19488608837127686,-0.0045768003776037805,0.03,0,0.6561545512246464
878,approach,0.1944061517715454,-0.004565529170578346,0.03,0,0.655038468438041
880,approach,0.19392602145671844,-0.0045542587882852655,0.03,0,0.6539237331878586
882,approach,0.19344599545001984,-0.004542981028955539,0.03,0,0.6528111985607354
884,approach,0.1929660588502884,-0.004531710288664192,0.03,0,0.6517008891727467
886,approach,0.19248610734939575,-0.004520439228200954,0.03,0,0.6505923972939988
888,approach,0.1920061856508255,-0.004509168058942373,0.03,0,0.6494856606723651
890,approach,0.19152602553367615,-0.004779494653831447,0.03,0,0.6483798967364531
892,approach,0.1910460740327835,-0.004767517356297936,0.03,0,0.647275970377047
894,approach,0.19056597352027893,-0.004755541176395589,0.03,0,0.6461728942258621
896,approach,0.19008618593215942,-0.0047435639668050875,0.03,0,0.6450715648095118
898,approach,0.18960613012313843,-0.004731581119292484,0.03,0,0.6439977545452092
900,approach,0.18912608921527863,-0.0047196048027334,0.03,0,0.6429305276216779
902,approach,0.188646137714386,-0.004707627586834628,0.03,0,0.641851379132991
904,approach,0.18816593289375305,-0.00469564492095133,0.03,0,0.6407570229653452
906,approach,0.18768611550331116,-0.00468366864662637,0.03,0,0.639662904739191
908,approach,0.18720607459545135,-0.004671691596937205,0.03,0,0.6385674746902948
910,approach,0.1867261528968811,-0.004659714897646037,0.03,0,0.637471356904739
912,approach,0.18624599277973175,-0.004921638999556334,0.03,0,0.636373575431339
914,approach,0.18576616048812866,-0.004636435799627812,0.03,0,0.6352752655318351
916,approach,0.18528611958026886,-0.004624457395921073,0.03,0,0.6341750389979659
918,approach,0.18480613827705383,-0.004612478277532701,0.03,0,0.633092847314381
920,approach,0.18432597815990448,-0.004600494274866014,0.03,0,0.632037282725146
922,approach,0.18384629487991333,-0.004588515855491941,0.03,0,0.6309808683632213
924,approach,0.18336600065231323,-0.00457653753953513,0.03,0,0.6299210682778007
926,approach,0.18288618326187134,-0.0045645584242276415,0.03,0,0.6288601412399186
928,approach,0.18240602314472198,-0.004552574134296342,0.03,0,0.6277961338917948
930,approach,0.18192607164382935,-0.004540594919437997,0.03,0,0.6267301235171128
932,approach,0.1814461350440979,-0.004795520389489428,0.03,0,0.6256615366089414
934,approach,0.18096619844436646,-0.004782828880474146,0.03,0,0.6245901935748419
936,approach,0.18048600852489471,-0.004770144718209819,0.03,0,0.6235153784099072
938,approach,0.18000607192516327,-0.004757459616963785,0.03,0,0.6224380751113734
940,approach,0.17952612042427063,-0.004744775920389958,0.03,0,0.621415500440001
942,approach,0.17904621362686157,-0.004732085256915115,0.03,0,0.6203905811937358
944,approach,0.17856615781784058,-0.004719400811403587,0.03,0,0.6193620374304765
946,approach,0.178086057305336,-0.004706716164084248,0.03,0,0.6183299655537058
948,approach,0.17760597169399261,-0.0046940323897038646,0.03,0,0.6172809874291734
950,approach,0.17712607979774475,-0.0046820686891107365,0.03,0,0.6162257407733359
952,approach,0.1766461431980133,-0.004669382423797134,0.03,0,0.6151665960409815
954,approach,0.1761661022901535,-0.00465669590322065,0.03,0,0.6141032864405073
956,approach,0.17568600177764893,-0.004644009468421804,0.03,0,0.6130357735116162
958,approach,0.1752059906721115,-0.00463131703044574,0.03,0,0.6119642536511116
960,approach,0.17472615838050842,-0.004618630055699231,0.03,0,0.6109220911166466
962,approach,0.17424610257148743,-0.004605943797084003,0.03,0,0.6099003109938348
964,approach,0.1737661510705948,-0.004593256538955355,0.03,0,0.6088745315413348
966,approach,0.1732858419418335,-0.004580564492627118,0.03,0,0.6078436474687884
968,approach,0.17280606925487518,-0.004567878129194002,0.03,0,0.6068094636467579
970,approach,0.17232611775398254,-0.004555191736808385,0.03,0,0.6057703247236067
972,approach,0.17184604704380035,-0.004542498490680438,0.03,0,0.6047262347739448
974,approach,0.1713658720254898,-0.004529812323811035,0.03,0,0.603738175095907
976,approach,0.17088603973388672,-0.004517125461567926,0.03,0,0.602771571186423
978,approach,0.17040613293647766,-0.004504439086944976,0.03,0,0.6018015048241797
