tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2505439817905426,0.0339451927189621,0,0.002659881445535372,0.7835811885226203
333,align,0.250542551279068,0.03393434958125057,0,0.0026590216191844963,0.783578189061169
334,align,0.2504892647266388,0.033923484950233486,0,0.002657791502548695,0.7834665295879049
335,align,0.2504877746105194,0.03354363238503717,0,0.002628020858167724,0.7834634090910221
336,align,0.2504863440990448,0.03320708840683324,0,0.002601643921484273,0.7834604135148793
337,align,0.2504849135875702,0.03319820858867743,0,0.002600938278435687,0.7834574180375388
338,align,0.2504834532737732,0.03318956206807883,0,0.0026002507117234373,0.7834543602563274
339,align,0.2504820227622986,0.03280875529138196,0,0.0025704064116283294,0.7834513649786374
340,align,0.2504749000072479,0.03247186417924296,0,0.002543964207742303,0.7834364524622782
341,align,0.25047922134399414,0.032460765539043035,0,0.0025431240672298774,0.7834454995126557
342,align,0.250428169965744,0.032449793924150365,0,0.0025419178644081396,0.7833386770805801
343,align,0.250426709651947,0.032068033134220984,0,0.00251200327230936,0.7833356232966806
344,align,0.2504253387451172,0.03206078804178149,0,0.0025114265474661165,0.7833327565726818
345,align,0.25042393803596497,0.031722294837473256,0,0.0024849019746817046,0.7833298276221532
346,align,0.25042256712913513,0.031711138092133544,0,0.0024840189434139908,0.7833269610812837
347,align,0.2503737509250641,0.031701145999467065,0,0.0024829128373377433,0.7832249463093491
348,align,0.25037235021591187,0.03132122585212714,0,0.0024531473807055423,0.7832220208389257
349,align,0.2503710091114044,0.031313703810862584,0,0.0024525494672335197,0.7832192199450839
350,align,0.2503696382045746,0.030974163752194084,0,0.0024259471691974598,0.7832163568986154
351,align,0.25032299757003784,0.03096279614262174,0,0.0024247554105175212,0.7831190049337087
352,align,0.2503216564655304,0.030582921986683765,0,0.00239499818720024,0.7831162072227944
353,align,0.25032031536102295,0.030575324560463784,0,0.0023943946666119746,0.78311340959831
354,align,0.2503190040588379,0.030567798005554467,0,0.0023937968905759183,0.7831106742268258
355,align,0.25027456879615784,0.03022743829269787,0,0.0023668629221754375,0.7830180312524886
356,align,0.25027328729629517,0.029846144517023235,0,0.002336998961936056,0.7830153608628111
357,align,0.2502719461917877,0.029838417671891278,0,0.0023363855997190885,0.7830125663533548
358,align,0.25027066469192505,0.02983068043787329,0,0.002335771799099597,0.7830098961249576
359,align,0.25026935338974,0.029822956864933928,0,0.0023351588873321504,0.7830071638797992
360,align,0.2502271234989166,0.029482555923715913,0,0.002308245960672707,0.7829192172636371
361,align,0.25022584199905396,0.029103137068411895,0,0.0022785327661660826,0.7829165497898052
362,align,0.25022464990615845,0.029095155981530695,0,0.0022779006942835545,0.7829140684894565
363,align,0.2502233386039734,0.029087282024355288,0,0.002277276292156482,0.78291133913773
364,align,0.2502221167087555,0.02907934041434678,0,0.002276647139088419,0.7829087959523306
365,align,0.25018206238746643,0.02874047642538913,0,0.0022498776928121097,0.7828254686914597
366,align,0.25018081068992615,0.028361295749849105,0,0.0022201870821019344,0.7828228659523593
367,align,0.25017961859703064,0.02835319346510319,0,0.002219545788735881,0.7828203872229329
368,align,0.25017833709716797,0.028345151600331946,0,0.002218908702435629,0.7828177226646562
369,align,0.2501404881477356,0.02833709836280223,0,0.002218055375472728,0.7827390606740253
370,align,0.2501392364501953,0.02762926775461163,0,0.0021626435246356185,0.7827364604241636
371,align,0.2501380145549774,0.02762094827186713,0,0.0021619853174541293,0.7827339221572579
372,align,0.2501368820667267,0.02761285449206809,0,0.002161345293994755,0.782731569680929
373,align,0.2501356601715088,0.027604625376849642,0,0.002160694168756469,0.7827290315515438
374,align,0.25009995698928833,0.027596481818290535,0,0.0021598521721915578,0.7826549001474674
375,align,0.2500987648963928,0.027590523398124935,0,0.0021593790072865454,0.7826524260258497
376,align,0.2500975728034973,0.02725272268806326,0,0.0021329342102921374,0.7826499519720891
377,align,0.2500964105129242,0.02724446033840691,0,0.002132280985798652,0.7826475398350045
378,align,0.2500952482223511,0.027236205636263493,0,0.0021316283639957042,0.782645127762422
379,align,0.2500617504119873,0.02722805339803229,0,0.002130801126769427,0.7825756383023015
380,align,0.2500605881214142,0.026850737576084454,0,0.002101266838318493,0.782573228152235
381,align,0.2500593960285187,0.026845893650902418,0,0.0021008811297141034,0.782570756270385
382,align,0.25005823373794556,0.026506178759384675,0,0.0020742896477160856,0.7825683462508418
383,align,0.2500571310520172,0.026497802073295555,0,0.002073628056402153,0.7825660598816052
384,align,0.25002580881118774,0.0264894770702682,0,0.0020728045974997816,0.7825011388489426
385,align,0.2500247061252594,0.026112077021925365,0,0.002043267035002642,0.7824988541842093
386,align,0.2500235140323639,0.02610699096593712,0,0.0020428626036883687,0.7824963843415645
387,align,0.25002238154411316,0.02576956070062976,0,0.0020164527611507524,0.78249403805377
388,align,0.2500213086605072,0.02576109459775171,0,0.0020157845676197646,0.7824918153111753
389,align,0.25002017617225647,0.025752656506670885,0,0.0020151182518910933,0.7824894691423789
390,align,0.2499910593032837,0.02574522880011506,0,0.002014374220192927,0.7824262257804927
391,align,0.24998989701271057,0.025369468683227907,0,0.0019849666883055097,0.7824234370417845
392,align,0.24998882412910461,0.025364283856138172,0,0.001984554486153092,0.7824208628988469
393,align,0.24998773634433746,0.025026154869077007,0,0.001958092037396749,0.7824182530797891
394,align,0.24998661875724792,0.025017611752672184,0,0.0019574169005497884,0.7824155718383919
395,align,0.24995970726013184,0.025009108016164676,0,0.001956590146295287,0.7823510318843205
396,align,0.2499586045742035,0.024633194298045284,0,0.0019271739859887103,0.782348388386494
397,align,0.24995754659175873,0.024627831120564818,0,0.0019267481524161817,0.7823458521312101
398,align,0.24995648860931396,0.02462259455021901,0,0.001926332226766421,0.7823433159481102
399,align,0.24995540082454681,0.02461737662506997,0,0.0019259175867769745,0.7823407083984929
400,align,0.24995435774326324,0.02461205923032527,0,0.0019254954315414262,0.7823382080801123
401,align,0.2499295473098755,0.02460880753965659,0,0.001925094737082908,0.7822787568965529
402,align,0.24992850422859192,0.02423796531780987,0,0.00189607848180179,0.7822762583163555
403,align,0.24992749094963074,0.024237875488493234,0,0.0018960655718320949,0.7822738311912852
404,align,0.24992644786834717,0.024237767122318656,0,0.0018960510389642814,0.7822713327492765
405,align,0.2499253749847412,0.024237646363253183,0,0.001896035363852469,0.7822687629963351
406,align,0.24992430210113525,0.02388253666441769,0,0.0018682501043240738,0.7822661933175454
407,align,0.24992328882217407,0.023509744567235834,0,0.001839082133383766,0.7822637664667731
408,align,0.2499222457408905,0.023507467801798774,0,0.0018388981577323904,0.7822612683071203
409,align,0.24991543591022491,0.023505255740583125,0,0.001838686785105149,0.782244960615576
410,align,0.24992023408412933,0.023503012953036116,0,0.0018385383491651855,0.7822564506256987
411,align,0.24991920590400696,0.023500793379200354,0,0.001838358935040622,0.7822539883558496
412,align,0.24989666044712067,0.02314482318973355,0,0.0018103881022010805,0.7822000139556573
413,align,0.24989564716815948,0.02277230106117942,0,0.001781243898394759,0.7821975889082616
414,align,0.2498946487903595,0.022769786423094074,0,0.0017810417635787134,0.7821951995879531
415,align,0.2498936802148819,0.02276731148675303,0,0.0017808428979290667,0.78219288165194
416,align,0.2498926967382431,0.022764845187493218,0,0.0017806446279710324,0.7821905281171432
417,align,0.2498917579650879,0.022762355949802304,0,0.0017804448085981849,0.7821882816192619
418,align,0.2498713582754135,0.022759962912319416,0,0.0017801465531245386,0.7821394788657535
419,align,0.24987037479877472,0.02203580190434098,0,0.0017235018786941733,0.7821371267431156
420,align,0.2498694211244583,0.022033022319474422,0,0.0017232794517794221,0.7821348459563169
421,align,0.2498684823513031,0.022030257314616636,0,0.0017230582451182679,0.7821326008639278
422,align,0.2498674988746643,0.022027553758010483,0,0.0017228416103920886,0.7821302489231535
423,align,0.2498665750026703,0.022024815718127835,0,0.0017226225939749769,0.7821280395808934
424,align,0.24984830617904663,0.022022112265541047,0,0.0017223149640658972,0.7820843628886943
425,align,0.24984732270240784,0.02165184102477782,0,0.001693351539699728,0.7820820122233021
426,align,0.24984639883041382,0.021297405189786782,0,0.001665627047822143,0.7820798040790894
427,align,0.24984551966190338,0.0212943840618922,0,0.00166538629703361,0.7820777028314879
428,align,0.24984459578990936,0.02129136971007888,0,0.0016651458500858297,0.7820754947942993
429,align,0.24984361231327057,0.021288373229759516,0,0.0016649064990178707,0.7820731443633555
430,align,0.24982759356498718,0.02128536688916323,0,0.0016645899119046084,0.7820348695760944
431,align,0.24982665479183197,0.021283936204657374,0,0.001664473254317136,0.7820326270067066
432,align,0.24982577562332153,0.02091426665054784,0,0.0016355594967910985,0.7820305268739872
433,align,0.2498248964548111,0.0205597984371591,0,0.0016078346826949425,0.7820284267908945
434,align,0.24982403218746185,0.020556462946455554,0,0.0016075695940815668,0.7820263623508011
435,align,0.24982315301895142,0.020553190710213845,0,0.0016073093804425097,0.7820242623661163
436,align,0.24982227385044098,0.020549966633104176,0,0.0016070529344306135,0.7820221624310539
437,align,0.2498084157705307,0.020546643460619612,0,0.0016067250576756959,0.781989068314345
438,align,0.24980749189853668,0.020546497643499237,0,0.0016067091227154075,0.781986862478121
439,align,0.24980662763118744,0.02054642097439796,0,0.0016066988875905754,0.7819847990034936
440,align,0.24980571866035461,0.020192307063517767,0,0.0015790033360058497,0.7819826288491307
441,align,0.24980485439300537,0.020188673042985068,0,0.0015787149962299683,0.781980565472837
442,align,0.24980394542217255,0.020185114878441286,0,0.0015784323744050053,0.781978395421891
443,align,0.2498030960559845,0.020181500912657892,0,0.001578145677876313,0.781976367717277
444,align,0.2497914582490921,0.020178845267547634,0,0.0015778819590013403,0.7819485892678647
445,align,0.24979059398174286,0.01980942485343789,0,0.0015489910959717009,0.7819465266821597
446,align,0.24978972971439362,0.01980934681169696,0,0.0015489809077722115,0.7819444641443574
447,align,0.24978883564472198,0.0198092756787181,0,0.0015489711190426509,0.7819423305349688
448,align,0.24978803098201752,0.01945262454337524,0,0.0015210793217449,0.7819404103303463
449,align,0.24978716671466827,0.01944854791754592,0,0.001520756542837259,0.781938347934591
450,align,0.24978630244731903,0.01944453822731175,0,0.0015204389996413387,0.7819362855867329
451,align,0.24977673590183258,0.019441900882230998,0,0.0015201884001961802,0.7819134607282986
452,align,0.2497759312391281,0.019072658585300002,0,0.0014913131868219422,0.781911541147888
453,align,0.24977509677410126,0.019072599691417124,0,0.0014913047851882663,0.7819095505157431
454,align,0.24977432191371918,0.019072555988276292,0,0.001491297842618744,0.7819077021115731
455,align,0.24977348744869232,0.019072489933257716,0,0.0014912888812589802,0.7819057115655047
456,align,0.24977268278598785,0.01871372353150188,0,0.0014632331394577316,0.7819037921526347
457,align,0.2497718185186386,0.018709052563895153,0,0.0014628640577731755,0.7819017306072568
458,align,0.24976450204849243,0.018705310161183285,0,0.0014625387976479564,0.7818842804771953
459,align,0.24976368248462677,0.01833629420488656,0,0.0014336824362989364,0.7818823259919472
460,align,0.24976284801959991,0.018336254013949328,0,0.0014336756449679809,0.7818803360148209
461,align,0.2497621476650238,0.01833618808329705,0,0.0014336674276074256,0.7818786658898823
462,align,0.24976129829883575,0.018336138743064636,0,0.0014336598559461099,0.7818766404613784
463,align,0.2497604936361313,0.018336055850871006,0,0.001433649856505387,0.7818747216770096
464,align,0.2497597485780716,0.017976302650578743,0,0.001405518469473028,0.781872945061802
465,align,0.24975453317165375,0.017970397530487285,0,0.0014050344173615885,0.7818605097510547
466,align,0.24975377321243286,0.017600245018018774,0,0.0013760904652404783,0.7818586978940717
467,align,0.24975301325321198,0.017600204093455495,0,0.0013760840766777402,0.7818568860740807
468,align,0.2497522234916687,0.017600139453870546,0,0.001376075708975717,0.7818550032415206
469,align,0.249751478433609,0.01760008914916922,0,0.0013760686497135395,0.7818532270210087
470,align,0.24975073337554932,0.017600031722619494,0,0.0013760610337090555,0.7818514508360499
471,align,0.2497500479221344,0.017599977777097483,0,0.0013760539400307994,0.7818498167772873
472,align,0.24974924325942993,0.017599920830526427,0,0.0013760461116394508,0.781847898572787
473,align,0.24974629282951355,0.01723308878783113,0,0.0013473533053306485,0.7818408655110397
474,align,0.24974554777145386,0.01686447598891939,0,0.0013185306553310952,0.7818390895735038
475,align,0.24974480271339417,0.016864431130356225,0,0.0013185241531555962,0.7818373136715138
476,align,0.24974404275417328,0.016864375382534637,0,0.0013185167397979074,0.7818355022881022
477,align,0.24974331259727478,0.016864322642483987,0,0.0013185096814719388,0.7818337619741674
478,align,0.24974259734153748,0.016864280913589554,0,0.001318503544003807,0.7818320572099413
479,align,0.24974185228347778,0.016864230229402834,0,0.001318496586666976,0.7818302814487039
480,align,0.24974113702774048,0.016864181932426527,0,0.0013184899358304916,0.7818285767513531
481,align,0.24973757565021515,0.016864141672432793,0,0.0013184724747747334,0.7818200892666793
482,align,0.24973680078983307,0.016129014425318437,0,0.0012609957714886128,0.7818182427248445
483,align,0.24973613023757935,0.016128974562568364,0,0.0012609900776361612,0.7818166447869717
484,align,0.24973542988300323,0.0161289318636996,0,0.0012609840475671825,0.7818149758603681
485,align,0.24973474442958832,0.016128886120701683,0,0.0012609778368396095,0.7818133424732437
486,align,0.2497340440750122,0.01612884978829846,0,0.0012609723046374019,0.7818116736087666
487,align,0.2497333288192749,0.01612879832086313,0,0.0012609655319578935,0.7818099692689399
488,align,0.2497326135635376,0.01612875013092987,0,0.0012609590155865636,0.781808264961859
489,align,0.24973192811012268,0.01612871036077532,0,0.001260953272079522,0.7818066316982997
490,align,0.24973121285438538,0.015762065284694034,0,0.0012322860306446608,0.7818049274553435
491,align,0.24973057210445404,0.015393818549175339,0,0.0012034939692512308,0.7818034007654996
492,align,0.24972988665103912,0.015393778685865358,0,0.0012034883386521917,0.7818017675915014
493,align,0.2497292011976242,0.015393736100066493,0,0.0012034824952682453,0.7818001344475736
494,align,0.24972857534885406,0.015393697610135516,0,0.0012034771907627434,0.7817986433424221
495,align,0.24972793459892273,0.015393653163558904,0,0.0012034713659685142,0.7817971167607365
496,align,0.2497272491455078,0.01539361562808824,0,0.0012034659175890678,0.7817954837024395
497,align,0.2497265636920929,0.015393571716928983,0,0.0012034599708207522,0.78179385067421
498,align,0.24972595274448395,0.015393535159270826,0,0.001203454872236755,0.7817923951743916
499,align,0.24972525238990784,0.014658951055387465,0,0.0011460231998309495,0.7817907267039836
500,align,0.24972465634346008,0.014658919630801343,0,0.0011460186615925192,0.7817893067538915
501,align,0.24972398579120636,0.014658874211202473,0,0.0011460127691038304,0.7817877093372114
502,align,0.24972331523895264,0.014658835429776088,0,0.0011460073956349333,0.7817861119493027
503,align,0.24972274899482727,0.014658811637729521,0,0.001146003558303682,0.781784763066363
504,align,0.24972206354141235,0.014658762503398197,0,0.0011459973235285665,0.7817831302355169
505,align,0.24972163140773773,0.014658719523157913,0,0.0011459924544696821,0.7817821008576076
506,align,0.24972105026245117,0.014658688737058898,0,0.0011459880184404073,0.7817807165406371
507,align,0.24972042441368103,0.014658653618857268,0,0.0011459830876862271,0.7817792257619111
508,align,0.2497197687625885,0.014658614843639168,0,0.001145977767023793,0.7817776640206007
509,align,0.24971911311149597,0.014290670538152125,0,0.0011172104712667092,0.7817761023067932
510,align,0.24971848726272583,0.014290626330457084,0,0.0011172048849094314,0.7817746116056326
511,align,0.2497178614139557,0.014290591599985403,0,0.001117200039504992,0.7817731209295304
512,align,0.24971726536750793,0.01429055583902184,0,0.0011171952150241722,0.7817717012613009
513,align,0.2497166395187378,0.014290524345683675,0,0.0011171906227797161,0.781770210634121
514,align,0.24971482157707214,0.01429048774775463,0,0.001117181574203065,0.7817658808591752
515,align,0.24971525371074677,0.014290462126342867,0,0.001117181041968075,0.7817669100488197
516,align,0.24971479177474976,0.01429042143056782,0,0.0011171762883208929,0.7817658098810194
517,align,0.24971416592597961,0.01392399729587451,0,0.0010885284268680549,0.7817643193528707
518,align,0.24971343576908112,0.013556220958684912,0,0.001059774627760896,0.7817625804350306
519,align,0.24971194565296173,0.013556200517792555,0,0.0010597682190712644,0.7817590317289239
520,align,0.24971123039722443,0.013556164569657409,0,0.0010597630997332074,0.7817573284004399
521,align,0.249710813164711,0.013556126792884824,0,0.0010597587995788255,0.7817563348072687
522,align,0.2497100979089737,0.013556088204456768,0,0.0010597534739271329,0.7817546315305935
523,align,0.24970950186252594,0.01355606608771101,0,0.001059749820829908,0.7817532121583588
524,align,0.2497088611125946,0.013556033979130688,0,0.00105974524235192,0.7817516863585484
525,align,0.24970829486846924,0.013556004680215542,0,0.0010597411240676913,0.781750337999176
526,align,0.24970771372318268,0.013555970509793397,0,0.001059736576889859,0.7817489541779846
527,align,0.24970711767673492,0.013555941042770137,0,0.0010597323493389673,0.781747534896635
528,align,0.24970652163028717,0.012821995912773904,0,0.0010023545499537384,0.7817461156380056
529,align,0.2497059851884842,0.01282196537039157,0,0.0010023505245481204,0.7817448383246643
530,align,0.24970541894435883,0.012821940760966863,0,0.001002346871994179,0.7817434900694356
531,align,0.24970488250255585,0.012821918215515257,0,0.0010023434718059588,0.7817422127939215
532,align,0.24970528483390808,0.012821896410763589,0,0.0010023429955163393,0.7817431707488316
533,align,0.24970461428165436,0.012821850783729683,0,0.0010023373815356777,0.7817415741630653
534,align,0.24970419704914093,0.012821842117977069,0,0.001002335430354647,0.781740580746433
535,align,0.24970363080501556,0.012821802264064852,0,0.001002330586189422,0.7817392325559515
536,align,0.2497030794620514,0.012821774534369057,0,0.0010023267353461173,0.7817379198638673
537,align,0.2497025430202484,0.01282175552338242,0,0.0010023236115966603,0.781736642668604
538,align,0.24970197677612305,0.012455468318415543,0,0.0009736879194505434,0.7817352945380105
539,align,0.24970144033432007,0.012455437475013218,0,0.0009736839175574585,0.7817340173805699
540,align,0.2497009038925171,0.01245540818865347,0,0.000973680037414286,0.7817327402415292
541,align,0.24970033764839172,0.01245538277646884,0,0.0009736763717862722,0.7817313921702806
542,align,0.24969980120658875,0.012455350611076142,0,0.0009736722666422052,0.781730115069061
543,align,0.24969924986362457,0.012455323467931177,0,0.0009736685099485197,0.7817288025119796
544,align,0.2496987283229828,0.012455294252286399,0,0.0009736646796403379,0.7817275609218174
545,align,0.24969826638698578,0.012455276695208479,0,0.0009736619374737722,0.7817264612421962
546,align,0.24969764053821564,0.012455247918664423,0,0.0009736578322691949,0.7817249713754395
547,align,0.24969714879989624,0.012455210212775882,0,0.0009736534267087534,0.7817238007834121
548,align,0.2496967315673828,0.012455193956454197,0,0.000973650918841765,0.7817228075659357
549,align,0.24969607591629028,0.012088920552623712,0,0.0009450166047081975,0.781721246818101
550,align,0.2496955394744873,0.011721482096714173,0,0.0009162916631393574,0.7817199698630406
551,align,0.2496950328350067,0.01172145958204718,0,0.000916288489519281,0.7817187638668196
552,align,0.24969449639320374,0.011721439462502217,0,0.0009162854200034831,0.7817174869475292
553,align,0.24969401955604553,0.011721420684460141,0,0.0009162826216818045,0.7817163519236031
554,align,0.2496936321258545,0.011721397375092544,0,0.0009162797186075684,0.7817154297273656
555,align,0.2496931254863739,0.011721363175195282,0,0.0009162756316292658,0.7817142237929168
556,align,0.2496926188468933,0.011721338912633562,0,0.0009162723214928996,0.7817130178748757
557,align,0.24969208240509033,0.011721308384083143,0,0.0009162684384169194,0.7817117410383628
558,align,0.24969160556793213,0.011721292496091404,0,0.000916265866125452,0.7817106060880156
559,align,0.24969108402729034,0.011721274901585532,0,0.0009162630357410361,0.7817093647527142
560,align,0.24969054758548737,0.011721251790006477,0,0.0009162597325367167,0.7817080879688281
561,align,0.24969007074832916,0.011355052401967682,0,0.000887632341503851,0.7817069530652592
562,align,0.2496894747018814,0.01098774110654614,0,0.000858917803415939,0.7817055344562347
563,align,0.2496889978647232,0.01098771640392146,0,0.000858914625434168,0.781704399585364
564,align,0.249688521027565,0.010987696241281625,0,0.0008589118023660684,0.7817032647290252
565,align,0.249688059091568,0.010987682319588925,0,0.0008589095061409419,0.781702165350805
566,align,0.249686598777771,0.010987656098165344,0,0.0008589036377961072,0.781698689986777
567,align,0.2496860921382904,0.010987636222491264,0,0.0008589007593306105,0.7816974842800803
568,align,0.2496856153011322,0.010987608644174352,0,0.0008588973567020793,0.7816963495122917
569,align,0.249685138463974,0.010987598237005018,0,0.0008588952963561614,0.7816952147590334
570,align,0.2496846318244934,0.01098757349145904,0,0.0008588920372815302,0.7816940090996176
571,align,0.2496841698884964,0.010987559336865864,0,0.0008588897230032703,0.7816929098362106
572,align,0.2496836930513382,0.01098753172541421,0,0.0008588863178703225,0.7816917751269965
573,align,0.24968324601650238,0.010621366116275717,0,0.0008302623234943582,0.7816907113503041
574,align,0.24968276917934418,0.010254188125304091,0,0.0008015591974755712,0.7816895766692409
575,align,0.2496832311153412,0.010254177431651088,0,0.0008015594887256664,0.7816906758913009
576,align,0.24968278408050537,0.01025414655959966,0,0.0008015559846875115,0.781689612127804
577,align,0.24968232214450836,0.010254140446961064,0,0.0008015543797246943,0.7816885129189394
578,align,0.24968193471431732,0.010254133724727768,0,0.0008015529089200845,0.7816875910123403
579,align,0.24968157708644867,0.01025411524268141,0,0.0008015505915945068,0.7816867400301466
580,align,0.24968115985393524,0.010254099741055463,0,0.0008015483618236521,0.7816857472279161
581,align,0.24968068301677704,0.010254091378005845,0,0.0008015465446488307,0.781684612610416
582,align,0.2496802657842636,0.010254048441635728,0,0.0008015421703790706,0.7816836198320206
583,align,0.2496798187494278,0.010254029002892311,0,0.0008015395601850176,0.7816825561532259
584,align,0.2496793568134308,0.010254007378541883,0,0.0008015367428074323,0.7816814570318854
585,align,0.24967899918556213,0.010253983686091253,0,0.0008015340182771488,0.7816806061085981
586,align,0.24967849254608154,0.009887881018171792,0,0.0007729152907962563,0.7816794006479293
587,align,0.24967826902866364,0.009520846850217778,0,0.0007442244796203412,0.7816788688322593
588,align,0.2496778517961502,0.009520825903228664,0,0.0007442218970927077,0.7816778761182159
589,align,0.24967746436595917,0.009520821834855404,0,0.0007442207014514809,0.7816769543222772
590,align,0.24967704713344574,0.009520803795981069,0,0.0007442183462711042,0.7816759616296833
591,align,0.24967657029628754,0.009520776298610872,0,0.0007442151167431273,0.7816748271374803
592,align,0.24967621266841888,0.009520757058906584,0,0.0007442128027411017,0.7816739762778604
593,align,0.24967573583126068,0.009520742787724594,0,0.0007442106071033007,0.7816728418110779
594,align,0.24967537820339203,0.009520719312912585,0,0.0007442079620795894,0.7816719909705233
595,align,0.2496749311685562,0.009520714215254163,0,0.0007442065510446272,0.7816709274313198
596,align,0.24967454373836517,0.00952070711005225,0,0.0007442051181055599,0.7816700057076702
597,align,0.249673992395401,0.009520692587283506,0,0.0007442027341063417,0.7816686940405472
598,align,0.2496737241744995,0.00952067333774521,0,0.0007442006219147839,0.7816680559392384
599,align,0.24967332184314728,0.009520656037630672,0,0.0007441983583568361,0.7816670987958921
600,align,0.24967288970947266,0.009154580705972566,0,0.0007155825129934591,0.781666070764556
601,align,0.24967250227928162,0.008787642808292319,0,0.0006868994125906055,0.7816651490914307
602,align,0.24967209994792938,0.008787626905596516,0,0.0006868973284580306,0.7816641919794877
603,align,0.24967172741889954,0.008787617232410014,0,0.0006868957935761696,0.7816633057739448
604,align,0.2496713399887085,0.008787625931471942,0,0.0006868956636433311,0.7816623841295837
605,align,0.24967101216316223,0.008787606286384773,0,0.0006868934427633017,0.7816616042841514
606,align,0.2496705949306488,0.008787589641532617,0,0.0006868912695127242,0.7816606117635296
607,align,0.24967023730278015,0.008787575005239063,0,0.0006868893778719916,0.7816597610404179
608,align,0.24966982007026672,0.0087875716197323,0,0.0006868882410740923,0.7816587685404461
609,align,0.24966943264007568,0.008787542516238858,0,0.0006868851563165846,0.7816578469432853
610,align,0.24966904520988464,0.008787527475472333,0,0.0006868831707956544,0.7816569253557119
611,align,0.24966749548912048,0.008787509999597749,0,0.0006868785654820533,0.7816532391012874
612,align,0.24966710805892944,0.008787508933790445,0,0.0006868776723690989,0.7816523175616481
613,align,0.2496679574251175,0.008787498291575536,0,0.0006868786158658232,0.7816543378726174
614,align,0.24966755509376526,0.008787487568252697,0,0.0006868769367143435,0.7816533808774673
615,align,0.2496671974658966,0.008787475905702773,0,0.000686875277597317,0.7816525302237908
616,align,0.24966678023338318,0.008421424174484247,0,0.0006582619156492344,0.7816515378048254
617,align,0.24966642260551453,0.008054611989460093,0,0.0006295892996439915,0.7816506871688469
618,align,0.24966606497764587,0.008054604549977981,0,0.0006295880329892978,0.7816498365410365
619,align,0.2496657371520996,0.008054576969713753,0,0.0006295852491348507,0.7816490568060523
620,align,0.24966534972190857,0.008054562079370723,0,0.0006295833430078119,0.7816481353099201
621,align,0.2496650218963623,0.008054554938093478,0,0.000629582156781442,0.7816473555899103
622,align,0.24966466426849365,0.008054560976981746,0,0.0006295819436919572,0.7816465049940909
623,align,0.249664306640625,0.00805454940013278,0,0.0006295803536815781,0.7816456544064393
624,align,0.24966366589069366,0.00805453551987215,0,0.0006295780412668084,0.7816441304573224
625,align,0.2496633380651474,0.00805451294369332,0,0.0006295756486149434,0.781643350772564
626,align,0.24966299533843994,0.008054498192021788,0,0.0006295738390239936,0.7816425356549271
627,align,0.2496628612279892,0.008054488337761671,0,0.0006295728118695367,0.7816422166978937
628,align,0.2496626228094101,0.008054477629212109,0,0.0006295715181295272,0.7816416496660032
629,align,0.24966225028038025,0.008054467370264605,0,0.000629570002637712,0.7816407636859412
630,align,0.2496618926525116,0.008054458062672694,0,0.0006295685900605338,0.7816399131534187
631,align,0.2496614158153534,0.008054441670856697,0,0.0006295663954123909,0.7816387791227596
632,align,0.24966003000736237,0.008054424342564813,0,0.0006295623864739472,0.7816354834285678
633,align,0.24966076016426086,0.007688413773583834,0,0.000600955036707365,0.7816372198543097
634,align,0.2496594339609146,0.007321720867791703,0,0.0005722906451741125,0.7816340659634031
635,align,0.24965910613536835,0.00732170195072028,0,0.0005722885957542864,0.7816332863672317
636,align,0.24965988099575043,0.007321693206902497,0,0.0005722892614716059,0.7816351290601503
637,align,0.24965839087963104,0.007321672471761921,0,0.0005722850462277796,0.7816315854539478
638,align,0.24965915083885193,0.007321669893855817,0,0.0005722861679183832,0.7816333926753963
639,align,0.24965867400169373,0.007321669400178466,0,0.0005722852990922764,0.781632258728217
640,align,0.24965831637382507,0.007321651167182364,0,0.0005722832512720323,0.7816314082773593
641,align,0.24965806305408478,0.007321640676302627,0,0.0005722819902179351,0.7816308058796094
642,align,0.2496577650308609,0.00732163135451513,0,0.0005722807427157654,0.7816300971816195
643,align,0.24965746700763702,0.00732163455802563,0,0.0005722804742331699,0.7816293884893
644,align,0.24965710937976837,0.007321625458002878,0,0.0005722791403005614,0.7816285380660022
645,align,0.2496568113565445,0.007321612995827402,0,0.0005722776473534061,0.7816278293861584
646,align,0.24965660274028778,0.007321601278300712,0,0.0005722763682743934,0.7816273333136415
647,align,0.24965615570545197,0.007321589096563536,0,0.00057227463782927,0.7816262703104617
648,align,0.24965588748455048,0.007321576612524365,0,0.0005722731950769031,0.781625632514678
649,align,0.24965552985668182,0.007321562515284925,0,0.0005722714705842043,0.7816247821274442
650,align,0.24965523183345795,0.0073215549398024755,0,0.0005722703596238846,0.7816240734776534
651,align,0.24965496361255646,0.006955545766050173,0,0.0005436617578812655,0.7816234356976897
652,align,0.24965466558933258,0.006588938780631862,0,0.0005150064298140117,0.781622727058672
653,align,0.24965433776378632,0.006588940399490592,0,0.0005150060427421769,0.781621947562302
654,align,0.24965398013591766,0.006588923037533015,0,0.0005150041254031765,0.7816210972104498
655,align,0.24965377151966095,0.006588917520486608,0,0.0005150033673459451,0.7816206011756401
656,align,0.2496534138917923,0.006588928864201453,0,0.0005150036937117984,0.7816197508367156
657,align,0.24965311586856842,0.006588916968148555,0,0.0005150022969958701,0.781619042227182
658,align,0.2496529221534729,0.006588906192476524,0,0.0005150011512683149,0.7816185816340256
