tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
24,approach,0.1807941198348999,-0.004782181327842062,0.03,0,0.6243043118682116
26,approach,0.18031436204910278,-0.004769477515376511,0.03,0,0.6232508148632582
28,approach,0.17983435094356537,-0.004756794493954451,0.03,0,0.6222128473975498
30,approach,0.1793542504310608,-0.004744086582302283,0.03,0,0.6212072056339499
32,approach,0.1788741499185562,-0.004731396658020468,0.03,0,0.6201990486373974
34,approach,0.17839451134204865,-0.0047186964560515755,0.03,0,0.6191892338215327
36,approach,0.17791421711444855,-0.004967980277868513,0.03,0,0.618175288953516
38,approach,0.17743441462516785,-0.004954582317063638,0.03,0,0.6171595159474669
40,approach,0.17695453763008118,-0.0049411757565974365,0.03,0,0.6161405994657323
42,approach,0.17647425830364227,-0.00492777909040368,0.03,0,0.6151177170779584
44,approach,0.17599590122699738,-0.00491436746728926,0.03,0,0.6140957117427058
46,approach,0.175514355301857,-0.00464344382674382,0.03,0,0.6130635255457638
48,approach,0.17503593862056732,-0.004630750449403817,0.03,0,0.6120345746362482
50,approach,0.1745554655790329,-0.004618041381804312,0.03,0,0.6109913471222975
52,approach,0.17407429218292236,-0.004605356698264332,0.03,0,0.6099410641241412
54,approach,0.1735943704843521,-0.004592645428681388,0.03,0,0.6088883237415268
56,approach,0.1731143593788147,-0.00457994900544552,0.03,0,0.6078300742374321
58,approach,0.17263638973236084,-0.004567243385343995,0.03,0,0.6067709157779186
60,approach,0.17215438187122345,-0.004554550563157636,0.03,0,0.6056972081796012
62,approach,0.17167451977729797,-0.004541855903300582,0.03,0,0.6046225576731988
64,approach,0.1711958348751068,-0.00452915380551769,0.03,0,0.6035447166350897
66,approach,0.17071470618247986,-0.0045164551768315225,0.03,0,0.6025330384765423
68,approach,0.17023618519306183,-0.00450375608141141,0.03,0,0.6015298445497461
