tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
708,approach,0.20367731153964996,-0.004376197372885621,0.031209580385684957,0,0.6767484773699717
710,approach,0.20318880677223206,-0.00436488117840173,0.03076992609500884,0,0.6755918582372205
712,approach,0.2027083784341812,-0.004353754465325697,0.030337540590763084,0,0.674453998105335
714,approach,0.20223422348499298,-0.004342704436850382,0.03,0,0.6733303947650748
716,approach,0.20173944532871246,-0.004331852042903503,0.03,0,0.6721570208417985
718,approach,0.20124487578868866,-0.004320943094063816,0.03,0,0.6709829528890227
720,approach,0.20075032114982605,-0.004310087336578366,0.03,0,0.6698074582706044
722,approach,0.20025299489498138,-0.004299147217587556,0.03,0,0.6686236515747143
724,approach,0.1997586339712143,-0.0042882652471076255,0.03,0,0.6674442002210165
726,approach,0.19926424324512482,-0.004277384641173182,0.03,0,0.6662664151996649
728,approach,0.1987672597169876,-0.004593357660909215,0.03,0,0.6650864720354928
730,approach,0.19827306270599365,-0.0045816959312015345,0.03,0,0.6639169440724919
732,approach,0.1977778822183609,-0.004570036086250466,0.03,0,0.6627486943995099
734,approach,0.19728204607963562,-0.004558292581871048,0.03,0,0.6615823211864413
736,approach,0.196788027882576,-0.004546621431238967,0.03,0,0.6604234404108494
738,approach,0.19629141688346863,-0.004534911976779245,0.03,0,0.6592615221442312
740,approach,0.19579753279685974,-0.004523251784222311,0.03,0,0.6581088235870113
742,approach,0.19530105590820312,-0.0045115282837365645,0.03,0,0.6569527394715955
744,approach,0.1948063224554062,-0.0044998469370712375,0.03,0,0.6558101194775277
746,approach,0.1943109631538391,-0.004488136059955377,0.03,0,0.6546790594450772
748,approach,0.1938147097826004,-0.004796565092720275,0.03,0,0.653547973793029
750,approach,0.1933211386203766,-0.0047840928115775155,0.03,0,0.6524248297724277
752,approach,0.19282501935958862,-0.004771586523104841,0.03,0,0.6512963828853536
754,approach,0.1923290491104126,-0.00475905890502621,0.03,0,0.6501324257464396
756,approach,0.19183573126792908,-0.004746602970443294,0.03,0,0.6489751467969241
758,approach,0.19133982062339783,-0.004734083031068197,0.03,0,0.6478120593765845
760,approach,0.19086702167987823,-0.00472155312730307,0.03,0,0.6467032655620103
762,approach,0.19040019810199738,-0.004709055454574381,0.03,0,0.6456084118748482
764,approach,0.18993501365184784,-0.004696562187801643,0.03,0,0.6445220420021395
766,approach,0.1894683688879013,-0.004684112125121115,0.03,0,0.6434619047310662
768,approach,0.18900303542613983,-0.0049849613900757525,0.03,0,0.6424041733957948
770,approach,0.1885368674993515,-0.004667437759746671,0.03,0,0.6413438337397588
772,approach,0.18807147443294525,-0.00465491498093738,0.03,0,0.6402844016363368
774,approach,0.18760593235492706,-0.004642378107134439,0.03,0,0.6392236316602973
776,approach,0.18714037537574768,-0.004629854269678305,0.03,0,0.6381616859004008
778,approach,0.18667559325695038,-0.004617302279611326,0.03,0,0.6371002251123992
780,approach,0.1862100064754486,-0.004604788755457339,0.03,0,0.6360354970881155
782,approach,0.18574568629264832,-0.004592214842105201,0.03,0,0.6349700382799597
784,approach,0.18527983129024506,-0.004579678763806399,0.03,0,0.6338911830761951
786,approach,0.18481388688087463,-0.004567145471451304,0.03,0,0.6328280801082881
788,approach,0.18434786796569824,-0.004860951816876361,0.03,0,0.6317896251350391
790,approach,0.1838827133178711,-0.004847626714318529,0.03,0,0.6307510076673966
792,approach,0.18341805040836334,-0.004834240975242505,0.03,0,0.6297112750456592
794,approach,0.18295180797576904,-0.0048209216981879854,0.03,0,0.6286656528621573
796,approach,0.18248631060123444,-0.004807581662327913,0.03,0,0.6276192147019074
798,approach,0.18202148377895355,-0.0044998902615831764,0.03,0,0.6265716699583748
800,approach,0.18155501782894135,-0.004487337139104913,0.03,0,0.6255176686297933
802,approach,0.18109069764614105,-0.004474734938482858,0.03,0,0.624465629849281
804,approach,0.1805989295244217,-0.004462184042493812,0.03,0,0.6233481065582575
806,approach,0.1800987273454666,-0.0047497101502962874,0.03,0,0.6222077718586015
808,approach,0.17960140109062195,-0.004736338217452182,0.03,0,0.6211164128128162
810,approach,0.17910136282444,-0.0047229191072625425,0.03,0,0.6200268200154373
812,approach,0.1786031723022461,-0.004709545165286864,0.03,0,0.6189373431940651
814,approach,0.17810437083244324,-0.004696132849751973,0.03,0,0.6178424723448925
816,approach,0.17760469019412994,-0.004682748207173337,0.03,0,0.6167414500509234
818,approach,0.1771051287651062,-0.004669340580858202,0.03,0,0.6156363134739545
820,approach,0.17660726606845856,-0.004655951118423012,0.03,0,0.6145304260574461
822,approach,0.17610886693000793,-0.004642548539631709,0.03,0,0.6134186815764479
824,approach,0.17560964822769165,-0.004923152602834908,0.03,0,0.6123002692377846
826,approach,0.1751103699207306,-0.004624435576256578,0.03,0,0.611176715512774
828,approach,0.17461127042770386,-0.00461100501259507,0.03,0,0.6100980195178644
830,approach,0.1741122156381607,-0.00459755570520106,0.03,0,0.6090285918544219
832,approach,0.17361338436603546,-0.004584121988954687,0.03,0,0.6079546485383563
834,approach,0.1731145977973938,-0.004570659300706351,0.03,0,0.6068756762731283
836,approach,0.1726159006357193,-0.0045572465282336235,0.03,0,0.6057916392123043
838,approach,0.17211733758449554,-0.004543810496518659,0.03,0,0.6048141924562466
840,approach,0.1716497242450714,-0.004818850898657858,0.03,0,0.6038953917168591
842,approach,0.17118671536445618,-0.004804614559193522,0.03,0,0.6029821479168547
844,approach,0.17072580754756927,-0.004790338881019704,0.03,0,0.6020695277909452
846,approach,0.17026326060295105,-0.004776101436545335,0.03,0,0.6011519841996696
