tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.2764270007610321,-0.025190751296865984,0,-0.0020974513659677203,0.8326275549505612
317,align,0.2764270603656769,-0.025185240662208647,0,-0.0020969927028426033,0.8326276214581565
318,align,0.2764270603656769,-0.025179621738205836,0,-0.0020965248557098417,0.8326276214581565
319,align,0.27639633417129517,-0.025175726586836256,0,-0.002096114241055831,0.8325933449530849
320,align,0.27639633417129517,-0.025175725244727776,0,-0.0020961141293127723,0.8325933449530849
321,align,0.27639633417129517,-0.024785974851878476,0,-0.0020636637709848544,0.8325933449530849
322,align,0.2763965427875519,-0.02478092514064339,0,-0.0020632439119561163,0.832593577619172
323,align,0.2763963043689728,-0.024775824836987915,0,-0.002062818605150185,0.8325933117151343
324,align,0.27636808156967163,-0.024361443350370382,0,-0.0020282408156021463,0.8325618422651092
325,align,0.27636784315109253,-0.024359439650188764,0,-0.0020280733477288917,0.8325615764782897
326,align,0.27636778354644775,-0.023972430899927615,0,-0.0019958523269175237,0.8325615100317382
327,align,0.27636778354644775,-0.023967827685209653,0,-0.001995469080977865,0.8325615100317382
328,align,0.27636754512786865,-0.023963108798680313,0,-0.001995075567743502,0.8325612442461449
329,align,0.27636778354644775,-0.023958528865815766,0,-0.0019946948970662563,0.8325615100317382
330,align,0.2763414978981018,-0.023544815264173843,0,-0.0019601817158278662,0.832532213073045
331,align,0.2763414680957794,-0.023543504481535867,0,-0.0019600725107634326,0.8325321798632956
332,align,0.2763417363166809,-0.023543524888120317,0,-0.001960074913365657,0.8325324787515905
333,align,0.2763414680957794,-0.02315102696121863,0,-0.0019273974942097276,0.8325321798632956
334,align,0.2763417065143585,-0.023146757209108897,0,-0.0019270426385659845,0.8325324455417189
335,align,0.2763417065143585,-0.023142568938011088,0,-0.0019266939514080191,0.8325324455417189
336,align,0.2763180732727051,-0.02272949956247555,0,-0.0018922447374959332,0.8325061149255862
337,align,0.2763180732727051,-0.022728034411232396,0,-0.0018921227627590118,0.8325061149255862
338,align,0.2763180136680603,-0.022728033430932288,0,-0.0018921225302445993,0.8325060485301238
339,align,0.2763180136680603,-0.02233547927278769,0,-0.0018594421591414964,0.8325060485301238
340,align,0.2763180136680603,-0.022331647798407777,0,-0.0018591231865818895,0.8325060485301238
341,align,0.2763179838657379,-0.0223278093867971,0,-0.0018588035623704154,0.8325060153324153
342,align,0.2763180136680603,-0.021915395255984415,0,-0.0018244699106535406,0.8325060485301238
343,align,0.2762967050075531,-0.021912930215429074,0,-0.0018242126897476082,0.8324823160634012
344,align,0.2762967050075531,-0.021912928660391896,0,-0.001824212560293513,0.8324823160634012
345,align,0.2762966752052307,-0.021521000816210965,0,-0.0017915851889268462,0.8324822828765993
346,align,0.2762966752052307,-0.021517543535205217,0,-0.0017912973764084253,0.8324822828765993
347,align,0.2762966454029083,-0.021514135219936614,0,-0.0017910135688023676,0.8324822496898131
348,align,0.2762966454029083,-0.021102353260125828,0,-0.0017567334515738713,0.8324822496898131
349,align,0.27627772092819214,-0.02109886490419558,0,-0.0017563985957012168,0.8324611791565862
350,align,0.27627748250961304,-0.021098179374811926,0,-0.0017563409680610824,0.8324609137402116
351,align,0.27627748250961304,-0.021098177697152647,0,-0.0017563408284025047,0.8324609137402116
352,align,0.27627748250961304,-0.02070429114575772,0,-0.0017235513125540846,0.8324609137402116
353,align,0.27627772092819214,-0.020701168292139648,0,-0.0017232918966393505,0.8324611791565862
354,align,0.27627745270729065,-0.02069813061849482,0,-0.0017230384040685018,0.8324608805632333
355,align,0.27627745270729065,-0.020286896378447387,0,-0.001688804762309738,0.8324608805632333
356,align,0.2762611210346222,-0.020283825243918384,0,-0.0016885122290254144,0.8324427018674271
357,align,0.2762611210346222,-0.020283824060795087,0,-0.0016885121305371788,0.8324427018674271
358,align,0.2762610912322998,-0.020283822693815887,0,-0.0016885119494653349,0.8324426686987985
359,align,0.2762610912322998,-0.020283822646647486,0,-0.0016885119455388358,0.8324426686987985
360,align,0.2762610912322998,-0.01988611323990259,0,-0.0016554049175471022,0.8324426686987985
361,align,0.2762610912322998,-0.01988339494588389,0,-0.001655178635154379,0.8324426686987985
362,align,0.2762610614299774,-0.01947271578866518,0,-0.0016209918852046696,0.8324426355301854
363,align,0.2762468755245209,-0.019469903085331898,0,-0.0016207270075562945,0.832426848995107
364,align,0.2762468755245209,-0.01946979449407768,0,-0.0016207179681287367,0.832426848995107
365,align,0.2762468755245209,-0.019469793329901095,0,-0.001620717871219552,0.832426848995107
366,align,0.2762468457221985,-0.019469792973679068,0,-0.001620717777002179,0.8324268158337399
367,align,0.2762468457221985,-0.019469791619044347,0,-0.0016207176642387524,0.8324268158337399
368,align,0.2762468457221985,-0.01906964997450171,0,-0.0015874088007338419,0.8324268158337399
369,align,0.2762468457221985,-0.019067208899909996,0,-0.0015872055991388826,0.8324268158337399
370,align,0.27623504400253296,-0.018657053348459594,0,-0.0015530386531371905,0.8324136851253715
371,align,0.27623501420021057,-0.018656094643576916,0,-0.001552958787375836,0.8324136519700291
372,align,0.27623501420021057,-0.018656093563952734,0,-0.001552958697506445,0.8324136519700291
373,align,0.27623501420021057,-0.01865610950793944,0,-0.0015529600247056654,0.8324136519700291
374,align,0.27623477578163147,-0.018656108737786482,0,-0.001552959465758359,0.8324133867278344
375,align,0.27623477578163147,-0.018656076493417106,0,-0.0015529567816938874,0.8324133867278344
376,align,0.2762347459793091,-0.018254566652721453,0,-0.0015195345045406934,0.8324133535726284
377,align,0.2762347459793091,-0.017844887695819746,0,-0.0014854322811004247,0.8324133535726284
378,align,0.27622532844543457,-0.017842718815180635,0,-0.0014852330480380125,0.8324028772870488
379,align,0.27622556686401367,-0.01784269402640378,0,-0.0014852314578080164,0.8324031424907904
380,align,0.27622532844543457,-0.01784269331206489,0,-0.0014852309251513196,0.8324028772870488
381,align,0.2762252986431122,-0.0178426929982992,0,-0.0014852308398841337,0.8324028441366494
382,align,0.2762252986431122,-0.01784269210770094,0,-0.001485230765750481,0.8324028441366494
383,align,0.2762255370616913,-0.017842691999165668,0,-0.001485231229910625,0.8324031093402695
384,align,0.2762252986431122,-0.017440706125141245,0,-0.0014517693382319057,0.8324028441366494
385,align,0.2762252688407898,-0.01703153086523748,0,-0.0014177094167623012,0.8324028109862649
386,align,0.2762185037136078,-0.017029634718935677,0,-0.0014175387666451442,0.8323952862411942
387,align,0.2762184739112854,-0.01702961224292495,0,-0.0014175368393046703,0.8323952530942647
388,align,0.2762182354927063,-0.01702961134718941,0,-0.001417536313161538,0.8323949879193749
389,align,0.276218444108963,-0.017029611200900546,0,-0.0014175366961191468,0.8323952199473501
390,align,0.276218444108963,-0.017029625377028703,0,-0.0014175378761332783,0.8323952199473501
391,align,0.276218444108963,-0.017029625157620288,0,-0.0014175378578698268,0.8323952199473501
392,align,0.276218444108963,-0.01702960899004612,0,-0.001417536512088681,0.8323952199473501
393,align,0.2762184143066406,-0.016219076657607,0,-0.0013500681344139616,0.8323951868004512
394,align,0.27621373534202576,-0.016217434614906177,0,-0.0013499230122191717,0.832389982925164
395,align,0.27621370553970337,-0.016216831980292813,0,-0.0013498727957677306,0.8323899497806581
396,align,0.27621370553970337,-0.01621683091965503,0,-0.0013498727074813075,0.8323899497806581
397,align,0.276213675737381,-0.01621683148526976,0,-0.0013498727008126469,0.8323899166361673
398,align,0.276213675737381,-0.01621683067692887,0,-0.0013498726335271663,0.8323899166361673
399,align,0.27621346712112427,-0.01621681591321285,0,-0.0013498710283623445,0.8323896846251553
400,align,0.276213675737381,-0.01621682992954922,0,-0.001349872571316038,0.8323899166361673
401,align,0.276213675737381,-0.016216828623764,0,-0.001349872462623793,0.8323899166361673
402,align,0.2762134373188019,-0.016216828541176644,0,-0.0013498720257513685,0.8323896514807856
403,align,0.2762111723423004,-0.01581158212631438,0,-0.0013161357507249021,0.8323871325529953
404,align,0.2762111723423004,-0.01581135055818916,0,-0.001316116475292128,0.8323871325529953
405,align,0.276211142539978,-0.015811349339453842,0,-0.0013161163214422907,0.8323870994097916
406,align,0.27621138095855713,-0.0158113483180358,0,-0.0013161166556524323,0.8323873645558457
407,align,0.27621138095855713,-0.01581136190581043,0,-0.0013161177866816238,0.8323873645558457
408,align,0.27621135115623474,-0.015811361774862333,0,-0.0013161177233775836,0.8323873314125358
409,align,0.276211142539978,-0.01581134737701441,0,-0.0013161161580913642,0.8323870994097916
410,align,0.276211142539978,-0.01581134637399001,0,-0.001316116074600907,0.8323870994097916
411,align,0.27621135115623474,-0.015404292021158821,0,-0.001282233752779181,0.8323873314125358
412,align,0.2762111723423004,-0.015404291514306601,0,-0.001282233404260411,0.8323871325529953
413,align,0.27621108293533325,-0.015404291344426044,0,-0.0012822332369555717,0.8323870331234293
414,align,0.27621132135391235,-0.015404290333295526,0,-0.0012822335612286855,0.8323872982692414
415,align,0.276211142539978,-0.015404290333295526,0,-0.0012822332548998157,0.8323870994097916
416,align,0.276211142539978,-0.015404289543679096,0,-0.0012822331891731626,0.8323870994097916
417,align,0.27621105313301086,-0.015404288831859358,0,-0.0012822329767581005,0.8323869999802711
418,align,0.27621105313301086,-0.0154042886218733,0,-0.0012822329592791341,0.8323869999802711
419,align,0.2762112617492676,-0.015404301823331985,0,-0.0012822344155349332,0.8323872319826975
420,align,0.2762110233306885,-0.014997363343583339,0,-0.001248360978411966,0.8323869668371278
421,align,0.2762110233306885,-0.014997375829662892,0,-0.0012483620177369547,0.8323869668371278
422,align,0.27621132135391235,-0.014592028237453475,0,-0.001214621896084238,0.8323872982692414
423,align,0.27621132135391235,-0.014592040725141432,0,-0.001214622935543522,0.8323872982692414
424,align,0.2762112319469452,-0.014592040725141432,0,-0.0012146227904551632,0.8323871988394485
425,align,0.2762112319469452,-0.014592027164801494,0,-0.0012146216617098255,0.8323871988394485
426,align,0.2762112319469452,-0.014592039612574048,0,-0.0012146226978464784,0.8323871988394485
427,align,0.2762112319469452,-0.014592039534886516,0,-0.0012146226913798677,0.8323871988394485
428,align,0.2762112319469452,-0.014592039468815985,0,-0.0012146226858802411,0.8323871988394485
429,align,0.27621105313301086,-0.014592038346776416,0,-0.0012146223023070297,0.8323869999802711
430,align,0.27621129155158997,-0.014185268111578398,0,-0.0011807636528475259,0.8323872651259616
431,align,0.27621129155158997,-0.014185280438063861,0,-0.001180764678888478,0.8323872651259616
432,align,0.2762112617492676,-0.013780022938831729,0,-0.001147031515071222,0.8323872319826975
433,align,0.2762110233306885,-0.013780022938831729,0,-0.0011470311497000186,0.8323869668371278
434,align,0.2762109339237213,-0.013780009415464702,0,-0.00114702988701885,0.8323868674077889
435,align,0.2762109339237213,-0.01378000949089865,0,-0.0011470298932978727,0.8323868674077889
436,align,0.2762109339237213,-0.013780008762338113,0,-0.0011470298326534505,0.8323868674077889
437,align,0.2762109339237213,-0.013780008743461681,0,-0.001147029831082201,0.8323868674077889
438,align,0.2762109935283661,-0.013780008611332044,0,-0.0011470299114263594,0.8323869336939999
439,align,0.2762109935283661,-0.013780019690035242,0,-0.001147030833603138,0.8323869336939999
440,align,0.2762109041213989,-0.01337341017929334,0,-0.0011131850562465379,0.8323868342647062
441,align,0.2762109041213989,-0.013373409253629195,0,-0.0011131849791954733,0.8323868342647062
442,align,0.276211142539978,-0.012968223656618193,0,-0.001079458207402986,0.8323870994097916
443,align,0.2762112021446228,-0.01296823459647275,0,-0.001079459203984154,0.8323871656962142
444,align,0.2762109637260437,-0.012968234054256744,0,-0.0010794588150041234,0.8323869005508869
445,align,0.2762109339237213,-0.012968222647523413,0,-0.0010794578225418756,0.8323868674077889
446,align,0.2762109339237213,-0.012968232677453853,0,-0.0010794586574201137,0.8323868674077889
447,align,0.2762109339237213,-0.012968232677453853,0,-0.0010794586574201137,0.8323868674077889
448,align,0.27621108293533325,-0.012968231932405266,0,-0.0010794588103071338,0.8323870331234293
449,align,0.27621084451675415,-0.012968220825037898,0,-0.0010794575418985896,0.8323867679785866
450,align,0.2762109041213989,-0.012968220825037898,0,-0.0010794576278598932,0.8323868342647062
451,align,0.2762109041213989,-0.012561775095225781,0,-0.0010456256204260217,0.8323868342647062
452,align,0.276211142539978,-0.012561785820964263,0,-0.001045626846291949,0.8323870994097916
453,align,0.27621081471443176,-0.01215666359995648,0,-0.001011904552046195,0.8323867348355495
454,align,0.27621081471443176,-0.012156652466205078,0,-0.0010119036252874975,0.8323867348355495
455,align,0.27621081471443176,-0.012156652466205078,0,-0.0010119036252874975,0.8323867348355495
456,align,0.27621087431907654,-0.012156651674062385,0,-0.0010119036399322808,0.8323868011216391
457,align,0.2762110233306885,-0.01215666219483425,0,-0.0010119047171221662,0.8323869668371278
458,align,0.2762110233306885,-0.01215666219483425,0,-0.0010119047171221662,0.8323869668371278
459,align,0.27621087431907654,-0.012156650825196113,0,-0.0010119035692737726,0.8323868011216391
460,align,0.27621108293533325,-0.012156661433309734,0,-0.0010119047343158708,0.8323870331234293
461,align,0.27621108293533325,-0.012156661433309734,0,-0.0010119047343158708,0.8323870331234293
462,align,0.27621108293533325,-0.011750361260041873,0,-0.0009780848347374735,0.8323870331234293
463,align,0.2762109935283661,-0.011750361204263713,0,-0.0009780847132614008,0.8323869336939999
464,align,0.276210755109787,-0.011750351079028125,0,-0.0009780835588959484,0.8323866685495204
465,align,0.276210755109787,-0.01134528526530277,0,-0.0009443664205729333,0.8323866685495204
466,align,0.27621105313301086,-0.011345294914013959,0,-0.0009443675997367507,0.8323869999802711
467,align,0.27621105313301086,-0.011345294862103589,0,-0.000944367595415799,0.8323869999802711
468,align,0.27621105313301086,-0.011345283902399313,0,-0.0009443666831442628,0.8323869999802711
469,align,0.2762107849121094,-0.011345293586475737,0,-0.0009443671508179921,0.8323867016925272
470,align,0.2762105464935303,-0.01134527421825442,0,-0.0009443652378202855,0.8323864365488955
471,align,0.2762107849121094,-0.011345282989906696,0,-0.0009443662687736769,0.8323867016925272
472,align,0.2762107849121094,-0.01134528295687219,0,-0.0009443662660239286,0.8323867016925272
473,align,0.2762107849121094,-0.011345282956871644,0,-0.000944366266023883,0.8323867016925272
474,align,0.2762107849121094,-0.01134528243804569,0,-0.0009443662228375006,0.8323867016925272
475,align,0.2762107849121094,-0.010939121793688573,0,-0.0009105579509261272,0.8323867016925272
476,align,0.276210755109787,-0.010939121708806936,0,-0.0009105579076051543,0.8323866685495204
477,align,0.276210755109787,-0.01053410577233221,0,-0.0008768449209979882,0.8323866685495204
478,align,0.276210755109787,-0.01053410577233221,0,-0.0008768449209979882,0.8323866685495204
479,align,0.2762107253074646,-0.010534105741658344,0,-0.0008768448835315585,0.8323866354065286
480,align,0.2762107253074646,-0.010534105237019616,0,-0.0008768448415261051,0.8323866354065286
481,align,0.2762107253074646,-0.010534105237019616,0,-0.0008768448415261051,0.8323866354065286
482,align,0.2762107253074646,-0.01053410484338855,0,-0.0008768448087607813,0.8323866354065286
483,align,0.27621063590049744,-0.010534105213423527,0,-0.000876844734822565,0.8323865359776439
484,align,0.27621063590049744,-0.010534104041647391,0,-0.0008768446372854969,0.8323865359776439
485,align,0.27621087431907654,-0.010534104041647391,0,-0.0008768449165909401,0.8323868011216391
486,align,0.27621084451675415,-0.010534112471621589,0,-0.0008768455833776016,0.8323867679785866
487,align,0.27621060609817505,-0.010534112471621589,0,-0.0008768453040720627,0.8323865028347127
488,align,0.27621084451675415,-0.01012807448330991,0,-0.0008430475185008731,0.8323867679785866
489,align,0.2762106657028198,-0.010128073656851713,0,-0.0008430472483027428,0.8323865691205903
490,align,0.2762106657028198,-0.010128073656851713,0,-0.0008430472483027428,0.8323865691205903
491,align,0.2762106657028198,-0.009723101386598043,0,-0.0008093379004402,0.8323865691205903
492,align,0.27621081471443176,-0.009723101386598043,0,-0.0008093380615665349,0.8323867348355495
493,align,0.27621081471443176,-0.009723100700373704,0,-0.0008093380044461312,0.8323867348355495
494,align,0.27621057629585266,-0.009723109036411465,0,-0.0008093384405246946,0.8323864696917966
495,align,0.27621057629585266,-0.009723100700373704,0,-0.0008093377466441903,0.8323864696917966
496,align,0.27621063590049744,-0.009723100231129506,0,-0.0008093377720353319,0.8323865359776439
497,align,0.27621087431907654,-0.009723100231129506,0,-0.000809338029837496,0.8323868011216391
498,align,0.27621063590049744,-0.009723108548231925,0,-0.000809338464339739,0.8323865359776439
499,align,0.2762105464935303,-0.009723099457648118,0,-0.0008093376109762216,0.8323864365488955
500,align,0.2762107849121094,-0.009723108192260478,0,-0.000809338595835529,0.8323867016925272
501,align,0.27621063590049744,-0.009723099849201599,0,-0.0008093377402441671,0.8323865359776439
502,align,0.27621087431907654,-0.00931719455266014,0,-0.0007755509769116736,0.8323868011216391
503,align,0.2762107849121094,-0.00931719455266014,0,-0.0007755508842716356,0.8323867016925272
504,align,0.2762107849121094,-0.009317202546146092,0,-0.0007755515496387762,0.8323867016925272
505,align,0.2762107849121094,-0.008912265768529385,0,-0.000741845150767339,0.8323867016925272
506,align,0.2762107849121094,-0.008912265096505396,0,-0.000741845094828956,0.8323867016925272
507,align,0.2762105166912079,-0.008912257682186469,0,-0.0007418442118302776,0.8323864034060097
508,align,0.2762105166912079,-0.008912257682186469,0,-0.0007418442118302776,0.8323864034060097
509,align,0.2762105166912079,-0.008912257682186469,0,-0.0007418442118302776,0.8323864034060097
510,align,0.27621081471443176,-0.00891226466249634,0,-0.000741845088240558,0.8323867348355495
511,align,0.27621081471443176,-0.008912257040798875,0,-0.0007418444538205713,0.8323867348355495
512,align,0.276210755109787,-0.008912264671935385,0,-0.000741845029950388,0.8323866685495204
513,align,0.27621081471443176,-0.008912264018745434,0,-0.0007418450346555864,0.8323867348355495
514,align,0.27621057629585266,-0.008912256458353501,0,-0.0007418441690356787,0.8323864696917966
515,align,0.27621033787727356,-0.008912248263475784,0,-0.0007418432506033137,0.8323862045490127
516,align,0.2762105464935303,-0.008912255875751458,0,-0.0007418440910028713,0.8323864365488955
517,align,0.2762105464935303,-0.008912255878110434,0,-0.0007418440911992292,0.8323864365488955
518,align,0.2762105464935303,-0.008506468710765522,0,-0.0007080669177768792,0.8323864365488955
519,align,0.2762105464935303,-0.00850646820419391,0,-0.0007080668756105452,0.8323864365488955
520,align,0.2762105464935303,-0.0085064682429968,0,-0.0007080668788404451,0.8323864365488955
521,align,0.2762105464935303,-0.008101560729006842,0,-0.0006743629265702478,0.8323864365488955
522,align,0.2762105464935303,-0.008101560729006842,0,-0.0006743629265702478,0.8323864365488955
523,align,0.2762105464935303,-0.008101560200747088,0,-0.0006743628825986224,0.8323864365488955
524,align,0.2762105166912079,-0.008101560198387342,0,-0.0006743628555512918,0.8323864034060097
525,align,0.2762105166912079,-0.008101559620639161,0,-0.0006743628074603188,0.8323864034060097
526,align,0.2762105166912079,-0.008101560198387342,0,-0.0006743628555512918,0.8323864034060097
527,align,0.2762105166912079,-0.008101559620639161,0,-0.0006743628074603188,0.8323864034060097
528,align,0.2762104868888855,-0.008101559212653575,0,-0.0006743627466492605,0.8323863702631391
529,align,0.2762104868888855,-0.008101559540446179,0,-0.00067436277393427,0.8323863702631391
530,align,0.2762107253074646,-0.008101566094074895,0,-0.0006743635342570614,0.8323866354065286
531,align,0.2762104868888855,-0.008101566094074895,0,-0.0006743633194493919,0.8323863702631391
532,align,0.2762104868888855,-0.008101558651356953,0,-0.0006743626999276947,0.8323863702631391
533,align,0.2762104868888855,-0.008101558651356953,0,-0.0006743626999276947,0.8323863702631391
534,align,0.2762104868888855,-0.008101558651356953,0,-0.0006743626999276947,0.8323863702631391
535,align,0.2762104868888855,-0.007695881836149645,0,-0.0006405947147566626,0.8323863702631391
536,align,0.2762104570865631,-0.007695881184135477,0,-0.000640594634977544,0.8323863371202835
537,align,0.2762104570865631,-0.007695881184135477,0,-0.000640594634977544,0.8323863371202835
538,align,0.2762104570865631,-0.007695881184135477,0,-0.000640594634977544,0.8323863371202835
539,align,0.2762104570865631,-0.0072909956410013585,0,-0.0006068925155573075,0.8323863371202835
540,align,0.2762104570865631,-0.007290995372206749,0,-0.0006068924931832114,0.8323863371202835
541,align,0.2762104570865631,-0.007290995372206749,0,-0.0006068924931832114,0.8323863371202835
542,align,0.2762104570865631,-0.007290995372206749,0,-0.0006068924931832114,0.8323863371202835
543,align,0.2762104570865631,-0.007290995372206749,0,-0.0006068924931832114,0.8323863371202835
544,align,0.2762104272842407,-0.007290995372206749,0,-0.000606892469018782,0.8323863039774433
545,align,0.2762106657028198,-0.007290995122201325,0,-0.0006068926415244121,0.8323865691205903
546,align,0.2762106657028198,-0.007291001437854029,0,-0.0006068931672308606,0.8323865691205903
547,align,0.27621033787727356,-0.007290994579784834,0,-0.0006068923305654522,0.8323862045490127
548,align,0.27621033787727356,-0.007290994579784834,0,-0.0006068923305654522,0.8323862045490127
549,align,0.27621057629585266,-0.007290994579784834,0,-0.0006068925238809123,0.8323864696917966
550,align,0.27621033787727356,-0.007291000801069899,0,-0.0006068928484166384,0.8323862045490127
551,align,0.27621039748191833,-0.007290994579784834,0,-0.000606892378894251,0.8323862708346178
552,align,0.27621057629585266,-0.0072909941410740225,0,-0.000606892487363218,0.8323864696917966
553,align,0.27621057629585266,-0.007291000468531839,0,-0.0006068930140522453,0.8323864696917966
554,align,0.27621057629585266,-0.006885426700709577,0,-0.000573133602372528,0.8323864696917966
555,align,0.27621057629585266,-0.006885421048109086,0,-0.0005731331318577112,0.8323864696917966
556,align,0.27621057629585266,-0.006885426245048537,0,-0.0005731335644439195,0.8323864696917966
557,align,0.27621063590049744,-0.006885426288700639,0,-0.000573133613718093,0.8323865359776439
558,align,0.27621039748191833,-0.00648054977647305,0,-0.0005394320661396519,0.8323862708346178
559,align,0.27621039748191833,-0.00648054977647305,0,-0.0005394320661396519,0.8323862708346178
560,align,0.27621063590049744,-0.00648055538239338,0,-0.0005394327045961701,0.8323865359776439
561,align,0.27621063590049744,-0.006480554830485447,0,-0.0005394326586560968,0.8323865359776439
562,align,0.2762105464935303,-0.006480554929587322,0,-0.000539432602469857,0.8323864365488955
563,align,0.2762105464935303,-0.006480549080739798,0,-0.0005394321156197222,0.8323864365488955
564,align,0.2762105464935303,-0.006480554929587322,0,-0.000539432602469857,0.8323864365488955
565,align,0.2762105464935303,-0.006480554929587322,0,-0.000539432602469857,0.8323864365488955
566,align,0.2762105464935303,-0.006480554660711419,0,-0.0005394325800889916,0.8323864365488955
567,align,0.27621033787727356,-0.006480548542988099,0,-0.0005394319205093499,0.8323862045490127
568,align,0.27621057629585266,-0.006480554059254605,0,-0.0005394325515029783,0.8323864696917966
569,align,0.27621057629585266,-0.006480554059254605,0,-0.0005394325515029783,0.8323864696917966
570,align,0.27621057629585266,-0.006480554059254605,0,-0.0005394325515029783,0.8323864696917966
571,align,0.27621057629585266,-0.006480554059254605,0,-0.0005394325515029783,0.8323864696917966
572,align,0.27621057629585266,-0.006480553540385458,0,-0.0005394325083130125,0.8323864696917966
573,align,0.27621057629585266,-0.006480553540385458,0,-0.0005394325083130125,0.8323864696917966
574,align,0.27621057629585266,-0.006480553540385458,0,-0.0005394325083130125,0.8323864696917966
575,align,0.27621033787727356,-0.006480548038251467,0,-0.0005394318784957689,0.8323862045490127
576,align,0.2762102484703064,-0.006480547908582753,0,-0.0005394318032673418,0.8323861051207188
577,align,0.2762102484703064,-0.006480542033752126,0,-0.0005394313142546034,0.8323861051207188
578,align,0.2762102484703064,-0.006480547462883688,0,-0.0005394317661679709,0.8323861051207188
579,align,0.2762102484703064,-0.006480547462883688,0,-0.0005394317661679709,0.8323861051207188
580,align,0.27621030807495117,-0.0060756687440546115,0,-0.0005057302644596133,0.8323861714062328
581,align,0.27621030807495117,-0.0060756687440546115,0,-0.0005057302644596133,0.8323861714062328
582,align,0.27621030807495117,-0.006075668307646597,0,-0.0005057302281336137,0.8323861714062328
583,align,0.27621030807495117,-0.006075668307646597,0,-0.0005057302281336137,0.8323861714062328
584,align,0.27621030807495117,-0.006075668307646597,0,-0.0005057302281336137,0.8323861714062328
585,align,0.276210218667984,-0.006075668307646597,0,-0.0005057301677243078,0.8323860719779842
586,align,0.276210218667984,-0.006075668482249077,0,-0.0005057301822579751,0.8323860719779842
587,align,0.276210218667984,-0.006075668101085477,0,-0.0005057301505304479,0.8323860719779842
588,align,0.276210218667984,-0.006075668101085477,0,-0.0005057301505304479,0.8323860719779842
589,align,0.276210218667984,-0.006075668101085477,0,-0.0005057301505304479,0.8323860719779842
590,align,0.2762101888656616,-0.006075668101085477,0,-0.0005057301303940315,0.8323860388352647
591,align,0.2762101888656616,-0.006075668227444768,0,-0.0005057301409120025,0.8323860388352647
592,align,0.2762101888656616,-0.006075667818608506,0,-0.0005057301068810429,0.8323860388352647
593,align,0.2762104272842407,-0.006075672611016767,0,-0.000505730666886123,0.8323863039774433
594,align,0.2762104272842407,-0.006075672611016767,0,-0.000505730666886123,0.8323863039774433
595,align,0.2762102484703064,-0.006075672611016767,0,-0.0005057305460672876,0.8323861051207188
596,align,0.2762102484703064,-0.006075666817420705,0,-0.0005057300638164014,0.8323861051207188
597,align,0.2762102484703064,-0.006075666817420705,0,-0.0005057300638164014,0.8323861051207188
598,align,0.2762102484703064,-0.006075666817420705,0,-0.0005057300638164014,0.8323861051207188
599,align,0.2762102484703064,-0.005670206106941884,0,-0.0004719800776589068,0.8323861051207188
600,align,0.2762102484703064,-0.005670206106941884,0,-0.0004719800776589068,0.8323861051207188
601,align,0.27621015906333923,-0.005670210894630603,0,-0.0004719804198016009,0.8323860056925607
602,align,0.27621015906333923,-0.0056702060079213724,0,-0.0004719800130387632,0.8323860056925607
603,align,0.27621015906333923,-0.0056702060079213724,0,-0.0004719800130387632,0.8323860056925607
604,align,0.27621015906333923,-0.00526533064014695,0,-0.0004382787540202573,0.8323860056925607
605,align,0.27621039748191833,-0.005265335177727605,0,-0.00043827927132830105,0.8323862708346178
606,align,0.2762104570865631,-0.005265335177727605,0,-0.00043827930622992577,0.8323863371202835
607,align,0.2762104570865631,-0.005265330169364075,0,-0.00043827888934058843,0.8323863371202835
608,align,0.2762104570865631,-0.005265334810326952,0,-0.0004382792756479975,0.8323863371202835
609,align,0.276210218667984,-0.005265334810326952,0,-0.0004382791360416997,0.8323860719779842
610,align,0.276210218667984,-0.005265330169364075,0,-0.00043827874973441367,0.8323860719779842
611,align,0.2762104570865631,-0.005265330169364075,0,-0.00043827888934058843,0.8323863371202835
612,align,0.27621012926101685,-0.005265330169364075,0,-0.00043827869738222966,0.8323859725498718
613,align,0.27621012926101685,-0.005265330020103843,0,-0.00043827868495801745,0.8323859725498718
614,align,0.27621012926101685,-0.005265330020103843,0,-0.00043827868495801745,0.8323859725498718
615,align,0.27621012926101685,-0.005265330020103843,0,-0.00043827868495801745,0.8323859725498718
616,align,0.27621012926101685,-0.005265330020103843,0,-0.00043827868495801745,0.8323859725498718
617,align,0.27621012926101685,-0.005265330020103843,0,-0.00043827868495801745,0.8323859725498718
618,align,0.27621009945869446,-0.005265330020103843,0,-0.00043827866750730584,0.8323859394071979
619,align,0.27621033787727356,-0.00526532961136468,0,-0.00043827877309033747,0.8323862045490127
620,align,0.27621033787727356,-0.005265334043332441,0,-0.0004382791420012197,0.8323862045490127
621,align,0.27621033787727356,-0.005265334043332441,0,-0.0004382791420012197,0.8323862045490127
622,align,0.27621033787727356,-0.005265334043332441,0,-0.0004382791420012197,0.8323862045490127
623,align,0.27621033787727356,-0.005265334043332441,0,-0.0004382791420012197,0.8323862045490127
624,align,0.27621015906333923,-0.005265334043332441,0,-0.0004382790372966551,0.8323860056925607
625,align,0.27621015906333923,-0.005265329034968913,0,-0.0004382786204074839,0.8323860056925607
627,approach,0.27621015906333923,-0.0048599555714930786,0.07491474051233046,0,0.8323860056925607
628,align,0.27263328433036804,-0.005242918806676292,0,-0.00043395479463282516,0.8276969578095135
