tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.2708285450935364,-0.005564646673018416,0,-0.0004583601767605624,0.8237004138700065
630,align,0.27082881331443787,-0.00556465857796759,0,-0.00045836137183344116,0.8237007992696129
631,align,0.27082908153533936,-0.005564665480674606,0,-0.0004583621548724596,0.8237011846701201
632,align,0.2708279490470886,-0.005564680392252234,0,-0.0004583624776335675,0.8236995574296605
633,align,0.27082961797714233,-0.005564685854428091,0,-0.00045836426198900184,0.823701955473837
634,align,0.2708299458026886,-0.005564694897411799,0,-0.000458365268985451,0.823702426522327
635,align,0.2708302438259125,-0.005564701128517915,0,-0.00045836602053873893,0.8237028547493955
636,align,0.2708304524421692,-0.005564707420141713,0,-0.00045836670558903987,0.8237031545090054
637,align,0.27083078026771545,-0.005564713663214923,0,-0.0004583674819598539,0.8237036255609232
638,align,0.27083107829093933,-0.005166832564340671,0,-0.000425594092850732,0.8237040537911087
639,align,0.2708314061164856,-0.005166847129906383,0,-0.00042559553600893794,0.8237045248455981
640,align,0.27083057165145874,-0.005166845285544983,0,-0.00042559476455998114,0.8237033258004564
641,align,0.2708306908607483,-0.0051668484725642914,0,-0.0004255951155796105,0.823703497092085
642,align,0.2708309590816498,-0.00516686125460519,0,-0.00042559636757514375,0.8237038824989009
643,align,0.27083250880241394,-0.005166853631283527,0,-0.00042559689020065514,0.8237061093115003
644,align,0.2708315849304199,-0.0051668676323542145,0,-0.00042559735756201976,0.8237047817849785
645,align,0.2708330452442169,-0.005166872766673164,0,-0.00042559886467077217,0.8237068801382659
646,align,0.2708318531513214,-0.005166872285595973,0,-0.0004255979399881018,0.8237051671948015
647,align,0.27083247900009155,-0.005166877045022461,0,-0.000425598796678206,0.823706066487897
648,align,0.2708338797092438,-0.005166884416598081,0,-0.00042560044382924873,0.8237080792093034
649,align,0.2708328068256378,-0.005166893020001957,0,-0.0004256003559387499,0.8237065375481465
650,align,0.270834356546402,-0.005166891251517821,0,-0.00042560136085597553,0.8237087643966791
651,align,0.27083471417427063,-0.00516691097551706,0,-0.00042560325106271124,0.8237092782890856
652,align,0.27083492279052734,-0.005166902993865659,0,-0.000425602748495609,0.823709578060398
653,align,0.27083516120910645,-0.005166928193596099,0,-0.00042560500123867015,0.8237099206568533
654,align,0.2708343267440796,-0.005166926450824373,0,-0.0004256042381267084,0.8237087215723847
655,align,0.2708357274532318,-0.005166923618059839,0,-0.00042560504476399645,0.8237107343262983
656,align,0.2708360552787781,-0.005166932059758531,0,-0.00042560598351632135,0.8237112053999243
657,align,0.2708362936973572,-0.005166941940145149,0,-0.0004256069743941915,0.8237115479997738
658,align,0.27083516120910645,-0.00516693099712355,0,-0.0004256052321680075,0.8237099206568533
659,align,0.2708356976509094,-0.005166952368368694,0,-0.00042560739083042374,0.8237106915014898
660,align,0.27083590626716614,-0.005166954012726298,0,-0.00042560768116970863,0.823710991275381
661,align,0.2708373963832855,-0.005166961370175293,0,-0.0004256093935906055,0.82371313253338
662,align,0.2708376348018646,-0.005166963313516696,0,-0.00042560973068835306,0.8237134751372525
663,align,0.2708379924297333,-0.00516695407558276,0,-0.0004256092352807509,0.8237139890444025
664,align,0.27083820104599,-0.005166962577807629,0,-0.0004256100905160671,0.8237142888243172
666,approach,0.27083832025527954,-0.004769171418394508,0.07413430141146343,0,0.8237144601273715
667,align,0.26729533076286316,-0.005144785014503495,0,-0.0004206865435347699,0.8176950880334674
668,align,0.2660828232765198,-0.005076295204261591,0,-0.00041401284303739695,0.815580706752101
669,align,0.2660878002643585,-0.0050763908535873935,0,-0.00041402503028187043,0.8155893472806304
670,align,0.26609018445014954,-0.005076452172770984,0,-0.0004140321326900243,0.8155934865511096
671,align,0.266090989112854,-0.005076461829943879,0,-0.0004140336295134648,0.8155948835688221
673,approach,0.26609352231025696,-0.00468641867182272,0.0734039353470128,0,0.8155992816334756
675,approach,0.2649145722389221,-0.00466569135648129,0.07321749532315865,0,0.8135277258128738
677,approach,0.26374298334121704,-0.00464504485041244,0.07299985409752888,0,0.8111094899725432
679,approach,0.2625737190246582,-0.004624463578643767,0.07278893044928621,0,0.8087658938809579
681,approach,0.2614089548587799,-0.004603951766753362,0.07258531158362949,0,0.8065034620403277
683,approach,0.2602497935295105,-0.004583492191101504,0.07238890052524923,0,0.8043211169472136
685,approach,0.2590930163860321,-0.004943719823187097,0.07216985524370681,0,0.8018872804856313
687,approach,0.2579374611377716,-0.004921679554167344,0.07194838626434935,0,0.7994265140483261
689,approach,0.2567872405052185,-0.00489971672795315,0.07173300590264473,0,0.7970333989182747
691,approach,0.25563666224479675,-0.004877810332267595,0.07152256459655891,0,0.794695162183988
693,approach,0.2544923424720764,-0.004855971658722674,0.07130266892021898,0,0.792251876891322
695,approach,0.2533544600009918,-0.004834211279458493,0.07107034410440617,0,0.7896704900489575
697,approach,0.2522163391113281,-0.004812527869417636,0.07084408764474283,0,0.7871565293860315
699,approach,0.2510821223258972,-0.004790886954116798,0.07062449452498883,0,0.7847166058332092
701,approach,0.2499508559703827,-0.00476933344333042,0.07040968332005004,0,0.7823298146672227
703,approach,0.24882429838180542,-0.004383040373606538,0.07017030875765594,0,0.7796700973072882
705,approach,0.24770168960094452,-0.004363270664357092,0.06993883108546531,0,0.7770981231718368
707,approach,0.246584951877594,-0.004343573090750467,0.0697153014586561,0,0.7746144606517346
709,approach,0.24546931684017181,-0.004323914322254285,0.06882238515615463,0,0.7722051490228777
711,approach,0.24436676502227783,-0.004304529588186779,0.06783008852005004,0,0.769644068709452
713,approach,0.24328108131885529,-0.004285407205676429,0.06685297318696976,0,0.7670226605309746
715,approach,0.24221378564834595,-0.004266563318276929,0.06589240708351135,0,0.7645103378428691
717,approach,0.24115784466266632,-0.004602329348713938,0.06494206019639968,0,0.7620975789403737
719,approach,0.24011853337287903,-0.004582488160532206,0.06400668003559112,0,0.7598001975176445
721,approach,0.23909585177898407,-0.0045629529816226784,0.06308626660108566,0,0.7573598942815113
723,approach,0.23808565735816956,-0.004543694568608201,0.06217709162235259,0,0.7550014577466075
725,approach,0.23709048330783844,-0.004524706658711469,0.061281434977054586,0,0.7527578144751111
727,approach,0.23611067235469818,-0.004506001513077416,0.06039960511922835,0,0.7506228477707608
729,approach,0.23514391481876373,-0.00448755657850806,0.05952952333688735,0,0.7485798607436656
731,approach,0.23419146239757538,-0.004126027469676321,0.05867231615781783,0,0.7464090184738136
733,approach,0.23325321078300476,-0.004452276441864222,0.057827889704704274,0,0.7442732212608206
735,approach,0.23232799768447876,-0.004434626103178688,0.056995197916030874,0,0.7422022978132684
737,approach,0.2314160168170929,-0.004417208423052681,0.0561744151353836,0,0.7401938828252568
739,approach,0.23051880300045013,-0.004400065576054938,0.055366922700405115,0,0.738248558684687
741,approach,0.22963181138038635,-0.004383162337691101,0.05456863024234771,0,0.7362585766882838
743,approach,0.22875887155532837,-0.004366484852422813,0.05378298439979552,0,0.7341864961800009
745,approach,0.227899432182312,-0.004350071041893355,0.0530094889640808,0,0.7321675105472648
747,approach,0.22704996168613434,-0.004333882780521842,0.0522449655175209,0,0.7302193506196558
749,approach,0.22621417045593262,-0.0043179200464017855,0.05149275341033935,0,0.7283568022811735
751,approach,0.2253924310207367,-0.004633519324845922,0.05075318791866302,0,0.7265584536091823
753,approach,0.22458040714263916,-0.0046168042672878355,0.05002236642837524,0,0.7247215459588987
755,approach,0.2237781584262848,-0.004600359022670959,0.0493003425836563,0,0.7228543023751365
757,approach,0.2229894995689392,-0.004584147451109345,0.04859054961204528,0,0.7210480605241312
759,approach,0.22221413254737854,-0.004568168597608148,0.047892719292640676,0,0.7192992150243436
761,approach,0.2214459478855133,-0.004227707385826591,0.04720135309696197,0,0.7175916077671637
763,approach,0.22069083154201508,-0.004213291557238984,0.04652174838781356,0,0.7159361377610249
765,approach,0.21994651854038239,-0.004199069192617615,0.04585186668634414,0,0.714316233528012
767,approach,0.21921475231647491,-0.004185059989434787,0.04519327708482741,0,0.7126245835663081
769,approach,0.21849016845226288,-0.004492493389627314,0.04454115160703658,0,0.7109693752266533
771,approach,0.2177775800228119,-0.004477842129198777,0.04389982202053069,0,0.7093267233975928
773,approach,0.21707531809806824,-0.004463392133811975,0.0432677862882614,0,0.7077227485109762
775,approach,0.21638460457324982,-0.004449165389584685,0.04264614411592483,0,0.7061589504854986
777,approach,0.21570061147212982,-0.004435138602812522,0.04203055032491683,0,0.7046230947464451
779,approach,0.21502821147441864,-0.0044213065038553635,0.041425390326976765,0,0.703124909903642
781,approach,0.21436554193496704,-0.004407676862529307,0.04082898774147033,0,0.7015721200711155
783,approach,0.21371230483055115,-0.004394259050346668,0.04024107434749603,0,0.700047832613633
785,approach,0.21306881308555603,-0.004381008864972443,0.03966193177700042,0,0.698555533978257
787,approach,0.21243536472320557,-0.004367977307670897,0.039091828250885,0,0.6970948636490383
789,approach,0.21180865168571472,-0.004666587185898346,0.03852778651714324,0,0.6956572731633046
791,approach,0.21119248867034912,-0.004653001650376301,0.0379732398033142,0,0.6942506500201088
793,approach,0.21058660745620728,-0.004639630668493635,0.03742794671058654,0,0.6928735255700369
795,approach,0.2099880427122116,-0.0043184821548754694,0.036889238440990436,0,0.6915172913964649
797,approach,0.20939584076404572,-0.00430634331542193,0.036356256687641135,0,0.6901247405026808
799,approach,0.20881420373916626,-0.0042943758103366645,0.03583278336524962,0,0.6887594938407329
801,approach,0.20824086666107178,-0.004282582022159743,0.03531677999496459,0,0.6874174688895494
803,approach,0.20767761766910553,-0.004270966423511691,0.034809855902194965,0,0.6861022433640469
805,approach,0.20711904764175415,-0.004259515312187969,0.034307142877578724,0,0.6848006528666843
807,approach,0.20657189190387726,-0.004248237373455724,0.033814702713489526,0,0.6835278918461066
809,approach,0.20603089034557343,-0.004237107378099328,0.03332780131101607,0,0.6822712530599943
811,approach,0.20549625158309937,-0.00452839575694042,0.03284662642478942,0,0.6810308111134317
813,approach,0.2049706131219864,-0.004516808482257483,0.032373551809787744,0,0.6798107839698682
815,approach,0.2044542133808136,-0.004505412798047442,0.03190879204273223,0,0.6785878135759248
817,approach,0.20394232869148254,-0.0044941462210002,0.03144809582233428,0,0.6773758891125674
819,approach,0.2034391164779663,-0.004483069723238637,0.030995204830169668,0,0.6761845395123992
821,approach,0.2029431015253067,-0.00447213432412458,0.03054879137277602,0,0.6750099840595739
823,approach,0.2024545967578888,-0.004461370131691642,0.030109137082099904,0,0.6738527023988288
825,approach,0.20197288691997528,-0.004450756775538179,0.03,0,0.6727107625886845
827,approach,0.2014927715063095,-0.0044401749150494,0.03,0,0.6715716028655685
829,approach,0.20101554691791534,-0.0044295972082527,0.03,0,0.670438065172278
831,approach,0.2005329132080078,-0.004419026913387709,0.03,0,0.6692901747138758
833,approach,0.2000528872013092,-0.0044084423657459355,0.03,0,0.6681467973764439
835,approach,0.19957296550273895,-0.004398761203847062,0.03,0,0.6670014029405246
837,approach,0.1990947723388672,-0.004388184303395123,0.03,0,0.6658636129548213
839,approach,0.19861304759979248,-0.004377604931796749,0.03,0,0.6647211281843367
841,approach,0.19813306629657745,-0.004367027193482992,0.03,0,0.663586301340878
843,approach,0.1976546198129654,-0.004356446423153474,0.03,0,0.6624584273461767
845,approach,0.19717304408550262,-0.004345871415950961,0.03,0,0.6613263520973647
847,approach,0.19669313728809357,-0.0043352897020602806,0.03,0,0.6602011952680975
849,approach,0.19621551036834717,-0.004324707182942941,0.03,0,0.6590841809957835
851,approach,0.1957332044839859,-0.004314131771211686,0.03,0,0.657958883484587
853,approach,0.1952531784772873,-0.004303550835344662,0.03,0,0.6568413876132784
855,approach,0.19477476179599762,-0.004292968312753482,0.03,0,0.6557379933080789
857,approach,0.19429327547550201,-0.004568305184680022,0.03,0,0.6546387111614156
859,approach,0.1938135176897049,-0.004557020618594045,0.03,0,0.6535452590035368
861,approach,0.19333326816558838,-0.0045457250933737085,0.03,0,0.6524524106198091
863,approach,0.19285355508327484,-0.00453444702484107,0.03,0,0.6513623478258599
865,approach,0.19237568974494934,-0.004523148468990858,0.03,0,0.6502418610261065
867,approach,0.19189348816871643,-0.004511878157976683,0.03,0,0.6491106217223301
869,approach,0.19141365587711334,-0.004500589714388478,0.03,0,0.6479852191141042
871,approach,0.19093520939350128,-0.0044892894748273056,0.03,0,0.6468631782255057
873,approach,0.1904550939798355,-0.004478020325175651,0.03,0,0.6457371694229995
875,approach,0.1899747997522354,-0.0041880829235149165,0.03,0,0.6446124070201453
877,approach,0.18949377536773682,-0.004177489817903086,0.03,0,0.6435196374905685
879,approach,0.18901365995407104,-0.004445104476911807,0.03,0,0.6424283309859423
881,approach,0.1885358989238739,-0.004433814341530402,0.03,0,0.6413416297891783
883,approach,0.18805363774299622,-0.0044225141462124916,0.03,0,0.6402437788084487
885,approach,0.18757538497447968,-0.0044112430297460455,0.03,0,0.6391539889754116
887,approach,0.18709374964237213,-0.0043999418803079265,0.03,0,0.6380552631247743
889,approach,0.18661504983901978,-0.004388664834332984,0.03,0,0.6369618553094536
891,approach,0.18613384664058685,-0.004377383327235854,0.03,0,0.6358611846523637
893,approach,0.18565398454666138,-0.004366082946753306,0.03,0,0.6347578094587107
895,approach,0.1851753443479538,-0.004354801447309873,0.03,0,0.6336489562929574
897,approach,0.18469399213790894,-0.004343516989253444,0.03,0,0.6325611050928276
899,approach,0.18421392142772675,-0.004332235120972433,0.03,0,0.6314907631114903
901,approach,0.18373636901378632,-0.0045914401008286115,0.03,0,0.630423791537966
903,approach,0.18325400352478027,-0.004579446277352509,0.03,0,0.629343649878793
905,approach,0.18277548253536224,-0.004567455773757336,0.03,0,0.6282695728671078
907,approach,0.18229398131370544,-0.004555462294165881,0.03,0,0.6271861013903679
909,approach,0.1818157583475113,-0.004543467797027233,0.03,0,0.6261071731403262
911,approach,0.1813357025384903,-0.004265429005033173,0.03,0,0.6250211197655983
913,approach,0.18085570633411407,-0.004254150411627386,0.03,0,0.6239320541019253
915,approach,0.18037550151348114,-0.004242861644638572,0.03,0,0.6228392118468747
917,approach,0.17989419400691986,-0.0042315728142472,0.03,0,0.6217526475011721
919,approach,0.1794142872095108,-0.004220278721702378,0.03,0,0.6207091392051087
921,approach,0.17893420159816742,-0.004472481036849442,0.03,0,0.619661702885398
923,approach,0.17845430970191956,-0.0044604764825200175,0.03,0,0.6186110211255527
925,approach,0.17797432839870453,-0.004448479993739746,0.03,0,0.6175563429677787
927,approach,0.1774943619966507,-0.004436479971211028,0.03,0,0.6164977624627067
929,approach,0.17701615393161774,-0.004424494370479243,0.03,0,0.615439011175743
931,approach,0.1765345335006714,-0.00441249898149686,0.03,0,0.6143684812199515
933,approach,0.17605440318584442,-0.004400496622282838,0.03,0,0.6132969033661355
935,approach,0.1755744069814682,-0.004388495174122221,0.03,0,0.6122211301053976
937,approach,0.17509452998638153,-0.004376507071346066,0.03,0,0.6111409862290094
939,approach,0.17461451888084412,-0.004621721865682105,0.03,0,0.6101049645628307
941,approach,0.1741345375776291,-0.004609007801567056,0.03,0,0.609076531479245
943,approach,0.17365474998950958,-0.004341494061990122,0.03,0,0.6080438984505804
945,approach,0.17317460477352142,-0.004329502770109928,0.03,0,0.6070057586584484
947,approach,0.17269602417945862,-0.0043175014539661195,0.03,0,0.6059661669612115
949,approach,0.17221622169017792,-0.004305503137705369,0.03,0,0.6050080417772079
951,approach,0.17173580825328827,-0.0042935047481964085,0.03,0,0.6040647992522157
953,approach,0.17125630378723145,-0.0042815051092911635,0.03,0,0.6031196300969868
955,approach,0.17077480256557465,-0.0042695052888129265,0.03,0,0.6021666963142812
957,approach,0.17029476165771484,-0.004257503989420096,0.03,0,0.6012144873962506
