tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
130,approach,0.18864604830741882,-0.003871474403803924,0.03,0,0.6415906954536795
132,approach,0.18816940486431122,-0.0038571900686291596,0.03,0,0.6405244113400586
134,approach,0.18769274652004242,-0.00384312994847175,0.03,0,0.6394581904121339
136,approach,0.18721608817577362,-0.0038290310876202046,0.03,0,0.638391916462856
138,approach,0.18673910200595856,-0.0038148984368402603,0.03,0,0.6373247059380163
140,approach,0.18626248836517334,-0.0041370328348509485,0.03,0,0.6362579753043986
142,approach,0.18577364087104797,-0.0041175385376882815,0.03,0,0.6351633380630631
144,approach,0.18529698252677917,-0.004101495698700121,0.03,0,0.6340953276473824
146,approach,0.18482030928134918,-0.004085422082384362,0.03,0,0.6330444573430356
148,approach,0.1843433827161789,-0.004069246797297121,0.03,0,0.6320217556316987
150,approach,0.1838667392730713,-0.004053294713569917,0.03,0,0.6309984899703177
152,approach,0.18339009582996368,-0.0040370708998449046,0.03,0,0.6299706275163572
154,approach,0.18291351199150085,-0.004020895992981016,0.03,0,0.6289341464703454
156,approach,0.18243668973445892,-0.0037346897775579753,0.03,0,0.62789560369034
158,approach,0.1819598376750946,-0.0037193580460052863,0.03,0,0.6268553180055645
160,approach,0.1814831644296646,-0.003704060421483447,0.03,0,0.6258136100417568
162,approach,0.18100646138191223,-0.0036886476554056982,0.03,0,0.6247698883403966
164,approach,0.18051967024803162,-0.004008428190294456,0.03,0,0.6237019251984262
166,approach,0.18004271388053894,-0.003990836056117273,0.03,0,0.6226532858305176
168,approach,0.17956621944904327,-0.00397301682352362,0.03,0,0.6216515094443905
170,approach,0.17908963561058044,-0.003955355114476027,0.03,0,0.6206518628470561
172,approach,0.17861279845237732,-0.003937679572602077,0.03,0,0.6196491412546261
174,approach,0.1781362146139145,-0.003919951538258011,0.03,0,0.6186442954322744
176,approach,0.1776593029499054,-0.0039022593427417147,0.03,0,0.6176359834319656
178,approach,0.17718282341957092,-0.003884437114664417,0.03,0,0.6166256957097027
180,approach,0.17670610547065735,-0.0038668184952064645,0.03,0,0.6156118936137597
182,approach,0.17622946202754974,-0.0038490484447974414,0.03,0,0.614595121016567
184,approach,0.17574428021907806,-0.00383749753896451,0.03,0,0.6135567955725681
186,approach,0.17526745796203613,-0.004157249226240033,0.03,0,0.6125329532054202
188,approach,0.1747908592224121,-0.0038766314496642396,0.03,0,0.611503294237167
190,approach,0.17431430518627167,-0.0038565347099527194,0.03,0,0.6104655966229975
192,approach,0.17383775115013123,-0.0038363940241382673,0.03,0,0.6094228512041034
194,approach,0.17336080968379974,-0.003816619892654786,0.03,0,0.6083740790798506
196,approach,0.17288434505462646,-0.003796502454457699,0.03,0,0.6073210551113354
198,approach,0.1724076271057129,-0.0037764340345770807,0.03,0,0.6062620399092677
200,approach,0.1719309538602829,-0.0037565464328609246,0.03,0,0.6051975601947237
202,approach,0.17144757509231567,-0.0037409900473066946,0.03,0,0.6041122868771149
204,approach,0.1709708273410797,-0.003730588022163635,0.03,0,0.603068498213944
206,approach,0.17049415409564972,-0.0037201876812556905,0.03,0,0.6020710764614888
208,approach,0.1700175255537033,-0.004031245355903165,0.03,0,0.6010703052836416
