tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2623365819454193,-0.03093675931832914,0,-0.0025006167674567264,0.8082995189399761
318,align,0.2623373568058014,-0.030925242231853566,0,-0.002499690539676244,0.8083010380114394
319,align,0.26233798265457153,-0.03091379734038474,0,-0.002498769240926929,0.8083022649768818
320,align,0.2622862160205841,-0.030514194017627137,0,-0.0024661597455296457,0.80820084715494
321,align,0.2622870206832886,-0.030506589971023068,0,-0.002465549991734099,0.8082024225178959
322,align,0.26228752732276917,-0.030149125019632475,0,-0.002436662578296131,0.8082034144305772
323,align,0.2622883915901184,-0.030138265668935835,0,-0.002435790021613731,0.8082051065481026
324,align,0.26223862171173096,-0.03012746979334077,0,-0.0024346241163804424,0.8081077279574868
325,align,0.26223912835121155,-0.03012030725750543,0,-0.0024340482901104147,0.8081087185801845
326,align,0.262239933013916,-0.03011337236899244,0,-0.0024334926136701106,0.8081102919498525
327,align,0.26224079728126526,-0.029752862349029567,0,-0.002404364456017149,0.8081119819033379
328,align,0.26224154233932495,-0.02974278949545223,0,-0.002403554789841597,0.8081134387913106
329,align,0.2621940076351166,-0.029344064888538822,0,-0.0023710607385341023,0.8080205477804095
330,align,0.26219481229782104,-0.029337631015969742,0,-0.002370545478707868,0.8080221192425106
331,align,0.26219552755355835,-0.029331220675314174,0,-0.0023700316062342406,0.8080235161262528
332,align,0.26219630241394043,-0.029324853203899638,0,-0.0023695215373618394,0.8080250294472876
333,align,0.2621512711048126,-0.028959402897335257,0,-0.0023397376994137133,0.807937134514955
334,align,0.26215192675590515,-0.028562438288655314,0,-0.0023076691076416886,0.8079384134926146
335,align,0.26215216517448425,-0.028556430592445444,0,-0.0023071850509136234,0.8079388785809895
336,align,0.26215311884880066,-0.02855055846869485,0,-0.0023067159307040798,0.8079407389643009
337,align,0.2621535658836365,-0.02854465858749142,0,-0.002306241744563323,0.8079416110353981
338,align,0.26211073994636536,-0.028177916109608937,0,-0.0022763758170356945,0.807858114198668
339,align,0.2621113657951355,-0.027782185938900597,0,-0.002244409822163323,0.8078593337109237
340,align,0.2621119022369385,-0.027776813167175687,0,-0.0022439786813298764,0.8078603790234735
341,align,0.2621127665042877,-0.027771284103480245,0,-0.002243536687271352,0.8078620631698468
342,align,0.2621132731437683,-0.02776592796075744,0,-0.0022431067260848567,0.8078630504462584
343,align,0.26207268238067627,-0.027760444028607525,0,-0.002242444237445696,0.8077839947858275
344,align,0.2620733380317688,-0.027003394932829407,0,-0.002181294469546834,0.8077852710641663
345,align,0.2620741128921509,-0.026998259089395106,0,-0.0021808836759826303,0.8077867794221145
346,align,0.26207464933395386,-0.026993279873369285,0,-0.002180484280311899,0.8077878236883305
347,align,0.2620752453804016,-0.026988289301846626,0,-0.0021800842795085015,0.8077889840017882
348,align,0.2620370388031006,-0.026983349018735323,0,-0.0021794846186956487,0.8077146454957719
349,align,0.26203736662864685,-0.0262256197342739,0,-0.0021182833866069477,0.8077152830209737
350,align,0.26203835010528564,-0.026220914470589878,0,-0.0021179083503046524,0.8077171956302891
351,align,0.26203882694244385,-0.026216362346291162,0,-0.0021175430985558305,0.8077181229742194
352,align,0.262039452791214,-0.026211884207457535,0,-0.002117184581564217,0.8077193401311674
353,align,0.2620398700237274,-0.026207279153608515,0,-0.0021168147490465386,0.8077201515805091
354,align,0.2620037794113159,-0.025814861566971926,0,-0.0020849372811780256,0.8076499948562722
355,align,0.2620042562484741,-0.025813442901398097,0,-0.002084825094224112,0.807650921338817
356,align,0.2620053291320801,-0.02581194800329033,0,-0.00208470973947462,0.8076530059679631
357,align,0.2620058059692383,-0.025810526388238015,0,-0.002084597313707422,0.807653932489104
358,align,0.26200631260871887,-0.025809081307567316,0,-0.002084483141952429,0.8076549169308288
359,align,0.2619723975658417,-0.02541851004529767,0,-0.002052771029919082,0.8075890468248893
360,align,0.2619730234146118,-0.025418552498542208,0,-0.0020527775467137125,0.8075902618103222
361,align,0.2619735300540924,-0.025067387297705367,0,-0.002024420252630023,0.807591245384929
362,align,0.2619743347167969,-0.025064237316665544,0,-0.0020241697783925203,0.8075928075603652
363,align,0.26197487115859985,-0.025061188988847915,0,-0.0020239262076757612,0.8075938490294282
364,align,0.26197242736816406,-0.025058149409979767,0,-0.0020236688446965156,0.807589104680875
365,align,0.2619760036468506,-0.024665898893660592,0,-0.0019920082460367578,0.8075960477356557
366,align,0.26197338104248047,-0.02466148915810471,0,-0.0019916395607966863,0.8075909560968896
367,align,0.26197391748428345,-0.024302695203376613,0,-0.0019626662164882584,0.8075919975392547
368,align,0.2619744539260864,-0.024295429761280317,0,-0.0019620819954641712,0.8075930389966369
369,align,0.26197493076324463,-0.0242882581810829,0,-0.0019615050721311475,0.8075939647491399
370,align,0.2619396448135376,-0.023892926580536038,0,-0.0019294147270833106,0.8075254911029086
371,align,0.2619403004646301,-0.02388882775031919,0,-0.001929086774090426,0.8075267628252084
372,align,0.26194098591804504,-0.023884890833540777,0,-0.001928772033144281,0.8075280923770307
373,align,0.26194149255752563,-0.023880883593394693,0,-0.0019284507840863988,0.8075290751049916
374,align,0.26194193959236145,-0.023517541417598258,0,-0.0018991118862321525,0.8075299422290123
375,align,0.26194262504577637,-0.023510851273414422,0,-0.0018985747630847652,0.8075312718394139
376,align,0.2619130611419678,-0.023116690382566956,0,-0.0018666125234399447,0.8074739474157674
377,align,0.26191359758377075,-0.023113026463611016,0,-0.0018663190747186238,0.8074749871709546
378,align,0.2619142234325409,-0.023109503236071385,0,-0.0018660373862441934,0.8074762002376212
379,align,0.26191478967666626,-0.023105880960171275,0,-0.0018657474320816088,0.8074772977917128
380,align,0.2619152367115021,-0.022741363145545358,0,-0.001836315416629875,0.8074781642935848
381,align,0.2619159519672394,-0.022735139539200026,0,-0.0018358160260629646,0.8074795507182362
382,align,0.2618885338306427,-0.02272935285894391,0,-0.0018352280087538856,0.8074264235075793
383,align,0.26188912987709045,-0.022726169538871015,0,-0.001834973602868519,0.8074275780306778
384,align,0.26188957691192627,-0.022723013338399094,0,-0.0018347207301341,0.8074284439351396
385,align,0.26189035177230835,-0.02271988192390053,0,-0.0018344713009060102,0.8074299448608533
386,align,0.2618909478187561,-0.02271669670046931,0,-0.0018342167392513264,0.8074310994403657
387,align,0.2618913948535919,-0.02234817861115794,0,-0.0018044633778830077,0.8074319653871389
388,align,0.26186633110046387,-0.021954818352715795,0,-0.0017725956561924084,0.807383430696041
389,align,0.26186686754226685,-0.02195192910778534,0,-0.0017723646629422365,0.8073844691461126
390,align,0.2618674039840698,-0.021949162992770076,0,-0.001772143610455769,0.807385507611157
391,align,0.26186805963516235,-0.02194633405833126,0,-0.0017719179919392545,0.8073867768665443
392,align,0.2618684470653534,-0.021943486304506106,0,-0.001771689713877499,0.807387526891605
393,align,0.26186898350715637,-0.021940658680759128,0,-0.001771463693620533,0.8073885654007364
394,align,0.2618461549282074,-0.021569378447390878,0,-0.001741391656243939,0.807344384304493
395,align,0.2618466317653656,-0.021178494508354608,0,-0.0017098358147893532,0.8073453068700648
396,align,0.26184719800949097,-0.021175978537823634,0,-0.0017096350090489956,0.8073464024320378
397,align,0.261847585439682,-0.021173499270077667,0,-0.0017094364334347897,0.8073471520366786
398,align,0.26184824109077454,-0.021171010458097744,0,-0.0017092381856193435,0.8073484206161607
399,align,0.26184865832328796,-0.021168517811713305,0,-0.0017090386511193784,0.8073492279056522
400,align,0.2618492841720581,-0.021166032481277387,0,-0.0017088405612617921,0.8073504388568633
401,align,0.26182857155799866,-0.020405701902023978,0,-0.001647373481291549,0.8073103729542139
402,align,0.2618291676044464,-0.020403437339328385,0,-0.001647193012626798,0.8073115256181722
403,align,0.261829674243927,-0.020401274841714077,0,-0.0016470204305758097,0.8073125053970549
404,align,0.26183021068573,-0.020399138518251432,0,-0.0016468500787737922,0.8073135428245312
405,align,0.26183071732521057,-0.02039693299262003,0,-0.001646674022207112,0.8073145226308815
406,align,0.2618310749530792,-0.020394780097731012,0,-0.001646501626452656,0.8073152142669264
407,align,0.26183146238327026,-0.02039259485225311,0,-0.0016463267362366442,0.8073159635468103
408,align,0.26181331276893616,-0.020003804434863128,0,-0.0016148688668349584,0.8072808710429726
409,align,0.26181381940841675,-0.019629475771984435,0,-0.0015846519523676822,0.8072818504044452
410,align,0.26181429624557495,-0.019627567032453226,0,-0.0015844996724883888,0.8072827721686013
411,align,0.2618146538734436,-0.019625712791307263,0,-0.001584351339581239,0.8072834634994704
412,align,0.2618151307106018,-0.01962382544082985,0,-0.0015842007857926718,0.8072843852842991
413,align,0.26181572675704956,-0.019621980034754644,0,-0.001584054069979804,0.8072855375319473
414,align,0.2618160843849182,-0.01962011930594575,0,-0.0015839052124856981,0.8072862288893962
415,align,0.26180002093315125,-0.0192316877534985,0,-0.0015524879597046816,0.8072551819703204
416,align,0.2618003785610199,-0.01923172948582082,0,-0.0015524926576068571,0.8072558730360052
417,align,0.2618008553981781,-0.018854702648724735,0,-0.0015220586820842703,0.8072567944672503
418,align,0.2618013024330139,-0.01885310292870978,0,-0.0015219311722291804,0.8072576583197673
419,align,0.2618018090724945,-0.01885152772899833,0,-0.0015218058586762841,0.8072586373651663
420,align,0.2618023753166199,-0.018849956480622335,0,-0.001521681080937255,0.8072597316081529
421,align,0.2618028521537781,-0.0188484085953611,0,-0.0015215578632376643,0.8072606530888471
422,align,0.2617887854576111,-0.018459899952340708,0,-0.0014901449175086635,0.8072334743719528
423,align,0.2617892622947693,-0.018459937429954925,0,-0.0014901496432535677,0.8072343955161533
424,align,0.2617897093296051,-0.018459967105116666,0,-0.0014901536329068247,0.8072352590995622
425,align,0.26179030537605286,-0.018081092876361414,0,-0.0014595716512520436,0.8072364105602468
426,align,0.26179075241088867,-0.018079783933684635,0,-0.001459467550017155,0.8072372741678652
427,align,0.26179108023643494,-0.018078510547125805,0,-0.0014593659024538302,0.8072379074867128
428,align,0.26179152727127075,-0.018077219759180554,0,-0.0014592632663528178,0.8072387711123153
429,align,0.26177993416786194,-0.0180759267812137,0,-0.001459118414127264,0.807216377775841
430,align,0.2617802917957306,-0.017688456990990597,0,-0.0014278424397999696,0.8072170684685634
431,align,0.261780709028244,-0.01768848964078715,0,-0.0014278465007150748,0.80721787428513
432,align,0.26178115606307983,-0.017688518539277966,0,-0.0014278503606529227,0.8072187376700495
433,align,0.2617817223072052,-0.017688542534641367,0,-0.0014278542320859356,0.8072198313058386
434,align,0.26178205013275146,-0.01730734479179131,0,-0.0013970842901589653,0.8072204644710075
435,align,0.2617824673652649,-0.01730632862820023,0,-0.0013970036579929023,0.8072212703256539
436,align,0.2617828845977783,-0.017305332967341863,0,-0.0013969246807045475,0.8072220761893368
437,align,0.2617735266685486,-0.017304333844448322,0,-0.00139681275656089,0.8072040039894536
438,align,0.2617737054824829,-0.016917297597875657,0,-0.001365571619899356,0.8072043492755213
439,align,0.2617742419242859,-0.016917321100418842,0,-0.0013655752694462903,0.8072053851436803
440,align,0.2617747485637665,-0.01691734850496592,0,-0.0013655791366372026,0.8072063634773207
441,align,0.26177507638931274,-0.016917377599953157,0,-0.001365582556151777,0.8072069965238335
442,align,0.26177549362182617,-0.01691740185745497,0,-0.0013655858772755002,0.8072078022274615
443,align,0.2617759108543396,-0.016534764558087868,0,-0.0013347004281551809,0.8072086079401241
444,align,0.2617762088775635,-0.016534037542088674,0,-0.001334642694355876,0.8072091834547003
445,align,0.2617766261100769,-0.016533316527976946,0,-0.0013345858255704916,0.8072099891828506
446,align,0.26176947355270386,-0.01614641235543249,0,-0.0013033322340914582,0.8071961779502983
447,align,0.2617698609828949,-0.016146448627455057,0,-0.0013033363697748847,0.8071969259907228
448,align,0.26177024841308594,-0.01614646825750765,0,-0.001303339162140369,0.807197674038936
449,align,0.26177069544792175,-0.016146495024708597,0,-0.0013033427164547788,0.8071985371811681
450,align,0.2617710828781128,-0.01614650828144524,0,-0.0013033449944003755,0.8071992852461572
451,align,0.26177147030830383,-0.01614655788140554,0,-0.001303350205985667,0.8072000333189354
452,align,0.2617717683315277,-0.015763020216398,0,-0.0012723919514648853,0.8072006087648341
453,align,0.2617723047733307,-0.01576258980546517,0,-0.0012723588413796716,0.8072016445790666
454,align,0.26176735758781433,-0.015762186861215388,0,-0.00127231125970269,0.8071920926361769
455,align,0.2617676556110382,-0.01537582646949997,0,-0.0012411254390904786,0.8071926680184761
456,align,0.26176804304122925,-0.01537585233766495,0,-0.001241128677269508,0.8071934160223547
457,align,0.2617684006690979,-0.015375877645049253,0,-0.0012411317817262537,0.807194106494386
458,align,0.2617686986923218,-0.015375894211532438,0,-0.0012411340036895505,0.8071946818928151
459,align,0.26176917552948,-0.015375916051675308,0,-0.0012411371821934771,0.807195602539887
460,align,0.26176953315734863,-0.015375933941077738,0,-0.0012411396879157216,0.8071962930329336
461,align,0.2617699205875397,-0.015375964151684358,0,-0.0012411432766908067,0.8071970410745565
462,align,0.2617703378200531,-0.015375991094736254,0,-0.0012411466902035196,0.8071978466665528
463,align,0.26176750659942627,-0.015376013835131559,0,-0.0012411401207516888,0.8071923803267503
464,align,0.261768102645874,-0.014989864427974783,0,-0.0012099721598335727,0.8071935311005658
465,align,0.26176831126213074,-0.014989869690249452,0,-0.0012099731883557416,0.8071939338757561
466,align,0.2617686092853546,-0.014989892803521199,0,-0.001209975916559021,0.8071945092728026
467,align,0.2617720663547516,-0.014989904256471441,0,-0.0012099868467098345,0.8072011842153421
468,align,0.2617693543434143,-0.014989929408244446,0,-0.0012099810275926824,0.8071959477855807
469,align,0.26176974177360535,-0.014989971512126738,0,-0.0012099855475078728,0.8071966958236089
470,align,0.26177021861076355,-0.014989978099875187,0,-0.0012099874593553823,0.8071976164964891
471,align,0.2617705762386322,-0.014989999761168216,0,-0.0012099902429278688,0.8071983070088925
472,align,0.26176413893699646,-0.014605666966703037,0,-0.0011789488125992676,0.8071858788009827
473,align,0.2617643177509308,-0.014605685914950204,0,-0.0011789508462617885,0.8071862239999482
474,align,0.2617647349834442,-0.014605705138880624,0,-0.0011789535744377295,0.8071870294706525
475,align,0.2617650330066681,-0.014605718346986677,0,-0.0011789554809068688,0.807187604812399
476,align,0.26176536083221436,-0.014605737818657372,0,-0.001178957977005744,0.807188237693643
477,align,0.261765718460083,-0.014605757353038174,0,-0.0011789605622119876,0.8071889281159046
478,align,0.2617662250995636,-0.014605779921804953,0,-0.0011789638125431561,0.8071899062254678
479,align,0.2617664337158203,-0.014605807634191562,0,-0.0011789666377150427,0.8071903089803352
480,align,0.26176688075065613,-0.014605816364958649,0,-0.001178968603014557,0.8071911720340835
481,align,0.2617671489715576,-0.014605854562317208,0,-0.0011789724426171401,0.8071916898713093
482,align,0.2617667019367218,-0.013835571366986911,0,-0.0011167946291125463,0.8071908268113397
483,align,0.2617669701576233,-0.013835607023583987,0,-0.0011167982237361468,0.8071913446460772
484,align,0.2617673873901367,-0.013835608677017138,0,-0.0011167994716970275,0.8071921501741994
485,align,0.26176759600639343,-0.013835640497977043,0,-0.0011168025975144937,0.8071925529416475
486,align,0.2617679834365845,-0.01383564819566331,0,-0.00111680425377619,0.807193300944328
487,align,0.2617684006690979,-0.013835665793238871,0,-0.0011168067887728393,0.807194106494386
488,align,0.26176875829696655,-0.01383568334400538,0,-0.0011168091607847888,0.807194796973054
489,align,0.2617690861225128,-0.013835702912029615,0,-0.0011168116160288804,0.8071954299176626
490,align,0.2617693841457367,-0.013835721927624967,0,-0.001116813947078978,0.8071960053266911
491,align,0.26176977157592773,-0.013835739087444647,0,-0.0011168163671794948,0.807196753365318
492,align,0.26177024841308594,-0.013065718350205549,0,-0.0010546617461933765,0.807197674038936
493,align,0.26177147030830383,-0.013065735834494515,0,-0.0010546662400940383,0.8072000333189354
494,align,0.26177075505256653,-0.013065740366389668,0,-0.001054664801462789,0.8071986522675826
495,align,0.2617722153663635,-0.013065776439565475,0,-0.0010546713974086592,0.8072014719423243
496,align,0.261771559715271,-0.013065775830840272,0,-0.0010546696941579822,0.8072002059522213
497,align,0.2617725431919098,-0.013065792982327231,0,-0.0010546735598119833,0.8072021049457411
498,align,0.2617722749710083,-0.013065822370432648,0,-0.0010546752553310256,0.8072015870334398
499,align,0.2617734372615814,-0.013065826005358888,0,-0.0010546784811239513,0.8072038313470421
500,align,0.2617734372615814,-0.013065842157258948,0,-0.0010546797849115127,0.8072038313470421
501,align,0.26177293062210083,-0.013065865329728029,0,-0.0010546803771695826,0.8072028530478784
502,align,0.26177406311035156,-0.013065876940949584,0,-0.001054684171682883,0.8072050398526346
503,align,0.2617746889591217,-0.012296085577568438,0,-0.0009925477108810661,0.8072062483785538
504,align,0.26177483797073364,-0.01229609649771872,0,-0.0009925489461792315,0.8072065361258166
505,align,0.26177430152893066,-0.012296120389079299,0,-0.0009925496009691105,0.8072055002410643
506,align,0.2617754340171814,-0.012296125553635833,0,-0.0009925527068766085,0.8072076871263902
507,align,0.26177582144737244,-0.012296142034929892,0,-0.0009925549572078164,0.80720843528665
508,align,0.2617751359939575,-0.012296149557386794,0,-0.0009925539368312443,0.8072071116237984
509,align,0.2617764174938202,-0.012296165073542835,0,-0.0009925582322308003,0.8072095863176462
510,align,0.26177582144737244,-0.01229617408106143,0,-0.000992557543998586,0.80720843528665
511,align,0.2617773711681366,-0.012296200098178927,0,-0.0009925633240293501,0.8072114280055911
512,align,0.2617764174938202,-0.012296212469389466,0,-0.0009925620580689754,0.8072095863176462
513,align,0.26177799701690674,-0.012296220405723373,0,-0.000992566449439772,0.8072126366389576
514,align,0.26177698373794556,-0.011526635935122797,0,-0.000930442362916092,0.8072106798141704
515,align,0.26177719235420227,-0.011526666442995841,0,-0.0009304452899205359,0.8072110826855057
516,align,0.26177749037742615,-0.011526681239767111,0,-0.000930447147732466,0.8072116582199031
517,align,0.2617778480052948,-0.011526680282345457,0,-0.000930447866535406,0.8072123488672645
518,align,0.2617781162261963,-0.011526694321841918,0,-0.0009304495968919954,0.8072128668571419
519,align,0.2617797255516052,-0.011526705976698253,0,-0.000930454120207588,0.8072159748748186
520,align,0.26177993416786194,-0.011526722531438974,0,-0.0009304559209455342,0.807216377775841
521,align,0.26177987456321716,-0.011526726736660409,0,-0.0009304561277082016,0.8072162626610326
522,align,0.26178044080734253,-0.011526737199948407,0,-0.0009304582328836431,0.807217356259157
523,align,0.2617795467376709,-0.011526755557786091,0,-0.0009304577244049958,0.807215629532883
524,align,0.2617797553539276,-0.011526765690757172,0,-0.0009304590067665951,0.8072160324319693
525,align,0.26178017258644104,-0.011526781819157611,0,-0.0009304612375107201,0.8072168382369184
526,align,0.2617805302143097,-0.010757407903753603,0,-0.0008683568225803778,0.8072175289340663
527,align,0.26178205013275146,-0.010757415349337081,0,-0.0008683605814799423,0.8072204644710075
528,align,0.26178157329559326,-0.01075743226985624,0,-0.0008683609566162897,0.8072195435053333
529,align,0.261781245470047,-0.010757433772903448,0,-0.0008683603968306891,0.8072189103482783
530,align,0.26178276538848877,-0.010757448112373577,0,-0.0008683647122891698,0.8072218459416481
531,align,0.2617816925048828,-0.010757447034761643,0,-0.0008683623961481054,0.8072197737456451
532,align,0.261782705783844,-0.01075746884131501,0,-0.0008683662617307875,0.8072217308180806
533,align,0.2617831528186798,-0.010757480650539811,0,-0.000868368143831575,0.8072225942493331
534,align,0.2617824375629425,-0.010757494419064331,0,-0.0008683677691262386,0.8072212127643081
535,align,0.26178354024887085,-0.010757499331173623,0,-0.0008683704567748677,0.8072233425648097
536,align,0.26178380846977234,-0.01075751983069799,0,-0.0008683726688582141,0.8072238606339346
537,align,0.2617841958999634,-0.010757517067569956,0,-0.0008683732508277624,0.8072246089625973
538,align,0.26178374886512756,-0.010757537228627231,0,-0.0008683739494124968,0.8072237455071397
539,align,0.26178473234176636,-0.009988343736696995,0,-0.0008062847216563905,0.8072256451228393
540,align,0.2617853283882141,-0.009988353607785244,0,-0.0008062866684417702,0.807226796429518
541,align,0.26178431510925293,-0.009988355066945693,0,-0.0008062848312978899,0.8072248392191379
542,align,0.2617853581905365,-0.009988375374522154,0,-0.0008062884830100004,0.807226853995336
543,align,0.2617856562137604,-0.009988379935751057,0,-0.000806289426196441,0.8072274296560522
544,align,0.2617858946323395,-0.009988391928263429,0,-0.0008062908542622386,0.8072278901879449
545,align,0.2617860734462738,-0.009988401991014367,0,-0.0008062920115558196,0.8072282355888011
546,align,0.2617865800857544,-0.009988410030274147,0,-0.0008062936380180948,0.8072292142335739
547,align,0.2617867588996887,-0.009988419395252766,0,-0.0008062947389937446,0.8072295596407929
548,align,0.26178693771362305,-0.009988438160713188,0,-0.0008062965988067026,0.8072299050496718
549,align,0.2617863416671753,-0.009988441841921816,0,-0.0008062957459391533,0.8072287536931974
550,align,0.2617873251438141,-0.00998844540081164,0,-0.0008062979307759634,0.8072306534412705
551,align,0.26178768277168274,-0.00998845939725124,0,-0.000806299750644143,0.8072313442712011
552,align,0.2617877423763275,-0.009988464835819798,0,-0.0008063003046685964,0.8072314594101684
553,align,0.2617884874343872,-0.00921945253447884,0,-0.0007442245393491655,0.8072328986628221
554,align,0.2617882192134857,-0.009219464108185218,0,-0.0007442249959247851,0.8072323805285468
555,align,0.2617890536785126,-0.009219468692533006,0,-0.000744226852153229,0.8072339925141131
556,align,0.2617887258529663,-0.009219476652439183,0,-0.0007442269108488805,0.8072333592297579
557,align,0.26178932189941406,-0.009219487901477419,0,-0.0007442288804684992,0.8072345106600084
558,align,0.2617892920970917,-0.009219495362138104,0,-0.0007442294296403438,0.8072344530880579
559,align,0.26179009675979614,-0.009219494597229205,0,-0.0007442308010267604,0.8072360075469092
560,align,0.26179033517837524,-0.009219496883037246,0,-0.0007442314101833244,0.8072364681337652
561,align,0.2617899775505066,-0.00921951407946117,0,-0.0007442321613843453,0.8072357772545877
562,align,0.2617918848991394,-0.009219518838274718,0,-0.000744235942709461,0.8072394620202681
563,align,0.26179105043411255,-0.009219530675508692,0,-0.0007442354119695749,0.8072378499120415
564,align,0.2617906630039215,-0.009219542376083915,0,-0.0007442356664324043,0.8072371014455114
565,align,0.2617899477481842,-0.009219542086173017,0,-0.0007442343691066885,0.8072357196816227
566,align,0.2617914378643036,-0.00921955235311189,0,-0.0007442378519275753,0.8072385983863648
567,align,0.2617906332015991,-0.009219565582832412,0,-0.0007442374866864927,0.8072370438714856
568,align,0.2617908716201782,-0.00845070705045272,0,-0.0006821727670372085,0.8072375044649822
569,align,0.26179084181785583,-0.008450720712618771,0,-0.0006821738212440173,0.8072374468906337
570,align,0.26179200410842896,-0.008450721259836359,0,-0.0006821757629709523,0.8072396923243946
571,align,0.2617911994457245,-0.008450726126771342,0,-0.0006821748421513203,0.8072381377858588
572,align,0.26179248094558716,-0.008450740218534607,0,-0.0006821780718946998,0.8072406135482795
573,align,0.2617926299571991,-0.008450745432132301,0,-0.0006821787360416677,0.8072409014331645
574,align,0.26179203391075134,-0.008450745736743917,0,-0.0006821777875002228,0.8072397499005415
575,align,0.2617935836315155,-0.008450756452121053,0,-0.0006821811826641368,0.8072427439237303
576,align,0.26179245114326477,-0.008450763583407475,0,-0.0006821799093453056,0.8072405559714408
577,align,0.26179346442222595,-0.008450783845964779,0,-0.0006821831993789929,0.8072425136098269
578,align,0.26179397106170654,-0.008450780064653694,0,-0.0006821837213309534,0.8072434924490117
579,align,0.2617942988872528,-0.008450783295620648,0,-0.0006821845173989903,0.8072441258226452
580,align,0.2617945075035095,-0.008450795923169326,0,-0.000682185877367252,0.8072445288814994
581,align,0.2617945969104767,-0.008450789054050238,0,-0.0006821854688404714,0.8072447016217
582,align,0.2617949843406677,-0.008450800624161542,0,-0.000682187035412594,0.8072454501673658
583,align,0.261793851852417,-0.008450805482810273,0,-0.0006821855785592759,0.8072432621327102
584,align,0.2617952823638916,-0.007682097252302731,0,-0.0006201342478090427,0.807246025977028
585,align,0.26179543137550354,-0.0076821067223661775,0,-0.0006201352334490433,0.8072463138835885
586,align,0.2617952823638916,-0.0076821300950467505,0,-0.0006201368990265018,0.807246025977028
587,align,0.26179471611976624,-0.0076821290205189635,0,-0.0006201359718343204,0.8072449319426132
588,align,0.26179584860801697,-0.007682131711308297,0,-0.0006201378699630099,0.8072471200280917
589,align,0.2617974877357483,-0.007682135063046019,0,-0.0006201405735276058,0.8072502871118694
590,align,0.26179635524749756,-0.0076821437448244346,0,-0.0006201395933716504,0.8072480989299985
591,align,0.26179665327072144,-0.0076821516266251865,0,-0.000620140671990529,0.807248674760876
592,align,0.2617968022823334,-0.007682158405600082,0,-0.0006201414404049084,0.8072489626780442
593,align,0.2617965042591095,-0.007682163198828261,0,-0.000620141384973307,0.8072483868448608
594,align,0.26179713010787964,-0.007682156735519312,0,-0.0006201417921923886,0.8072495960998732
595,align,0.2617969810962677,-0.007682166356406796,0,-0.0006201423476534351,0.8072493081801683
596,align,0.261797159910202,-0.007682175598333625,0,-0.000620143359129413,0.8072496536839525
597,align,0.261797696352005,-0.0076821828815618436,0,-0.0006201447433423893,0.8072506902052679
598,align,0.26179787516593933,-0.007682188072924461,0,-0.0006201454278431022,0.8072510357156938
599,align,0.2617977261543274,-0.007682188837390074,0,-0.0006201452683648846,0.8072507477902235
600,align,0.26179787516593933,-0.007682199015206032,0,-0.0006201463111599152,0.8072510357156938
601,align,0.2617985010147095,-0.007682203792758548,0,-0.0006201476258369087,0.8072522450152604
602,align,0.2617984116077423,-0.006913642894984701,0,-0.0005581052553820829,0.807252072256934
603,align,0.2617985010147095,-0.0069136392054225055,0,-0.0005581050769802838,0.8072522450152604
604,align,0.2617986798286438,-0.006913646018581468,0,-0.0005581058658529146,0.8072525905331582
605,align,0.26179930567741394,-0.0069136477449950415,0,-0.0005581068413033004,0.807253799858877
606,align,0.26179906725883484,-0.006913645640908859,0,-0.000558106352939934,0.8072533391609668
607,align,0.2617991864681244,-0.006913658934095565,0,-0.0005581075852920257,0.8072535695095531
608,align,0.2617985010147095,-0.006913661795486503,0,-0.0005581069005682716,0.8072522450152604
609,align,0.26179951429367065,-0.006913658659367643,0,-0.0005581080010688088,0.8072542029719703
610,align,0.2617998719215393,-0.006913672328719495,0,-0.000558109582306647,0.8072548940282455
611,align,0.2617989480495453,-0.006913675031192887,0,-0.0005581085662254093,0.8072531088131185
612,align,0.26180002093315125,-0.006913680684984396,0,-0.0005581104559441768,0.8072551819703204
613,align,0.26179933547973633,-0.006913680084809044,0,-0.0005581094917611925,0.8072538574463234
614,align,0.26179930567741394,-0.006913679102948462,0,-0.0005581093726860059,0.807253799858877
615,align,0.2617996335029602,-0.006913689866739205,0,-0.0005581106795547765,0.807254433323324
616,align,0.26180073618888855,-0.006913694913531661,0,-0.0005581125601190819,0.8072565641083319
617,align,0.26179981231689453,-0.006913694435636036,0,-0.0005581112872687863,0.8072547788517384
618,align,0.2618010342121124,-0.006913712821452754,0,-0.0005581144039075756,0.8072571400070114
619,align,0.26180028915405273,-0.0069137174662798435,0,-0.0005581137834703484,0.8072557002689613
620,align,0.2618006765842438,-0.006913711129802422,0,-0.0005581137895566242,0.8072564489291496
621,align,0.261801540851593,-0.006913715165472796,0,-0.0005581152700094903,0.8072581190453534
622,align,0.2618008255958557,-0.00614528138588068,0,-0.0004960819798759782,0.8072567368774517
623,align,0.26180118322372437,-0.006145275432101858,0,-0.0004960819239412531,0.8072574279580811
624,align,0.26180240511894226,-0.006145277423012984,0,-0.0004960835357079134,0.8072597892003504
625,align,0.2618025541305542,-0.006145288154336246,0,-0.0004960845789652384,0.8072600771620295
626,align,0.26180142164230347,-0.006145286207505375,0,-0.0004960830769218579,0.8072578886821912
627,align,0.261801540851593,-0.006145295293450192,0,-0.0004960839519568865,0.8072581190453534
628,align,0.26180171966552734,-0.0061452989311996,0,-0.0004960844579655853,0.8072584645914802
629,align,0.2618027329444885,-0.006145302182525166,0,-0.0004960859237592449,0.8072604227175665
