tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.29096290469169617,-0.01622509914372498,0,-0.001370491342168902,0.8446736319013104
316,align,0.2909605801105499,-0.015798079815860497,0,-0.0013344206915931456,0.8446727115870454
317,align,0.29096055030822754,-0.015798079207641154,0,-0.001334420621578774,0.844672699788305
318,align,0.29096055030822754,-0.01579807767153163,0,-0.001334420491827796,0.844672699788305
319,align,0.2909606397151947,-0.015798086883791588,0,-0.0013344213258815222,0.8446727351845384
320,align,0.2909606099128723,-0.015798082435089716,0,-0.0013344209314720445,0.84467272338579
321,align,0.29096055030822754,-0.015798074478033573,0,-0.0013344202220817337,0.844672699788305
322,align,0.29096052050590515,-0.015798076569005767,0,-0.0013344203800607125,0.8446726879895687
323,align,0.290960431098938,-0.015798075876066832,0,-0.0013344202656108924,0.8446726525933843
324,align,0.290960431098938,-0.015369557905147288,0,-0.0012982245244928378,0.8446726525933843
325,align,0.29096078872680664,-0.015369559834132795,0,-0.0012982249050388164,0.844672794178342
326,align,0.2909606993198395,-0.01536956656862817,0,-0.0012982254194807486,0.8446727587820476
327,align,0.29096055030822754,-0.015369556242733643,0,-0.0012982244566098022,0.844672699788305
328,align,0.2909606099128723,-0.015369554854287783,0,-0.0012982243755998552,0.84467272338579
329,align,0.29096055030822754,-0.0153695541395612,0,-0.0012982242789605677,0.844672699788305
330,align,0.29096052050590515,-0.015369553349139043,0,-0.0012982241940616354,0.8446726879895687
331,align,0.29096052050590515,-0.015369551647186813,0,-0.001298224050302379,0.8446726879895687
332,align,0.2909606695175171,-0.015369553982511807,0,-0.0012982243382316226,0.8446727469832908
333,align,0.29096049070358276,-0.014941168407430271,0,-0.0012620396704122112,0.8446726761908367
334,align,0.2909604609012604,-0.014941164402385592,0,-0.001262039314488356,0.8446726643921083
335,align,0.290960431098938,-0.014514272966493026,0,-0.0012259809447072113,0.8446726525933843
336,align,0.29096049070358276,-0.014514274855616944,0,-0.0012259811385263335,0.8446726761908367
337,align,0.2909604012966156,-0.014514273990888862,0,-0.0012259810141101407,0.8446726407946643
338,align,0.2909603714942932,-0.014514270050450832,0,-0.0012259806641471463,0.8446726289959486
339,align,0.290960431098938,-0.014514268719333177,0,-0.0012259805859612337,0.8446726525933843
340,align,0.2909603416919708,-0.01451427095017886,0,-0.0012259807230197396,0.8446726171972363
341,align,0.29096031188964844,-0.014514266558472313,0,-0.0012259803349393542,0.8446726053985284
342,align,0.29096031188964844,-0.014514265571266824,0,-0.001225980251552811,0.8446726053985284
343,align,0.2909603714942932,-0.014086046421353481,0,-0.0011898097862883621,0.8446726289959486
344,align,0.29096028208732605,-0.014086045107618489,0,-0.0011898096254616235,0.8446725935998249
345,align,0.29096025228500366,-0.013659231424758722,0,-0.001153757827297001,0.844672581801125
346,align,0.29096004366874695,-0.01365923037266315,0,-0.0011537576256167175,0.8446724992103406
347,align,0.29096028208732605,-0.013659232803224397,0,-0.0011537579598483358,0.8446725935998249
348,align,0.2909601926803589,-0.013659231529519303,0,-0.0011537578039136223,0.8446725582037378
349,align,0.2909599840641022,-0.013659227765521849,0,-0.0011537573731665307,0.8446724756130103
350,align,0.29096004366874695,-0.013659227147510828,0,-0.0011537573531969704,0.8446724992103406
351,align,0.2909601628780365,-0.01365922623017811,0,-0.00115375734017672,0.8446725464050503
352,align,0.2909601330757141,-0.013659226162826324,0,-0.001153757318371611,0.8446725346063668
353,align,0.29096001386642456,-0.013659224993718064,0,-0.0011537571551559535,0.8446724874116732
354,align,0.2909599244594574,-0.013231163835202418,0,-0.001117599959970183,0.8446724520156961
355,align,0.2909601032733917,-0.013231162996236848,0,-0.0011175999827711094,0.8446725228076871
356,align,0.29096007347106934,-0.012804418058031232,0,-0.001081553995308638,0.8446725110090122
357,align,0.29096004366874695,-0.012804417133291454,0,-0.0010815539020908999,0.8446724992103406
358,align,0.29096004366874695,-0.012804416898827742,0,-0.0010815538822863948,0.8446724992103406
359,align,0.29096004366874695,-0.012804416879189236,0,-0.0010815538806275842,0.8446724992103406
360,align,0.2909599244594574,-0.012804418623923496,0,-0.0010815539675704904,0.8446724520156961
361,align,0.2909599542617798,-0.012804409410856258,0,-0.001081553204475562,0.844672463814351
362,align,0.29096004366874695,-0.012804416934044207,0,-0.001081553885261033,0.8446724992103406
363,align,0.29096004366874695,-0.012804416370473203,0,-0.0010815538376577401,0.8446724992103406
364,align,0.29096001386642456,-0.012804415238884422,0,-0.001081553726968044,0.8446724874116732
365,align,0.29096001386642456,-0.012376505159031104,0,-0.001045409339814221,0.8446724874116732
366,align,0.2909599840641022,-0.012376504178600678,0,-0.00104540924239734,0.8446724756130103
367,align,0.2909599840641022,-0.012376503234418268,0,-0.001045409162644851,0.8446724756130103
368,align,0.29095983505249023,-0.011949815162039799,0,-0.0010093679251079555,0.8446724166197556
369,align,0.29095983505249023,-0.011949815259325904,0,-0.0010093679333254442,0.8446724166197556
370,align,0.2909599244594574,-0.01194981957670167,0,-0.0010093683402997767,0.8446724520156961
371,align,0.2909599244594574,-0.01194981912798223,0,-0.0010093683023976816,0.8446724520156961
372,align,0.290959894657135,-0.011949818073569568,0,-0.001009368199235176,0.8446724402170455
373,align,0.2909598648548126,-0.011949818108512355,0,-0.001009368188087528,0.8446724284183982
374,align,0.2909598648548126,-0.011949816625200806,0,-0.0010093680627962915,0.8446724284183982
375,align,0.29095974564552307,-0.01194981659526974,0,-0.001009368003871479,0.8446723812238514
376,align,0.2909597158432007,-0.011949810418022472,0,-0.0010093674679973277,0.8446723694252247
377,align,0.2909596860408783,-0.011949809548447468,0,-0.0010093673804476007,0.8446723576266023
378,align,0.29095980525016785,-0.011522043513807026,0,-0.0009732352203260932,0.8446724048211169
379,align,0.29095980525016785,-0.011522048086574047,0,-0.000973235606575105,0.8446724048211169
380,align,0.29095983505249023,-0.011095419666586745,0,-0.0009371994943186188,0.8446724166197556
381,align,0.29095977544784546,-0.011095418664800773,0,-0.0009371993835183581,0.8446723930224821
382,align,0.29095974564552307,-0.011095418562531056,0,-0.0009371993617888429,0.8446723812238514
383,align,0.29095974564552307,-0.011095418412653461,0,-0.0009371993491290964,0.8446723812238514
384,align,0.29095959663391113,-0.011095412559227458,0,-0.0009371987892510984,0.8446723222307588
385,align,0.2909596562385559,-0.011095412519316367,0,-0.0009371988120620131,0.8446723458279835
386,align,0.2909596264362335,-0.011095413948159709,0,-0.0009371989196614078,0.844672334029369
387,align,0.29095935821533203,-0.011095411614467495,0,-0.0009371986047216506,0.844672227842022
388,align,0.2909596860408783,-0.011095414984888452,0,-0.0009371990334131261,0.8446723576266023
389,align,0.2909596562385559,-0.011095414947471885,0,-0.0009371990171615951,0.8446723458279835
390,align,0.2909594178199768,-0.01109541404793458,0,-0.000937198836451883,0.844672251439182
391,align,0.2909594178199768,-0.01066778340014713,0,-0.000901078062246781,0.844672251439182
392,align,0.29095929861068726,-0.010667783328250859,0,-0.0009010780058280422,0.8446722042448788
393,align,0.29095926880836487,-0.010241198164072336,0,-0.0008650455306524138,0.8446721924463131
394,align,0.29095926880836487,-0.01024119739642489,0,-0.0008650454658113685,0.8446721924463131
395,align,0.29095929861068726,-0.010241197363996899,0,-0.0008650454751554103,0.8446722042448788
396,align,0.29095929861068726,-0.010241196989862148,0,-0.0008650454435532878,0.8446722042448788
397,align,0.29095935821533203,-0.010241202165288427,0,-0.0008650459048734716,0.844672227842022
398,align,0.29095932841300964,-0.010241200275660617,0,-0.0008650457331787028,0.8446722160434483
399,align,0.29095935821533203,-0.01024119948314823,0,-0.0008650456783205379,0.844672227842022
400,align,0.2909593880176544,-0.01024119967009034,0,-0.0008650457061941783,0.8446722396406001
401,align,0.2909592092037201,-0.010241201836474352,0,-0.0008650458166837139,0.8446721688491938
402,align,0.2909591794013977,-0.010241193557430908,0,-0.0008650451052928285,0.8446721570506402
403,align,0.29095935821533203,-0.010241193098632287,0,-0.0008650451390382075,0.844672227842022
404,align,0.29095935821533203,-0.01024119306869801,0,-0.0008650451365097423,0.844672227842022
405,align,0.2909591495990753,-0.009813690695165845,0,-0.0008289351172326219,0.844672145252091
406,align,0.2909591794013977,-0.009813691837285973,0,-0.0008289352252830605,0.8446721570506402
407,align,0.29095929861068726,-0.009813695812678677,0,-0.0008289356073884035,0.8446722042448788
408,align,0.2909594178199768,-0.009387153709879014,0,-0.0007929068258729177,0.844672251439182
409,align,0.2909592092037201,-0.009387152927432078,0,-0.0007929066822533113,0.8446721688491938
410,align,0.2909592092037201,-0.009387152820189672,0,-0.0007929066731948437,0.8446721688491938
411,align,0.29095906019210815,-0.009387148113264989,0,-0.0007929062202366691,0.8446721098564669
412,align,0.29095906019210815,-0.009387150042923351,0,-0.0007929063832295292,0.8446721098564669
413,align,0.2909592390060425,-0.009387147699176373,0,-0.0007929062517125829,0.8446721806477513
414,align,0.29095903038978577,-0.00938714702872541,0,-0.0007929061175531792,0.8446720980579339
415,align,0.29095903038978577,-0.009387146193585216,0,-0.0007929060470112173,0.8446720980579339
416,align,0.29095906019210815,-0.009387146193585216,0,-0.0007929060580866727,0.8446721098564669
417,align,0.29095906019210815,-0.009387147694186512,0,-0.000792906184838279,0.8446721098564669
418,align,0.29095935821533203,-0.009387151832640264,0,-0.0007929066451567572,0.844672227842022
419,align,0.29095929861068726,-0.009387151030202198,0,-0.0007929065552260476,0.8446722042448788
420,align,0.29095908999443054,-0.008959767623798765,0,-0.0007568065928329917,0.844672121655004
421,align,0.2909589409828186,-0.008959763958808748,0,-0.0007568062304054845,0.8446720626623585
422,align,0.2909589409828186,-0.008959763042561247,0,-0.0007568061530126178,0.8446720626623585
423,align,0.29095911979675293,-0.008959763042561247,0,-0.0007568062164398441,0.8446721334535456
424,align,0.2909591794013977,-0.00853325558533414,0,-0.0007207803401928613,0.8446721570506402
425,align,0.2909589111804962,-0.008533257485106823,0,-0.000720780410049441,0.8446720508638418
426,align,0.2909589111804962,-0.00853325512415711,0,-0.0007207802106266174,0.8446720508638418
427,align,0.29095888137817383,-0.008533255116672937,0,-0.0007207801999264781,0.844672039065329
428,align,0.29095906019210815,-0.00853325425154918,0,-0.0007207801872597712,0.8446721098564669
429,align,0.2909591794013977,-0.008533257599830923,0,-0.0007207805103517955,0.8446721570506402
430,align,0.2909592390060425,-0.008533259090781656,0,-0.0007207806564242789,0.8446721806477513
431,align,0.29095908999443054,-0.008533259158132692,0,-0.0007207806117731935,0.844672121655004
432,align,0.2909590005874634,-0.00853325298751537,0,-0.0007207800603543907,0.8446720862594049
433,align,0.2909590005874634,-0.008533253049877185,0,-0.0007207800656219192,0.8446720862594049
434,align,0.2909590005874634,-0.00853325211490744,0,-0.0007207799866476346,0.8446720862594049
435,align,0.29095906019210815,-0.008533253867605527,0,-0.0007207801548291216,0.8446721098564669
436,align,0.29095903038978577,-0.00853325367804671,0,-0.0007207801287496296,0.8446720980579339
437,align,0.29095903038978577,-0.00810598575094864,0,-0.0006846899991081504,0.8446720980579339
438,align,0.290958970785141,-0.00810598408522512,0,-0.0006846898392813979,0.8446720744608797
439,align,0.290958970785141,-0.008105983217698511,0,-0.0006846897660038479,0.8446720744608797
440,align,0.2909589409828186,-0.008105983256215565,0,-0.0006846897596934143,0.8446720626623585
441,align,0.29095906019210815,-0.007679504585600891,0,-0.0006486663340971918,0.8446721098564669
442,align,0.29095879197120667,-0.00767950626360176,0,-0.0006486663942871392,0.8446720036698148
443,align,0.2909587323665619,-0.007679502399098721,0,-0.0006486660497420729,0.8446719800728252
444,align,0.290958970785141,-0.007679500855801336,0,-0.0006486659918693815,0.8446720744608797
445,align,0.2909589111804962,-0.007679500005577156,0,-0.0006486659019319741,0.8446720508638418
446,align,0.2909589111804962,-0.007679500070432853,0,-0.0006486659074101535,0.8446720508638418
447,align,0.29095888137817383,-0.007679499691463283,0,-0.0006486658663389856,0.844672039065329
448,align,0.2909589409828186,-0.007679499708923563,0,-0.0006486658859351449,0.8446720626623585
449,align,0.2909587323665619,-0.007679501192368418,0,-0.0006486659478129454,0.8446719800728252
450,align,0.2909587323665619,-0.007679501192368418,0,-0.0006486659478129454,0.8446719800728252
451,align,0.2909589111804962,-0.007679500367089422,0,-0.0006486659324679047,0.8446720508638418
452,align,0.29095885157585144,-0.007679498292590778,0,-0.0006486657391194735,0.84467202726682
453,align,0.29095882177352905,-0.007679498292590778,0,-0.0006486657300588137,0.844672015468315
454,align,0.29095882177352905,-0.00767950093798668,0,-0.0006486659535080026,0.844672015468315
455,align,0.2909586727619171,-0.007679499736311858,0,-0.0006486658067026331,0.8446719564758525
456,align,0.2909586727619171,-0.007679498851203957,0,-0.0006486657319400509,0.8446719564758525
457,align,0.29095885157585144,-0.007679498709084376,0,-0.0006486657742995228,0.84467202726682
458,align,0.29095879197120667,-0.007679497903807206,0,-0.0006486656881586975,0.8446720036698148
459,align,0.2909587621688843,-0.007679496333070238,0,-0.0006486655464222921,0.8446719918713179
460,align,0.2909587621688843,-0.007253013352059565,0,-0.0006126417235153417,0.8446719918713179
461,align,0.2909587323665619,-0.007253013347208726,0,-0.0006126417145481425,0.8446719800728252
462,align,0.2909587323665619,-0.007253012833405088,0,-0.0006126416711485888,0.8446719800728252
463,align,0.2909587323665619,-0.00725301332787358,0,-0.0006126417129149568,0.8446719800728252
464,align,0.2909585237503052,-0.0072530133327226715,0,-0.000612641653422392,0.8446718974834911
465,align,0.29095879197120667,-0.0072530133545505955,0,-0.0006126417322832176,0.8446720036698148
466,align,0.2909584939479828,-0.007253011999533741,0,-0.0006126415322542321,0.8446718856850309
467,align,0.2909584939479828,-0.007253011187463289,0,-0.0006126414636609242,0.8446718856850309
468,align,0.2909586727619171,-0.007253011318423472,0,-0.0006126415260674257,0.8446719564758525
469,align,0.2909586727619171,-0.007253010535470419,0,-0.0006126414599335769,0.8446719564758525
470,align,0.2909584641456604,-0.007253010489389439,0,-0.0006126413961391562,0.844671873886575
471,align,0.2909584641456604,-0.007253010489389439,0,-0.0006126413961391562,0.844671873886575
472,align,0.290958434343338,-0.007253010416666077,0,-0.0006126413814389889,0.8446718620881231
473,align,0.290958434343338,-0.007253010416666077,0,-0.0006126413814389889,0.8446718620881231
474,align,0.29095861315727234,-0.007253009677334493,0,-0.0006126413703343462,0.8446719328788959
475,align,0.29095861315727234,-0.00725300980829467,0,-0.000612641381396185,0.8446719328788959
476,align,0.2909584045410156,-0.0068258675785055675,0,-0.0005765618197368605,0.8446718502896755
477,align,0.2909584641456604,-0.00682586753110799,0,-0.0005765618318402516,0.844671873886575
478,align,0.290958434343338,-0.006825868765247091,0,-0.0005765619280310418,0.8446718620881231
479,align,0.290958434343338,-0.006825867416406476,0,-0.0005765618140982704,0.8446718620881231
480,align,0.29095837473869324,-0.0068258645415808766,0,-0.0005765615551629226,0.8446718384912316
481,align,0.29095855355262756,-0.006399397215523822,0,-0.0005405391064290134,0.8446719092819551
482,align,0.29095855355262756,-0.006399397215523822,0,-0.0005405391064290134,0.8446719092819551
483,align,0.2909584045410156,-0.006399396493138754,0,-0.0005405390076596772,0.8446718502896755
484,align,0.29095834493637085,-0.006399397777847649,0,-0.0005405391010748367,0.8446718266927918
485,align,0.29095834493637085,-0.00639939601311593,0,-0.0005405389520129202,0.8446718266927918
486,align,0.29095831513404846,-0.006399396141646986,0,-0.00054053895531929,0.8446718148943559
487,align,0.29095831513404846,-0.006399396141646986,0,-0.00054053895531929,0.8446718148943559
488,align,0.2909584939479828,-0.006399395739226787,0,-0.0005405389666297444,0.8446718856850309
489,align,0.2909584939479828,-0.006399395899287091,0,-0.0005405389801495881,0.8446718856850309
490,align,0.2909584939479828,-0.006399395184178178,0,-0.0005405389197463488,0.8446718856850309
491,align,0.2909582853317261,-0.006399395181753215,0,-0.0005405388666894858,0.8446718030959242
492,align,0.2909582853317261,-0.006399395181753215,0,-0.0005405388666894858,0.8446718030959242
493,align,0.2909582555294037,-0.006399394864078993,0,-0.0005405388323061603,0.8446717912974966
494,align,0.29095813632011414,-0.006399394987759374,0,-0.0005405388125520001,0.8446717441038272
495,align,0.29095813632011414,-0.006399392209839652,0,-0.0005405385779089704,0.8446717441038272
496,align,0.290958434343338,-0.006399394519999105,0,-0.0005405388485444175,0.8446718620881231
497,align,0.290958434343338,-0.006399394519999105,0,-0.0005405388485444175,0.8446718620881231
498,align,0.2909582257270813,-0.006399393872792639,0,-0.0005405387410247224,0.8446717794990731
499,align,0.2909584045410156,-0.005972349134057525,0,-0.000504467519364031,0.8446718502896755
500,align,0.2909584045410156,-0.005972348460798835,0,-0.0005044674624957648,0.8446718502896755
501,align,0.29095837473869324,-0.005972349804729125,0,-0.0005044675689673299,0.8446718384912316
502,align,0.290958434343338,-0.005972349909495892,0,-0.0005044675919095728,0.8446718620881231
503,align,0.29095837473869324,-0.00597234957281669,0,-0.0005044675493783396,0.8446718384912316
504,align,0.290958434343338,-0.00554588453886181,0,-0.00046844526203661377,0.8446718620881231
505,align,0.2909581661224365,-0.005545885079413134,0,-0.00046844524880599166,0.8446717559022383
506,align,0.2909584045410156,-0.0055458839473831465,0,-0.0004684452055327932,0.8446718502896755
507,align,0.29095834493637085,-0.005545884071060822,0,-0.00046844520289294014,0.8446718266927918
508,align,0.29095834493637085,-0.005545884453951703,0,-0.0004684452352346541,0.8446718266927918
509,align,0.2909582257270813,-0.005545883329220181,0,-0.00046844511405866546,0.8446717794990731
510,align,0.29095810651779175,-0.005545882442053156,0,-0.00046844501294912507,0.8446717323054198
511,align,0.2909581959247589,-0.005545882563305557,0,-0.0004684450428207538,0.8446717677006538
512,align,0.29095810651779175,-0.005545881295473811,0,-0.000468444916100809,0.8446717323054198
513,align,0.29095810651779175,-0.005545883179038331,0,-0.0004684450752001796,0.8446717323054198
514,align,0.29095810651779175,-0.005545883179038331,0,-0.0004684450752001796,0.8446717323054198
515,align,0.29095810651779175,-0.005545882594834177,0,-0.0004684450258541061,0.8446717323054198
516,align,0.2909581661224365,-0.005545883991106797,0,-0.0004684451568798291,0.8446717559022383
517,align,0.2909581661224365,-0.005545883991106797,0,-0.0004684451568798291,0.8446717559022383
518,align,0.2909581661224365,-0.005545883610504645,0,-0.0004684451247314404,0.8446717559022383
519,align,0.2909581661224365,-0.005545883610504645,0,-0.0004684451247314404,0.8446717559022383
520,align,0.29095813632011414,-0.0055458835935274335,0,-0.0004684451167541618,0.8446717441038272
521,align,0.29095807671546936,-0.005545881712420439,0,-0.00046844494477585704,0.8446717205070163
522,align,0.2909582555294037,-0.005545881712420439,0,-0.00046844498403542003,0.8446717912974966
523,align,0.290958046913147,-0.005545881268780268,0,-0.00046844490075957456,0.8446717087086176
524,align,0.290958046913147,-0.0055458815015864546,0,-0.00046844492042405445,0.8446717087086176
525,align,0.29095810651779175,-0.005118925686976727,0,-0.00043238118275613436,0.8446717323054198
526,align,0.2909581661224365,-0.005118926552095774,0,-0.00043238126790933276,0.8446717559022383
527,align,0.2909581661224365,-0.005118924392851335,0,-0.0004323810855240537,0.8446717559022383
528,align,0.2909581661224365,-0.005118924392851335,0,-0.0004323810855240537,0.8446717559022383
529,align,0.2909581661224365,-0.005118924392851335,0,-0.0004323810855240537,0.8446717559022383
530,align,0.29095807671546936,-0.00511892374946343,0,-0.00043238101306035024,0.8446717205070163
532,approach,0.29095807671546936,-0.004692460549011473,0.07602045484563147,0,0.8446717205070163
534,approach,0.2897392511367798,-0.004672800555245236,0.07597082381468948,0,0.8441202646076609
536,approach,0.28852275013923645,-0.0046531818218414865,0.0758991241863459,0,0.8433236020705099
537,align,0.2849007248878479,-0.005055605914910474,0,-0.00042519918698183,0.8410449590775897
539,approach,0.2836601436138153,-0.004991022167262482,0.07559318610780513,0,0.8399242900867238
541,approach,0.2824536859989166,-0.004969771570321081,0.07549695934212847,0,0.8388551038014275
543,approach,0.2812466025352478,-0.004948527062961978,0.07540235997913357,0,0.8378039997681508
545,approach,0.280040442943573,-0.00492730462162588,0.07530930461763717,0,0.8367700513070797
547,approach,0.278835654258728,-0.0049061061638776965,0.07518317893965847,0,0.835368654885094
549,approach,0.27763238549232483,-0.004884937864092057,0.07505869743443,0,0.8339855270492222
550,align,0.2740510106086731,-0.005269961990665761,0,-0.00043724221138859474,0.8296875995748071
551,align,0.2728244662284851,-0.005200713101838315,0,-0.0004305993674205188,0.8279621640123029
552,align,0.27282974123954773,-0.005200800588034683,0,-0.00043061042388083093,0.8279694954494558
553,align,0.27283188700675964,-0.005200867469014556,0,-0.00043061751257810794,0.8279724779445302
554,align,0.2728329598903656,-0.005200895353743274,0,-0.0004306205969634563,0.8279739692388215
555,align,0.27283310890197754,-0.005200901576831224,0,-0.00043062121994348336,0.8279741763654942
556,align,0.27283334732055664,-0.0052009081649827685,0,-0.0004306219377855569,0.8279745077694207
557,align,0.27283307909965515,-0.005200908199420217,0,-0.0004306217467317886,0.8279741349401113
558,align,0.2728334367275238,-0.005200908282117671,0,-0.000430622012119288,0.8279746320462898
559,align,0.2728332281112671,-0.005200910307363328,0,-0.0004306220289890008,0.8279743420672648
560,align,0.2728332281112671,-0.005200910332636979,0,-0.0004306220310815943,0.8279743420672648
561,align,0.2728332281112671,-0.005200908553210692,0,-0.00043062188374966336,0.8279743420672648
563,approach,0.2728331387042999,-0.004800495125430239,0.07451767960118105,0,0.8279742177909006
564,align,0.269275426864624,-0.005178617566880071,0,-0.00042613271507718325,0.8228696357161449
565,align,0.268056184053421,-0.005109828964812658,0,-0.00041942702985561136,0.8208240094607331
566,align,0.26806095242500305,-0.0051098965279258515,0,-0.0004194366207692443,0.8208319258071103
567,align,0.26806291937828064,-0.0051099568231206365,0,-0.00041944323874038096,0.8208351914884245
568,align,0.2680636942386627,-0.00510998324261782,0,-0.00041944606475051584,0.8208364779991638
569,align,0.26806384325027466,-0.005109988586206412,0,-0.0004194466297968989,0.8208367254070337
570,align,0.2680641710758209,-0.0051099931306072734,0,-0.0004194472809547009,0.8208372697065712
571,align,0.26806414127349854,-0.005109994271936293,0,-0.0004194473493540165,0.8208372202246685
572,align,0.2680642604827881,-0.005109996159542898,0,-0.0004194476054368026,0.82083741815243
573,align,0.26806414127349854,-0.005109995399348187,0,-0.00041944744189618114,0.8208372202246685
574,align,0.26806414127349854,-0.005109995658951194,0,-0.0004194474632053622,0.8208372202246685
575,align,0.26806414127349854,-0.005109995658951194,0,-0.0004194474632053622,0.8208372202246685
576,align,0.26806414127349854,-0.005109995482095234,0,-0.00041944744868836677,0.8208372202246685
578,approach,0.2680639922618866,-0.0043236404076874456,0.07387532755339817,0,0.8208369728155352
580,approach,0.2668795883655548,-0.004696201080802766,0.07370010559063692,0,0.8188900621181879
582,approach,0.2656988501548767,-0.004675426872648017,0.07351864060285794,0,0.8168737844761994
584,approach,0.264522522687912,-0.004654724376438262,0.07332437756312973,0,0.8147153062569971
586,approach,0.2633490562438965,-0.0046340749606971115,0.07311257652277692,0,0.812361961364188
588,approach,0.26217925548553467,-0.0046134914998066275,0.0729061951098156,0,0.8100688345535066
590,approach,0.2610126733779907,-0.004592962998932,0.07270416713723632,0,0.8078240793026258
592,approach,0.2598494291305542,-0.004572494018093064,0.07250132819259132,0,0.8055703132510147
594,approach,0.25868943333625793,-0.004552081934882196,0.07227046242525498,0,0.8030051380583887
596,approach,0.25753313302993774,-0.004909748428414917,0.07204615444295841,0,0.8005128271439823
598,approach,0.25638049840927124,-0.004887773079425195,0.0718279495734874,0,0.7980883285943045
600,approach,0.2552311420440674,-0.00486586407566907,0.07161553434056891,0,0.7957281593396547
602,approach,0.2540854513645172,-0.004844019709140909,0.07138064207081313,0,0.793118245231257
604,approach,0.2529433071613312,-0.004822245385511731,0.0711462275685157,0,0.7905136396501745
606,approach,0.25180482864379883,-0.004800543608961101,0.07091936295770625,0,0.7879929217522916
608,approach,0.2506701648235321,-0.004411428042472755,0.07069977276560907,0,0.7855530307289897
610,approach,0.24953904747962952,-0.004391519642084669,0.07047367708400497,0,0.7830408564889442
612,approach,0.2484114021062851,-0.004371677562226023,0.07023631424971041,0,0.780403491663449
614,approach,0.2472875863313675,-0.004351900214683921,0.0700075686013843,0,0.7778618733487144
616,approach,0.24616767466068268,-0.004332188363525676,0.0694509071946144,0,0.7754119464978794
618,approach,0.24505630135536194,-0.004312632375497895,0.06845067121982573,0,0.7730305788933169
620,approach,0.24396122992038727,-0.004293358137688541,0.06746510692834853,0,0.7703732256615174
622,approach,0.24288184940814972,-0.004274363489060355,0.06649366446733473,0,0.7678314275223621
624,approach,0.24181780219078064,-0.004255639876268336,0.06553602197170257,0,0.7654138517903407
626,approach,0.24076960980892181,-0.004237191062291292,0.06459264882802962,0,0.763113945628131
628,approach,0.23973609507083893,-0.004570944683424598,0.06366248556375503,0,0.7608441626237871
630,approach,0.23871737718582153,-0.004551520820952118,0.06274563946723938,0,0.758446795179931
632,approach,0.2377135455608368,-0.00453238226161415,0.061842191004753105,0,0.7561149713871194
634,approach,0.23672407865524292,-0.004166448441065395,0.060951670789718616,0,0.7538732278696882
636,approach,0.23574888706207275,-0.004149286834071977,0.06007399835586547,0,0.7517160859282463
638,approach,0.23478783667087555,-0.004132369157802784,0.05920905300378799,0,0.7495808781362111
640,approach,0.23384062945842743,-0.004115698103851181,0.058356566512584675,0,0.7473235261130825
642,approach,0.2329070270061493,-0.004099266486272883,0.057516324305534355,0,0.7451433106729526
644,approach,0.2319863736629486,-0.004423683557657935,0.05668773629665374,0,0.7430341214871952
646,approach,0.23107969760894775,-0.004406391575231484,0.05587172784805297,0,0.7409940514235555
648,approach,0.2301858365535736,-0.004389347511694488,0.05506725289821624,0,0.7390165514937377
650,approach,0.22930456697940826,-0.004372544755766442,0.054274110281467426,0,0.7369218569432837
652,approach,0.22843632102012634,-0.004355988356510146,0.0534926889181137,0,0.7348399125023358
654,approach,0.22758065164089203,-0.00433966939471382,0.052722586476802814,0,0.7328321424620425
656,approach,0.2267371565103531,-0.004323584962343306,0.05196344085931777,0,0.7308928419487424
658,approach,0.2259056717157364,-0.004307729918226354,0.05121510454416274,0,0.7290175898130917
660,approach,0.22508633136749268,-0.00429210611672052,0.0504776982307434,0,0.72720341844065
662,approach,0.22427868843078613,-0.004606070393463323,0.04975081958770751,0,0.7252888699607508
664,approach,0.22348271310329437,-0.004262030215365214,0.04903444179296493,0,0.7234153768539301
666,approach,0.2226981371641159,-0.004247065208397587,0.048328323447704304,0,0.7215983220632798
668,approach,0.22192493081092834,-0.0042323216140764865,0.047632437729835504,0,0.7198348670992551
670,approach,0.22116287052631378,-0.00421778812177368,0.04694658347368239,0,0.7181034161223383
672,approach,0.2204120010137558,-0.0042034671597826695,0.04627080091238021,0,0.7164156048613308
674,approach,0.21967154741287231,-0.004189347173176427,0.04560439267158507,0,0.7147115577224258
676,approach,0.2189420461654663,-0.004175432916568014,0.04494784154891967,0,0.7129785055249047
678,approach,0.2182227075099945,-0.004161717161403853,0.044300436758995046,0,0.7112878048212753
680,approach,0.21751414239406586,-0.004467685844145497,0.04366272815465926,0,0.7096390872003755
682,approach,0.21681562066078186,-0.004453338586013349,0.04303405859470367,0,0.7080285864876789
684,approach,0.2161269336938858,-0.004439195580808883,0.04241424032449721,0,0.7064528455842595
686,approach,0.2154483199119568,-0.004425254404530483,0.0418034879207611,0,0.7049121575598767
688,approach,0.21477963030338287,-0.004411519560984799,0.04120166727304458,0,0.7033740501027966
690,approach,0.21412044763565063,-0.004397979834646963,0.040608402872085565,0,0.7018050017598825
692,approach,0.2134706825017929,-0.004384634373774607,0.04002361425161361,0,0.7002681121487413
694,approach,0.21283014118671417,-0.004371480315871859,0.039447127068042744,0,0.6987618804090524
696,approach,0.21219922602176666,-0.004358520068584585,0.038879303419589985,0,0.6972862799874499
698,approach,0.21157701313495636,-0.004035472491791286,0.038319311821460714,0,0.6958382557497779
