tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
158,approach,0.18085968494415283,0.004775924001861138,0.03,0,0.6244481137229444
160,approach,0.1803799569606781,0.004763252028866124,0.03,0,0.6233949878977406
162,approach,0.17989972233772278,0.004750572743311491,0.03,0,0.6223495892865429
164,approach,0.17942146956920624,0.004737903768795577,0.03,0,0.621348154871301
166,approach,0.17893995344638824,0.004725226825882763,0.03,0,0.6203373816421297
168,approach,0.17846153676509857,0.0047125433754572335,0.03,0,0.6193305091154745
170,approach,0.177980437874794,0.00469986418374683,0.03,0,0.6183152549231249
172,approach,0.17750020325183868,0.004687194267545915,0.03,0,0.617298968616628
174,approach,0.17701983451843262,0.004674532731813548,0.03,0,0.6162794234236133
176,approach,0.176540806889534,0.004661852928693058,0.03,0,0.6152596403085262
178,approach,0.17606203258037567,0.004649179222150824,0.03,0,0.6142371965491182
180,approach,0.17558175325393677,0.004636488737505306,0.03,0,0.6132082001152855
182,approach,0.17509999871253967,0.004623823794211681,0.03,0,0.6121725566328942
184,approach,0.17462220788002014,0.004354924054886062,0.03,0,0.6111366248743522
186,approach,0.17413988709449768,0.0045989438195152875,0.03,0,0.6100845455021726
188,approach,0.17366206645965576,0.004586277276645708,0.03,0,0.6090371381779407
190,approach,0.17318224906921387,0.004573594434792147,0.03,0,0.6079800737675711
192,approach,0.17270219326019287,0.004560923240390123,0.03,0,0.6069170585965267
194,approach,0.1722223162651062,0.004548238701871753,0.03,0,0.6058488825760736
196,approach,0.17174233496189117,0.004535570744590531,0.03,0,0.6047747813239713
198,approach,0.17126037180423737,0.00452288947769249,0.03,0,0.6036903770521035
200,approach,0.17078238725662231,0.004510223277348984,0.03,0,0.6026746621881091
202,approach,0.17030228674411774,0.0047479599347477275,0.03,0,0.6016686228073359
