tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
764,approach,0.1825440376996994,-0.004529752323170007,0.03,0,0.6277491247632381
766,approach,0.18206557631492615,-0.004249522434682238,0.03,0,0.6266711537709309
768,approach,0.1815875768661499,-0.0042384747036596495,0.03,0,0.6255913300035416
770,approach,0.18110911548137665,-0.004227197189450884,0.03,0,0.6245074168342742
772,approach,0.18063081800937653,-0.004216076329659688,0.03,0,0.6234206777598527
774,approach,0.18015266954898834,-0.004204865296307772,0.03,0,0.6223309286554062
776,approach,0.17967435717582703,-0.004193635724697844,0.03,0,0.6212750655801591
778,approach,0.1791960597038269,-0.004182606745078281,0.03,0,0.6202334636348104
780,approach,0.17871782183647156,-0.004171370336561028,0.03,0,0.6191884199992961
782,approach,0.17823970317840576,-0.004160228053911422,0.03,0,0.6181399371653638
784,approach,0.17776134610176086,-0.004409289733119087,0.03,0,0.6170870977317268
786,approach,0.17728319764137268,-0.004397458891656808,0.03,0,0.6160307515486473
788,approach,0.17680487036705017,-0.004385547811978181,0.03,0,0.6149699072337055
790,approach,0.17633067071437836,-0.004373721768781037,0.03,0,0.6139140305387909
792,approach,0.17584837973117828,-0.0043619166190494545,0.03,0,0.6128357200603608
794,approach,0.17537015676498413,-0.004349878725386486,0.03,0,0.6117619634387618
796,approach,0.1748919039964676,-0.0043381544485819115,0.03,0,0.6106972444437525
798,approach,0.1744135618209839,-0.0043262501405365705,0.03,0,0.6096749379229756
800,approach,0.17393548786640167,-0.004057930651488019,0.03,0,0.608648689241714
802,approach,0.17346149682998657,-0.004300878831383203,0.03,0,0.6076266351354909
804,approach,0.17297887802124023,-0.004288988372022331,0.03,0,0.6065811834592895
806,approach,0.1725008636713028,-0.004277207767694888,0.03,0,0.6055651904816254
808,approach,0.17202241718769073,-0.004265247241040701,0.03,0,0.6046279681986221
810,approach,0.17154420912265778,-0.004253369270499413,0.03,0,0.6036875812327552
812,approach,0.17106597125530243,-0.004241467992680558,0.03,0,0.602743409115024
814,approach,0.1705877035856247,-0.00422960819255126,0.03,0,0.601795617423463
816,approach,0.17010946571826935,-0.004217828450720268,0.03,0,0.6008467884800625
