tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.1506304144859314,0.0050896641212580624,0,0.0008595106263536319,0.5629124737745158
31,align,0.15062910318374634,0.005089649110503931,0,0.0008595040552463317,0.5629098303800564
32,align,0.15062883496284485,0.005089640783355146,0,0.0008595018234311922,0.5629092896837665
33,align,0.15062832832336426,0.005089629593195888,0,0.000859498374280186,0.5629082683667284
35,approach,0.15062808990478516,0.004868466976083253,-0.03,0,0.5629077877461202
37,approach,0.15111005306243896,0.0048832374520946424,-0.03,0,0.5638782851014343
39,approach,0.15159045159816742,0.00489875967989255,-0.03,0,0.5648434932699862
41,approach,0.15206991136074066,0.004914284279478881,-0.03,0,0.5658046958680041
43,approach,0.15255165100097656,0.004929783910814049,-0.03,0,0.566768346099363
45,approach,0.15303008258342743,0.004945307538953023,-0.03,0,0.5677232822360535
47,approach,0.15350982546806335,0.004960808169587993,-0.03,0,0.568678746811516
49,approach,0.1539904624223709,0.004749518556575223,-0.03,0,0.5696339037146098
51,approach,0.1544695794582367,0.004764319671080128,-0.03,0,0.5705839689617518
53,approach,0.15495002269744873,0.004779131009689902,-0.03,0,0.5715345966991723
55,approach,0.15543027222156525,0.004793935900112172,-0.03,0,0.572482959774166
57,approach,0.15591032803058624,0.004808737505771168,-0.03,0,0.5734282563547141
59,approach,0.15638990700244904,0.004823534074943522,-0.03,0,0.5743699100877223
61,approach,0.1568702757358551,0.004838340894686553,-0.03,0,0.5753104380278342
63,approach,0.1573498249053955,0.004852423211997799,-0.03,0,0.5762467218323265
65,approach,0.15783028304576874,0.0048672241086057414,-0.03,0,0.5771821677258768
67,approach,0.15831048786640167,0.0048820251539022095,-0.03,0,0.5781145392205208
69,approach,0.15879125893115997,0.004896832033493896,-0.03,0,0.5790454566676008
71,approach,0.15926975011825562,0.0049116292733457564,-0.03,0,0.5799694538098545
73,approach,0.159749835729599,0.004926435461781747,-0.03,0,0.5808940484050142
75,approach,0.16023148596286774,0.004941235636562666,-0.03,0,0.5818278732187003
77,approach,0.16070964932441711,0.00471946097797861,-0.03,0,0.5827615886806033
79,approach,0.161190003156662,0.004733544247313192,-0.03,0,0.5836968797477617
81,approach,0.16167068481445312,0.0047476516553666935,-0.03,0,0.5846301659865113
83,approach,0.16215026378631592,0.004761737987315012,-0.03,0,0.5855587429719609
85,approach,0.16262973845005035,0.004775838517684,-0.03,0,0.5864846192526637
87,approach,0.16310952603816986,0.004789937645626466,-0.03,0,0.5874086639323051
89,approach,0.1635892391204834,0.0048040312882254846,-0.03,0,0.5883301933746258
91,approach,0.16406966745853424,0.004576666023331725,-0.03,0,0.5892507837921044
93,approach,0.16455136239528656,0.004831539904603414,-0.03,0,0.5901715408670986
95,approach,0.16502989828586578,0.0048456353570146896,-0.03,0,0.5910861209773147
97,approach,0.16550961136817932,0.004859722841283343,-0.03,0,0.5920315597413177
99,approach,0.16598987579345703,0.004873824648465357,-0.03,0,0.592976119923005
101,approach,0.16647109389305115,0.004887919934540966,-0.03,0,0.5939206920278501
103,approach,0.1669493317604065,0.004902013187697932,-0.03,0,0.5948992998800223
105,approach,0.1674312800168991,0.004916097789330449,-0.03,0,0.5958793853887386
107,approach,0.1679113209247589,0.00468314367839899,-0.03,0,0.5968512725763333
