tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.18877413868904114,0.04961199949537976,0,0.0031845130101490755,0.6418836254413897
334,align,0.18876853585243225,0.049579774987638665,0,0.0031823813870982378,0.6418708814010704
335,align,0.1887671798467636,0.0495492510675577,0,0.003180406862846892,0.6418677970552129
336,align,0.18866197764873505,0.04922986609008528,0,0.003158728442684004,0.6416284856237219
337,align,0.1886601746082306,0.04920080686732013,0,0.003156843738644996,0.6416243837541241
338,align,0.18865849077701569,0.04896115202582829,0,0.003141448144182585,0.6416205530714205
339,align,0.18855173885822296,0.048930793835945376,0,0.003138311865884531,0.6413776723931004
340,align,0.18855008482933044,0.048903440864493754,0,0.0031365391021930234,0.6413739088184082
341,align,0.1884453296661377,0.048374037432750816,0,0.0031014313977317785,0.6411355268915402
342,align,0.18844330310821533,0.04834512232083141,0,0.003099555249962837,0.6411309147990863
343,align,0.1884416788816452,0.04781939736126248,0,0.0030658317212468294,0.6411272183305257
344,align,0.18833854794502258,0.04778870032880531,0,0.0030627419013865157,0.6408924872017088
345,align,0.1883367896080017,0.04776109202873238,0,0.0030609533900470116,0.6408884847535701
346,align,0.1882692128419876,0.0472358390466222,0,0.0030265638886899627,0.6407346518609983
347,align,0.18823349475860596,0.047206389317151855,0,0.0030242930732978447,0.6406533346533676
348,align,0.18823188543319702,0.04717876757180195,0,0.0030225061907403756,0.6406496706681424
349,align,0.18813225626945496,0.046863276369161426,0,0.0030012311630743154,0.6404228205113904
350,align,0.18813066184520721,0.04662553376636492,0,0.0029859886555540986,0.6404191897333632
351,align,0.18812884390354156,0.04631099761867453,0,0.0029658259853370403,0.6404150499537274
352,align,0.18803085386753082,0.04628355633221361,0,0.0029630357250817717,0.6401918866851385
353,align,0.1880294233560562,0.04604647042688611,0,0.0029478426749792418,0.640188628498662
354,align,0.187933087348938,0.04601853239330536,0,0.002945044280003249,0.6399691878117532
355,align,0.18793128430843353,0.04599249809318622,0,0.002943359273553253,0.6399650803028051
356,align,0.18792974948883057,0.045754808425467204,0,0.0029281319667156663,0.6399615838159346
357,align,0.1878352016210556,0.04544072986845547,0,0.0029070532958720497,0.6397461713945969
358,align,0.18783356249332428,0.04541689369312401,0,0.002905511423014253,0.6397424365141333
359,align,0.1878318041563034,0.04489546826843402,0,0.0028721356383769043,0.6397384299912294
360,align,0.18783001601696014,0.04486953151402855,0,0.002870458082675428,0.6397343555454714
361,align,0.18782873451709747,0.04484489533995765,0,0.002868868927140826,0.639731435516276
362,align,0.18782389163970947,0.04432295550039669,0,0.0028354298841786686,0.6397204004487679
363,align,0.18773432075977325,0.0442964103238581,0,0.0028328275613910088,0.639516281495443
364,align,0.18773281574249268,0.04427181105648765,0,0.0028312392126934403,0.6395128514351902
365,align,0.18764175474643707,0.04375096921674489,0,0.002797022624614801,0.6393052941886123
366,align,0.1876400262117386,0.04372489978275251,0,0.0027953387629734375,0.6393013538880817
367,align,0.1876385658979416,0.04370028876003802,0,0.0027937508296280726,0.6392980250013437
368,align,0.18754930794239044,0.043390556024843714,0,0.0027730667181969965,0.6390945339832124
369,align,0.18754783272743225,0.04336766964900909,0,0.0027715894754412663,0.6390911704209116
370,align,0.18754616379737854,0.04334574649797105,0,0.002770171892048424,0.6390873651646746
371,align,0.18745824694633484,0.04332393925810775,0,0.002767909674850064,0.638886888461342
372,align,0.1874569207429886,0.04308367666663136,0,0.002752546582408258,0.6388838639995008
373,align,0.1874552220106125,0.042776252414290915,0,0.002732889171278239,0.6388799899556468
374,align,0.18736949563026428,0.04275433187189222,0,0.0027306527619881645,0.6386844659788415
375,align,0.18736809492111206,0.04251517809653374,0,0.0027153647979835395,0.6386812709141451
376,align,0.1873662918806076,0.04220820173161107,0,0.0026957414330537307,0.638677158101906
377,align,0.18728230893611908,0.04218647853051636,0,0.0026935457752026754,0.6384855690797349
378,align,0.18728066980838776,0.04216719882959851,0,0.0026922990247841457,0.6384818293631435
379,align,0.18727914988994598,0.04164165143867162,0,0.00265872933853886,0.6384783616121815
380,align,0.18719671666622162,0.041619980724846566,0,0.002656562861547851,0.638290267146116
381,align,0.18719545006752014,0.04160069505907577,0,0.0026553198519762176,0.6382873767386543
382,align,0.18719369173049927,0.04107681168241701,0,0.0026218645549514544,0.6382833641574347
383,align,0.187112957239151,0.04105503076426919,0,0.0026197178421155285,0.6380991058458804
384,align,0.18711146712303162,0.04103579953983663,0,0.0026184767422329754,0.6380957046276183
385,align,0.18711012601852417,0.04073190603111209,0,0.0025990729594994122,0.6380926435198423
386,align,0.1870310753583908,0.04049176499830691,0,0.0025830190451335226,0.6379121891183371
387,align,0.18702949583530426,0.04047226937015706,0,0.0025817608006595077,0.6379085830465474
388,align,0.1870279312133789,0.04016885397009769,0,0.0025623913232821934,0.6379050109793216
389,align,0.1869506686925888,0.039929833632698454,0,0.0025464396910121773,0.6377286002331107
390,align,0.18694910407066345,0.039912059397650634,0,0.002545291917325928,0.6377250274075692
391,align,0.18694765865802765,0.03989433659885026,0,0.002544148522471321,0.6377217267838069
392,align,0.1869460940361023,0.03987659302502516,0,0.0025430027288898377,0.6377181539290324
393,align,0.1869449019432068,0.03963802496187787,0,0.0025277780202033967,0.6377154317437622
394,align,0.18694335222244263,0.03933552300366179,0,0.0025084730832471975,0.6377118928897122
395,align,0.1868675798177719,0.039316318034194865,0,0.0025065679990524683,0.6375388450343729
396,align,0.18686643242835999,0.03907875368506121,0,0.0024914121077325457,0.6375362243665789
397,align,0.18686512112617493,0.03905978971234637,0,0.002490191387138306,0.6375332293074747
398,align,0.18679101765155792,0.0387575630227525,0,0.002470267371857367,0.6373639566572347
399,align,0.1867896169424057,0.038740102762876406,0,0.002469142121217147,0.6373607567151988
400,align,0.18678811192512512,0.03850192423511345,0,0.002453948318625511,0.6373573184655352
401,align,0.18673484027385712,0.03820021559969578,0,0.002434253763691469,0.6372356086154798
402,align,0.18671418726444244,0.03818219332952312,0,0.0024329251351263245,0.6371884176819003
403,align,0.18671303987503052,0.03816564748809256,0,0.002431860847003839,0.6371857958816404
404,align,0.18671166896820068,0.03764455942196792,0,0.002398646063236534,0.6371826633297708
405,align,0.18664094805717468,0.037625720327676866,0,0.00239683757849728,0.637021047736382
406,align,0.1866397112607956,0.03760914015352386,0,0.002395770755551701,0.6370182210419997
407,align,0.1866382211446762,0.037310074574459465,0,0.0023767070266587365,0.6370148153726035
408,align,0.18656928837299347,0.037071095912816245,0,0.0023608996304205453,0.6368572528777963
409,align,0.18656806647777557,0.0370542186903221,0,0.002359814442189578,0.6368544596531783
410,align,0.18656674027442932,0.03703753075531727,0,0.002358740435004892,0.6368514279711427
411,align,0.18649961054325104,0.03702095349374192,0,0.002357116537272799,0.6366979547599307
412,align,0.18649813532829285,0.03700572574165098,0,0.0023561345073489686,0.6366945817514593
413,align,0.1864970475435257,0.03699154090723246,0,0.0023552221661747134,0.6366920945740404
414,align,0.1864953488111496,0.036694486387590715,0,0.0023362946872323527,0.636688210472524
415,align,0.18642960488796234,0.0364507683923948,0,0.002320229460550082,0.6365378736526668
416,align,0.18642853200435638,0.03643647422029946,0,0.0023193106422537925,0.6365354200384349
417,align,0.18642735481262207,0.03613979583015415,0,0.0023004162824402557,0.6365327278691612
418,align,0.18636326491832733,0.03612562336248022,0,0.002298984612878195,0.6363861433781933
419,align,0.18636196851730347,0.03588287313551382,0,0.0022835256841424027,0.6363831779909405
420,align,0.18636056780815125,0.035868668459311456,0,0.0022826102301407337,0.6363799739959879
421,align,0.18635927140712738,0.03557232872032844,0,0.002263741213941181,0.6363770085840699
422,align,0.18629708886146545,0.035558718460544224,0,0.0022623692601867226,0.6362347570813149
423,align,0.18629582226276398,0.035316482534831016,0,0.002246947134597274,0.6362318592688877
424,align,0.18629443645477295,0.03502061325715867,0,0.0022281118850353246,0.6362286887080338
425,align,0.18623390793800354,0.03500612670267526,0,0.00222670539023411,0.6360901933386248
426,align,0.18623243272304535,0.034993762717892035,0,0.0022259071161946737,0.6360868175678018
427,align,0.18623127043247223,0.034981893511038226,0,0.0022251428274263733,0.6360841578584787
428,align,0.18623003363609314,0.03445583058545366,0,0.0021916710463879773,0.6360813276442225
429,align,0.18617117404937744,0.03444231034864283,0,0.0021903470984236477,0.6359466238622858
430,align,0.1861695647239685,0.034431743001861595,0,0.002189662389000284,0.6359429404668526
431,align,0.1861685961484909,0.03413956523952098,0,0.0021710739821787723,0.6359407235993363
432,align,0.18616721034049988,0.033896943500334814,0,0.0021556339261802177,0.6359375517615402
433,align,0.18616624176502228,0.033884644561579066,0,0.0021548442786465958,0.6359353348772968
434,align,0.18616490066051483,0.033872749129070824,0,0.002154077408673701,0.6359322653339033
435,align,0.18616355955600739,0.033579714636022585,0,0.0021354320922917407,0.6359291957773099
436,align,0.18610651791095734,0.03333618834125116,0,0.002119510271125082,0.635798625034266
437,align,0.18610522150993347,0.03332395143652251,0,0.0021187223605339377,0.6357956572376504
438,align,0.18610388040542603,0.033312128971217866,0,0.0021179604660089223,0.6357925870900863
439,align,0.186102956533432,0.03330024198533946,0,0.0021171976572629168,0.6357904720917704
440,align,0.18604718148708344,0.03305679273511051,0,0.002101297262927587,0.6356627758069653
441,align,0.18604600429534912,0.03304489085585263,0,0.002100531797791117,0.6356600803900335
442,align,0.18604467809200287,0.032752579362313586,0,0.0020819407773245173,0.6356570437686141
443,align,0.18604081869125366,0.032740461001044635,0,0.002081141532459168,0.635648206783883
444,align,0.1859896183013916,0.03272956592082664,0,0.0020800652485897654,0.6355309610953831
445,align,0.18598830699920654,0.03248617650634641,0,0.002064587341943628,0.6355279580347954
446,align,0.18598714470863342,0.03219402974102372,0,0.002046012028768514,0.6355252962201723
447,align,0.18593470752239227,0.03218199107202808,0,0.0020448604367851032,0.6354051967165119
448,align,0.18593381345272064,0.03217145138088385,0,0.002044184150893626,0.6354031488017579
449,align,0.18593250215053558,0.03192866450819677,0,0.0020287478063986853,0.6354001451823524
450,align,0.18593136966228485,0.03163682753113624,0,0.002010196273902084,0.6353975511367866
451,align,0.18588051199913025,0.03162474785725144,0,0.0020090602955999334,0.6352810478263665
452,align,0.1858794093132019,0.03161436666780417,0,0.002008392811813388,0.6352785216028761
453,align,0.18587836623191833,0.031604627044847074,0,0.0020077665219929816,0.6352761319233269
454,align,0.1858772337436676,0.031080948576177773,0,0.0019744904147877235,0.6352735374045457
455,align,0.1858280450105667,0.031068889835807034,0,0.0019733734329841126,0.6351605877818624
456,align,0.18582718074321747,0.03105855620097802,0,0.0019727108715632347,0.6351585884411184
457,align,0.18582592904567719,0.03104873184732156,0,0.0019720778788100265,0.6351556928339246
458,align,0.18582481145858765,0.03052646006699595,0,0.00193889759713093,0.6351531074601056
459,align,0.18577751517295837,0.03051435541548591,0,0.0019377948725087279,0.6350436855452319
460,align,0.18577629327774048,0.030503950576225815,0,0.0019371254958793396,0.6350408584090408
461,align,0.18577520549297333,0.03049411531314351,0,0.001936493241575121,0.6350383415584638
462,align,0.18577410280704498,0.030204729741437227,0,0.0019181084419766475,0.6350357902210378
463,align,0.18572820723056793,0.029961193080733306,0,0.0019023248067448688,0.6349295909608379
464,align,0.18572723865509033,0.029950573724932903,0,0.0019016438393096827,0.6349273495641335
465,align,0.18572594225406647,0.029940691303318605,0,0.0019010073950216158,0.6349243495292674
466,align,0.18572509288787842,0.02965166373928316,0,0.0018826505030378013,0.6349223839819906
467,align,0.18569689989089966,0.029641728342802154,0,0.0018818262832006206,0.634857138368445
468,align,0.18567979335784912,0.029632762165208885,0,0.0018811397374320364,0.6348175465197224
469,align,0.18567882478237152,0.02962493519903374,0,0.001880636226661368,0.6348153047513527
470,align,0.18567776679992676,0.029617149879851326,0,0.001880134750305187,0.6348128560419821
471,align,0.18567684292793274,0.029609322941528654,0,0.0018796315547866078,0.6348107177251001
472,align,0.185634046792984,0.02960215841946171,0,0.0018788835047765804,0.6347116578976629
473,align,0.1856330931186676,0.02935183303291385,0,0.0018629885808715957,0.6347094502692634
474,align,0.18563193082809448,0.02934400483884011,0,0.001862483822824157,0.6347067597122765
475,align,0.1856308877468109,0.029056675375924164,0,0.001844239811527709,0.6347043451006142
476,align,0.18559007346630096,0.02904882281697776,0,0.001843466932052921,0.6346098579166848
477,align,0.1855888068675995,0.02904308261482792,0,0.0018430941364064302,0.6346069254595723
478,align,0.18558798730373383,0.028792244677442954,0,0.0018271703239147276,0.6346050279804023
479,align,0.1855868548154831,0.028505184685264355,0,0.0018089458784749813,0.634602406000235
480,align,0.1855475753545761,0.028497281831586382,0,0.0018081851850982318,0.6345114582451297
481,align,0.18554642796516418,0.028491651674793922,0,0.0018078203753745456,0.6345088013882654
482,align,0.1855456680059433,0.02848703732224009,0,0.0018075225776593398,0.6345070416459877
483,align,0.18554475903511047,0.027958227439064384,0,0.0017739633335661898,0.6345049368500147
484,align,0.1855435073375702,0.02795132914924888,0,0.0017735175322065684,0.6345020384314093
485,align,0.18554238975048065,0.02794490808049836,0,0.0017731028822658332,0.6344994505468462
486,align,0.18554162979125977,0.0279390693160306,0,0.0017727274963550313,0.6344976907795182
487,align,0.18554052710533142,0.0279331579699321,0,0.001772345290367994,0.6344951373832445
488,align,0.18553964793682098,0.027403444340507798,0,0.0017387296393040572,0.6344931015601806
489,align,0.18550176918506622,0.027395437144807536,0,0.0017379812784196656,0.6344053826310555
490,align,0.18550066649913788,0.027389179445125145,0,0.0017375772920538968,0.6344028288745097
491,align,0.18549992144107819,0.027383192304308728,0,0.0017371927411308633,0.634401103357667
492,align,0.1854989379644394,0.0270986972539979,0,0.0017191381715080873,0.6343988256684409
493,align,0.18549785017967224,0.026847890243199928,0,0.0017032202404833891,0.6343963063968436
494,align,0.18546195328235626,0.026840420737756766,0,0.0017025232226987295,0.6343131649586133
495,align,0.18546098470687866,0.026834439490364057,0,0.0017021378040431015,0.634310921476232
496,align,0.18546001613140106,0.026828445074643333,0,0.0017017515527719092,0.634308677986077
497,align,0.18545891344547272,0.026544097117307826,0,0.0016837083353560488,0.6343061238493596
498,align,0.1854245364665985,0.02653799333856082,0,0.0016831098415754215,0.6342264918462361
499,align,0.18542374670505524,0.026286758854805335,0,0.0016671710757654285,0.634224662300146
500,align,0.18542280793190002,0.026280655149204867,0,0.0016667782483170133,0.6342224875499126
501,align,0.18542172014713287,0.026274573529167282,0,0.0016663859172162975,0.6342199675920335
502,align,0.18542078137397766,0.025990499468143975,0,0.0016483637207129682,0.6342177928259262
503,align,0.18538802862167358,0.02598432957689042,0,0.0016477752466931884,0.6341419130392587
504,align,0.18538698554039001,0.02573408503427775,0,0.0016318999722352407,0.6341394963378543
505,align,0.1853863000869751,0.025727860673233613,0,0.001631501175016656,0.6341379082148147
506,align,0.18538524210453033,0.025721760795110977,0,0.0016311080535975457,0.6341354569736827
507,align,0.1853843331336975,0.02571563430538048,0,0.0016307141354397017,0.6341333509702723
508,align,0.185353085398674,0.02570952759376044,0,0.0016301407453115163,0.6340609485594524
509,align,0.1853524148464203,0.025705291349741807,0,0.0016298681475588842,0.6340593947694178
510,align,0.18535137176513672,0.025453489065735354,0,0.0016138962350343833,0.6340569777551467
511,align,0.18535049259662628,0.025169717739332943,0,0.0015958983884879685,0.6340549405502643
512,align,0.18534980714321136,0.025163475565102296,0,0.001595498603547116,0.6340533522165025
513,align,0.18531988561153412,0.025157514308877745,0,0.0015949461906776148,0.6339840141181118
514,align,0.1853192150592804,0.025153250627002674,0,0.0015946719713011749,0.6339824601394671
515,align,0.1853179782629013,0.02514890978303939,0,0.0015943895611333534,0.6339795939021664
516,align,0.18531733751296997,0.024618739153307666,0,0.0015607741693859645,0.6339781089789343
517,align,0.18531642854213715,0.02461237164101121,0,0.0015603652983879094,0.6339760024539435
518,align,0.1852884143590927,0.024606439983683698,0,0.0015598294861218893,0.6339110765946628
519,align,0.185287743806839,0.024601969363761265,0,0.001559542265037217,0.6339095224362098
520,align,0.18528679013252258,0.02459765463783074,0,0.001559263313471566,0.6339073120709028
521,align,0.18528591096401215,0.02406891651809187,0,0.0015257413129514592,0.6339052743835003
522,align,0.18528516590595245,0.024062507434309592,0,0.001525330882494586,0.6339035475245978
523,align,0.18525861203670502,0.02405623873738835,0,0.0015247854453825252,0.6338419991703418
524,align,0.18525776267051697,0.024051819813905653,0,0.001524500620087026,0.6338400303521441
525,align,0.18525703251361847,0.024047289861977208,0,0.0015242094236017508,0.6338383378543547
526,align,0.18525616824626923,0.02376564426536389,0,0.0015063528847801934,0.6338363344837051
527,align,0.18525542318820953,0.02351387954933216,0,0.0014903910613422262,0.633834607434891
528,align,0.185230553150177,0.023507405167776795,0,0.001489845168609989,0.6337769558046421
529,align,0.18522970378398895,0.023502558491546945,0,0.0014895333697305907,0.6337749867812579
530,align,0.18522895872592926,0.023498000695601214,0,0.001489240449405627,0.633773259562636
531,align,0.1852279007434845,0.02349346010825016,0,0.0014889469169771694,0.6337708069039597
532,align,0.18522728979587555,0.023211872953303733,0,0.0014710974575732018,0.6337693905755336
533,align,0.1852121502161026,0.023207262962469364,0,0.0014707238368252176,0.6337342922358671
534,align,0.18520349264144897,0.022954291761556708,0,0.0014546461107246848,0.6337142203450122
535,align,0.18520252406597137,0.022949608320130325,0,0.001454344160806457,0.6337119747402286
536,align,0.1852017492055893,0.02294502050235949,0,0.0014540493032512622,0.6337101782505441
537,align,0.18520082533359528,0.022663735641894108,0,0.0014362191408286526,0.6337080362752685
538,align,0.1852000206708908,0.022658968232847503,0,0.0014359127990349228,0.6337061706778669
539,align,0.1851787567138672,0.022654442009348432,0,0.0014355142781284443,0.6336568685011419
540,align,0.18517763912677765,0.022402368418345826,0,0.0014195356567196626,0.6336542771777521
541,align,0.1851770430803299,0.022397719932600896,0,0.0014192380079696715,0.6336528951341632
542,align,0.18517614901065826,0.022392962623123465,0,0.0014189319174567729,0.6336508220629782
543,align,0.185175359249115,0.022111830951882874,0,0.0014011139368380466,0.6336489908443056
544,align,0.18517442047595978,0.022106996419120287,0,0.0014008027850419631,0.633646814105607
545,align,0.18515482544898987,0.022103137193874134,0,0.0014004578167567828,0.6336013772492524
546,align,0.18515385687351227,0.022100288599275198,0,0.0014002723656521719,0.6335991312340126
547,align,0.18515324592590332,0.02209737773233492,0,0.0014000848027926553,0.633597714512488
548,align,0.1851523518562317,0.02181786062744545,0,0.0013823701395071436,0.6335956412555922
549,align,0.18515169620513916,0.021814898898850434,0,0.0013821791689527098,0.6335941208627583
550,align,0.1851331889629364,0.021811985288399286,0,0.001381900951419624,0.6335512027667599
551,align,0.1851326823234558,0.02181137255188802,0,0.0013818595687324958,0.633550027833017
552,align,0.18513187766075134,0.021811218739287985,0,0.001381845753795898,0.6335481617571488
553,align,0.1851309835910797,0.02155046895133692,0,0.0013653215305858071,0.6335460883328514
554,align,0.18513022363185883,0.02154839924746962,0,0.001365186607582166,0.6335443259166811
555,align,0.18512944877147675,0.02154638261703225,0,0.0013650549732662747,0.6335425289381101
556,align,0.18512868881225586,0.021544340137137158,0,0.0013649217764470614,0.633540766511698
557,align,0.18512798845767975,0.02154306784540119,0,0.0013648376725508445,0.6335391423103173
558,align,0.18512701988220215,0.02154181864315638,0,0.0013647536918829258,0.633536896067266
559,align,0.18512636423110962,0.021540556228759934,0,0.0013646704379487319,0.6335353755288307
560,align,0.18512561917304993,0.021001076090024152,0,0.0013304888339671062,0.6335336476396606
561,align,0.18512509763240814,0.020997856842244676,0,0.0013302823440443125,0.6335324381143389
562,align,0.18510830402374268,0.020995014443928373,0,0.0013300204975206752,0.6334934901201312
563,align,0.18510743975639343,0.02099363980399598,0,0.0013299292068233027,0.6334914856308819
564,align,0.18510662019252777,0.02099222529413661,0,0.0013298356085947143,0.6334895848160289
565,align,0.18510600924491882,0.020990810794247163,0,0.0013297430271546912,0.6334881678411044
566,align,0.18510514497756958,0.020713236917645993,0,0.0013121548985195425,0.6334861633343715
567,align,0.18510453402996063,0.020449246592309435,0,0.0012954285790608426,0.6334847463515003
568,align,0.18508964776992798,0.02044629886017386,0,0.0012951712497590519,0.6334502193361946
569,align,0.18508891761302948,0.020444729658869367,0,0.0012950683862147623,0.6334485257685634
570,align,0.18508806824684143,0.020443195694882035,0,0.0012949671900304774,0.6334465556941633
571,align,0.18508732318878174,0.020441655160468024,0,0.0012948660728030208,0.6334448275534719
572,align,0.1850866824388504,0.020164161543010796,0,0.001277285386329671,0.6334433413485507
573,align,0.1850859373807907,0.020162573540084945,0,0.0012771813109469369,0.6334416131987267
574,align,0.18507251143455505,0.019898343261480742,0,0.0012603818979299,0.633410471096732
575,align,0.18507175147533417,0.019896642208575763,0,0.0012602706440612058,0.6334087082884816
576,align,0.18507102131843567,0.01989494461183272,0,0.001260159747231562,0.633407014605142
577,align,0.18507027626037598,0.019893241111572844,0,0.0012600484082744426,0.6334052863519622
578,align,0.18506979942321777,0.01961581409255839,0,0.0012424738645573558,0.6334041802673438
579,align,0.1850689947605133,0.019614080152010483,0,0.0012423603750262838,0.6334023137449754
580,align,0.18505720794200897,0.01961230190000753,0,0.0012421941166577471,0.6333749719900397
581,align,0.18505658209323883,0.019349391670336096,0,0.0012255392315600412,0.6333735201809337
582,align,0.18505576252937317,0.01934746268409766,0,0.001225413376371246,0.6333716189970766
583,align,0.18505507707595825,0.01934559833128919,0,0.0012252922174397856,0.633370028911446
584,align,0.18505437672138214,0.01906823621609195,0,0.0012077218344132517,0.6333684042544211
585,align,0.18505366146564484,0.019066311188485254,0,0.0012075967457098422,0.6333667450257225
586,align,0.18505290150642395,0.01906449048997258,0,0.0012074780677741117,0.6333649820902444
587,align,0.18504290282726288,0.019063167801893596,0,0.0012073500759843068,0.6333417869113954
588,align,0.18504217267036438,0.019063096698538604,0,0.001207342343669815,0.633340093040797
589,align,0.18504150211811066,0.018799012058472897,0,0.0011906138802452023,0.6333385374411636
590,align,0.18504072725772858,0.018796893415513667,0,0.0011904763195171577,0.6333367398543741
591,align,0.18504014611244202,0.018519525880906055,0,0.0011729071177155397,0.6333353916607697
592,align,0.18503938615322113,0.018517396635907197,0,0.0011727690004270802,0.6333336286338203
593,align,0.18503102660179138,0.01851530258568626,0,0.0011726004692798608,0.6333142349973638
594,align,0.1850302666425705,0.01851466465097786,0,0.0011725568036669138,0.6333124719085769
595,align,0.18502937257289886,0.01851459243034199,0,0.0011725483894940616,0.633310397679871
596,align,0.18502876162528992,0.018251432072072908,0,0.0011558795834326415,0.6333089802861493
597,align,0.1850282847881317,0.01797398047265795,0,0.0011383063360911594,0.6333078740253183
598,align,0.18502752482891083,0.017971576830744764,0,0.0011381509429741578,0.6333061109179208
599,align,0.1850268840789795,0.017969242290597594,0,0.00113800042391032,0.6333046243723802
600,align,0.18501991033554077,0.017966858241932945,0,0.0011378203717358,0.6332884449882479
601,align,0.18501931428909302,0.017966496770916992,0,0.0011377949956547792,0.6332870621147293
602,align,0.18501850962638855,0.017966426094946114,0,0.0011377871657131178,0.6332851952304376
603,align,0.18501794338226318,0.017966374251094014,0,0.0011377815222099023,0.6332838814935741
604,align,0.1850174069404602,0.017427580647000247,0,0.0011036584226886774,0.6332826368981094
605,align,0.18501673638820648,0.017424734494232028,0,0.0011034754699261692,0.6332810811501569
606,align,0.18501611053943634,0.017421982949981017,0,0.0011032986901013642,0.6332796291151038
607,align,0.18501082062721252,0.01741917741654566,0,0.0011030996423162865,0.6332673558215808
608,align,0.18501006066799164,0.0174186701100062,0,0.0011030644449437587,0.6332655925954419
609,align,0.18500952422618866,0.017418621275007144,0,0.0011030591844116344,0.6332643479621104
610,align,0.18500886857509613,0.01741855547280214,0,0.001103052367643578,0.6332628267400919
611,align,0.18500812351703644,0.017418495310583832,0,0.0011030455467177678,0.6332610980740311
612,align,0.18500763177871704,0.0171436069313766,0,0.0010856359790789225,0.6332599571517054
613,align,0.18500709533691406,0.016876211915129627,0,0.001068700822936515,0.633258712506696
614,align,0.185003399848938,0.01687259551480252,0,0.0010684573441801352,0.633250138215407
615,align,0.18500275909900665,0.0168711549478097,0,0.001068363612047904,0.6332486515314735
616,align,0.18500211834907532,0.01687108434620021,0,0.0010683566330072856,0.6332471648438568
617,align,0.18500147759914398,0.016871053423289314,0,0.0010683521666178856,0.6332456781525567
618,align,0.18500098586082458,0.016870973746721536,0,0.0010683451962371566,0.6332445372009208
619,align,0.18500028550624847,0.016870949643368924,0,0.001068340928383845,0.6332429122054508
620,align,0.18499982357025146,0.016870898103097807,0,0.0010683358848861532,0.633241857284401
621,align,0.18499895930290222,0.01660374109162408,0,0.0010514151924372883,0.6332399346841687
622,align,0.18499696254730225,0.01659857845684663,0,0.0010510809008726434,0.6332354927894988
623,align,0.18499645590782166,0.016598483737290632,0,0.001051073032156269,0.6332343657360088
624,align,0.1849958598613739,0.01659844606088481,0,0.0010510684454888423,0.63323303978783
625,align,0.1849951595067978,0.016598382234256956,0,0.0010510618177593653,0.6332314817947179
626,align,0.18499471247196198,0.0163237232088565,0,0.0010336679202564132,0.6332304873287686
627,align,0.18499407172203064,0.016323692459055853,0,0.0010336636462992012,0.6332290619245023
628,align,0.18499355018138885,0.016323635622103674,0,0.0010336581533247893,0.633227901709055
629,align,0.18499067425727844,0.01632356141975259,0,0.001033643011132595,0.6332215039065056
630,align,0.18499012291431427,0.01605140288875414,0,0.0010164073789497884,0.6332202773764398
631,align,0.18498937785625458,0.01605133524971098,0,0.0010164004354360043,0.6332186198991174
632,align,0.18498896062374115,0.016051291416324994,0,0.0010163961699604673,0.6332176917096776
633,align,0.1849883645772934,0.016051232227879447,0,0.0010163902936699252,0.6332163657220988
634,align,0.1849878877401352,0.015776769713805545,0,0.0009990092045134276,0.6332153049297787
635,align,0.18498724699020386,0.01577669144608968,0,0.0009990019996046853,0.6332138794869389
636,align,0.1849866509437561,0.015776676116766426,0,0.0009989989369487832,0.6332125534903464
637,align,0.18498601019382477,0.015776615459824766,0,0.0009989928471977024,0.6332111280405122
638,align,0.18498557806015015,0.015504520800712311,0,0.0009817620200645565,0.6332101666885778
639,align,0.18498486280441284,0.015504481324174868,0,0.000981757053286422,0.6332085754817535
640,align,0.18498456478118896,0.015504438340497837,0,0.000981753303572394,0.6332079124775767
641,align,0.18498404324054718,0.01550438365942777,0,0.0009817480422133996,0.6332067522183811
642,align,0.18498334288597107,0.015230102430617093,0,0.0009643779966537617,0.6332051941522543
643,align,0.1849827766418457,0.015230035909367693,0,0.000964371865941393,0.6332039344360488
644,align,0.1849822849035263,0.015229991819062663,0,0.0009643674080160449,0.6332028404696788
645,align,0.18498201668262482,0.015229955310834948,0,0.0009643641875182923,0.6332022437598493
646,align,0.18498115241527557,0.014957953252059166,0,0.0009471380801063668,0.6332003210238542
647,align,0.1849808394908905,0.014957911128906527,0,0.0009471343715500783,0.6331996248591945
648,align,0.18498030304908752,0.014957866729939226,0,0.0009471297750967184,0.6331984314320512
649,align,0.18497958779335022,0.014957819195471133,0,0.0009471243850734152,0.6331968401919055
650,align,0.18497903645038605,0.014683684881210862,0,0.0009297644858382987,0.6331956136078748
651,align,0.1849786341190338,0.014683635694274541,0,0.0009297600570453,0.6331947185313463
652,align,0.18497799336910248,0.01468360874743192,0,0.0009297562576440755,0.6331932930361445
653,align,0.1849774718284607,0.014683583794860145,0,0.0009297529739431995,0.6331921327466739
654,align,0.18497693538665771,0.014683539520131857,0,0.0009297484181053339,0.6331909393035671
655,align,0.18497641384601593,0.014683462829073558,0,0.0009297418583831175,0.6331897790092195
656,align,0.18497592210769653,0.01468343171117086,0,0.0009297382816706823,0.6331886850152039
657,align,0.18497540056705475,0.014683410269363135,0,0.000929735220285025,0.6331875247161847
658,align,0.18497486412525177,0.014683343451747856,0,0.0009297292370890584,0.6331863312632563
659,align,0.18497434258460999,0.014409386252633528,0,0.0009123809697793192,0.6331851709593586
