tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.14370004832744598,-0.019142366438268582,0,-0.0010492990004999034,0.5481553202336523
631,align,0.1437007039785385,-0.01893847910761331,0,-0.0010381254246690263,0.5481567019031098
632,align,0.14370127022266388,-0.0189360601048905,0,-0.0010379950849798423,0.54815789516414
633,align,0.1436852067708969,-0.018933676254677956,0,-0.0010378003208021864,0.548124044608493
634,align,0.14368566870689392,-0.018931711552758097,0,-0.0010376944736319262,0.5481250180366012
635,align,0.14368626475334167,-0.01893014332684482,0,-0.0010376108929426866,0.5481262740738215
636,align,0.14368674159049988,-0.018711511236907702,0,-0.001025628973847476,0.5481272789043699
637,align,0.14368732273578644,-0.018709916691207105,0,-0.0010255438637356727,0.5481285035425284
638,align,0.14368784427642822,-0.01850492144376051,0,-0.0010143095236698919,0.5481296025776411
639,align,0.1436731368303299,-0.018502656998284264,0,-0.0010141280583959517,0.5480986101023172
640,align,0.1436735987663269,-0.018500920776926857,0,-0.001014034697245167,0.5480995835135973
641,align,0.1436740905046463,-0.018499508434357596,0,-0.0010139592037503556,0.5481006197263132
642,align,0.14367467164993286,-0.01828119409938054,0,-0.0010019956202649712,0.5481018443422817
643,align,0.14367519319057465,-0.018279737945893427,0,-0.0010019178171947606,0.5481029433574801
644,align,0.1436757743358612,-0.01827832230735579,0,-0.0010018424640259125,0.5481041679753829
645,align,0.14366218447685242,-0.01807227881312289,0,-0.0009904973807307402,0.548075531023518
646,align,0.14366275072097778,-0.018070591842131684,0,-0.000990407078152901,0.5480767242187173
647,align,0.143663227558136,-0.01806929354095242,0,-0.000990337736883829,0.548077729015425
648,align,0.14366380870342255,-0.018067970661344007,0,-0.0009902674453967889,0.5480789536123404
649,align,0.14366428554058075,-0.017850028260159984,0,-0.0009783242746455997,0.5480799584105707
650,align,0.1436648666858673,-0.01784871048618441,0,-0.0009782542358459194,0.5480811830093417
651,align,0.14366520941257477,-0.01784741275036004,0,-0.0009781843983270426,0.5480819052090949
652,align,0.14365288615226746,-0.017846294633399436,0,-0.0009780767738721097,0.5480559376407659
653,align,0.1436535120010376,-0.01763945637878194,0,-0.0009667432067659393,0.5480572564179531
654,align,0.14365394413471222,-0.017638303676839783,0,-0.0009666816382169171,0.5480581670028913
655,align,0.14365461468696594,-0.017420669568825136,0,-0.0009547564846871741,0.5480595799806354
656,align,0.14365507662296295,-0.017419479006131753,0,-0.0009546929303449604,0.5480605533660927
657,align,0.14365549385547638,-0.017418327808127878,0,-0.0009546313691209225,0.5480614325535111
658,align,0.1436443328857422,-0.01741715653905984,0,-0.0009545262145681553,0.5480379144710147
659,align,0.14364489912986755,-0.017416621238836343,0,-0.0009544989561760968,0.5480391076357067
660,align,0.14364534616470337,-0.017416165281708366,0,-0.000954475608497756,0.5480400496085156
661,align,0.14364586770534515,-0.017207905601781072,0,-0.0009430640350614242,0.548041148577555
662,align,0.14364641904830933,-0.017206889964436346,0,-0.0009430103729974238,0.5480423103457176
663,align,0.1436470001935959,-0.01720588061671526,0,-0.0009429571634478322,0.5480435349131525
664,align,0.14364731311798096,-0.017204852037300173,0,-0.0009429019272764748,0.5480441942960396
665,align,0.14363741874694824,-0.017204131544364794,0,-0.0009428265723303593,0.5480233453801867
666,align,0.14363804459571838,-0.01720371730766694,0,-0.0009428061399289979,0.5480246641281594
667,align,0.14363855123519897,-0.017203321996372773,0,-0.0009427863124507664,0.5480257316869077
668,align,0.1436389982700348,-0.016778036277840174,0,-0.0009194811411743116,0.5480266736511525
669,align,0.14363950490951538,-0.016777157896638736,0,-0.0009194347946041244,0.5480277412113591
670,align,0.14363993704319,-0.016776284045532292,0,-0.0009193884327318333,0.5480286517780297
671,align,0.1436312347650528,-0.016775407267062184,0,-0.000919309621996831,0.5480103149578116
672,align,0.14363183081150055,-0.016775031995663065,0,-0.0009192911635792618,0.5480115708971112
673,align,0.14363224804401398,-0.016774708705172923,0,-0.0009192749216485087,0.5480124500552586
674,align,0.14363273978233337,-0.016558245588232934,0,-0.0009074141890272703,0.5480134862066072
675,align,0.14363323152065277,-0.016557925294601584,0,-0.0009073983521571882,0.5480145223586853
676,align,0.1436336785554886,-0.016557596238736778,0,-0.0009073818790724106,0.5480154643157533
677,align,0.14363417029380798,-0.01634718099830254,0,-0.0008958524923226766,0.5480165004692247
678,align,0.14362666010856628,-0.0163465073967131,0,-0.0008957897098069829,0.5480006756593798
679,align,0.14362715184688568,-0.01634628264272268,0,-0.0008957790869818474,0.5480017118024358
680,align,0.14362762868404388,-0.016346040736062443,0,-0.0008957674728165085,0.5480027165479141
681,align,0.1436281055212021,-0.01612986315853238,0,-0.000883922503484001,0.5480037212940789
682,align,0.14362862706184387,-0.016129628613787493,0,-0.0008839114228971768,0.5480048202359821
683,align,0.1436290591955185,-0.016129373155284843,0,-0.0008838988923121748,0.5480057307884667
684,align,0.1436295211315155,-0.016129182244886683,0,-0.0008838900002466299,0.5480067041382976
685,align,0.1436232328414917,-0.01591804307780847,0,-0.000872298340834725,0.5479934540765291
686,align,0.14362376928329468,-0.015917871171466216,0,-0.0008722907197281979,0.5479945844088961
687,align,0.1436242312192917,-0.015917722541373518,0,-0.000872284124219126,0.5479955577513527
688,align,0.1436247080564499,-0.015701804955643623,0,-0.000860453514062242,0.5479965624926282
689,align,0.1436251550912857,-0.015701678204142925,0,-0.0008604480471361964,0.5479975044381976
690,align,0.14362561702728271,-0.01570152669159475,0,-0.0008604412725856565,0.5479984777825858
691,align,0.14362609386444092,-0.01570136956461834,0,-0.0008604342396358072,0.5479994825258557
692,align,0.14362108707427979,-0.015701257092645353,0,-0.0008604115117122298,0.5479889327557449
693,align,0.14362148940563202,-0.015489716677627219,0,-0.000848820644221628,0.5479897805023338
694,align,0.14362186193466187,-0.015489644474585458,0,-0.0008488179034298887,0.547990565453314
695,align,0.14362235367298126,-0.01527401007982195,0,-0.0008370029246331977,0.5479916015892499
696,align,0.14362284541130066,-0.015273942148172922,0,-0.0008370007846250314,0.5479926377259153
697,align,0.14362332224845886,-0.015273878523452607,0,-0.0008369988326637733,0.5479936424651966
698,align,0.1436237394809723,-0.015273849017657534,0,-0.0008369985585614792,0.5479945216126308
699,align,0.14361988008022308,-0.0152737832247939,0,-0.0008369825323649305,0.5479863895189101
700,align,0.1436203420162201,-0.015273805485430104,0,-0.0008369852388735512,0.5479873628559451
701,align,0.14362084865570068,-0.015273878032093275,0,-0.0008369908448738849,0.5479884303876268
702,align,0.14362119138240814,-0.015273897955522931,0,-0.0008369930396657717,0.5479891525418507
703,align,0.14362168312072754,-0.015058491824909967,0,-0.0008251905776320332,0.5479901886767913
704,align,0.14362218976020813,-0.015058532108792424,0,-0.0008251943926983666,0.5479912562105236
705,align,0.14362262189388275,-0.015058576261270004,0,-0.0008251981833652933,0.5479921667546133
706,align,0.1436200737953186,-0.015058626603163568,0,-0.0008251928569913595,0.5479867976924271
707,align,0.14362047612667084,-0.015058679670966474,0,-0.0008251970416294763,0.5479876454377853
708,align,0.14362096786499023,-0.015058742481726327,0,-0.0008252020438688426,0.5479886815716646
709,align,0.14362134039402008,-0.015058773384920428,0,-0.000825204919367912,0.5479894665220586
710,align,0.14362168312072754,-0.0148434832935623,0,-0.0008134083210660004,0.5479901886767913
711,align,0.1436222791671753,-0.014631512074016174,0,-0.0008017943438106515,0.5479914445989098
712,align,0.14362271130084991,-0.01463153425978657,0,-0.0008017968918377631,0.547992355143116
713,align,0.14362303912639618,-0.014631549520793593,0,-0.0008017987388153421,0.5479930459011656
714,align,0.1436169445514679,-0.014631608021668324,0,-0.0008017831550523838,0.5479802041340928
715,align,0.14361731708049774,-0.014631652713877693,0,-0.0008017867526025238,0.547980989079964
716,align,0.14361779391765594,-0.014631724718397361,0,-0.0008017921684085326,0.5479819938112903
717,align,0.14361828565597534,-0.014631735440209024,0,-0.0008017942719823618,0.547983029941189
718,align,0.1436185985803604,-0.014416638334262879,0,-0.0007900082661669341,0.5479836892969592
719,align,0.1436190903186798,-0.014416684692974616,0,-0.0007900123003062496,0.547984725428052
720,align,0.14361944794654846,-0.014203048668282084,0,-0.0007783064427442027,0.547985478978396
721,align,0.14361990988254547,-0.014204045198663688,0,-0.0007783624336935189,0.5479864523148286
722,align,0.1436184197664261,-0.014204857427788414,0,-0.0007784024827185031,0.547983312522197
723,align,0.14361891150474548,-0.01420488898355837,0,-0.000778405683734376,0.5479843486530247
724,align,0.14361922442913055,-0.014204940906816921,0,-0.0007784094656594923,0.5479850080093858
725,align,0.14361967146396637,-0.014204972393375303,0,-0.0007784125290962591,0.5479859499475572
726,align,0.1436200588941574,-0.014205020051797848,0,-0.0007784163003332667,0.5479867662944601
727,align,0.14362052083015442,-0.014205057810804455,0,-0.0007784197521080988,0.5479877396317443
728,align,0.14362089335918427,-0.01420510134673374,0,-0.0007784232528529229,0.5479885245816357
729,align,0.14362125098705292,-0.014205145642852144,0,-0.0007784267506613828,0.5479892781339258
730,align,0.14362113177776337,-0.013993265138555516,0,-0.0007668155747127405,0.5479890269497864
731,align,0.14362159371376038,-0.013993302895177065,0,-0.0007668190057566072,0.547990000288566
732,align,0.14362195134162903,-0.013993358376635038,0,-0.0007668231005588068,0.5479907538416118
733,align,0.14362242817878723,-0.013993390027289875,0,-0.0007668262409544912,0.5479917585796069
734,align,0.14362278580665588,-0.013778492332233482,0,-0.0007550510626553526,0.5479925121335532
735,align,0.14362329244613647,-0.013778522806839569,0,-0.0007550542035470581,0.5479935796689716
736,align,0.14362363517284393,-0.013778571032711176,0,-0.0007550578413226695,0.5479943018257232
737,align,0.14362403750419617,-0.013778612710553645,0,-0.0007550612933261429,0.5479951495754055
738,align,0.14362509548664093,-0.013566800132546004,0,-0.0007434570911954907,0.54799737884542
739,align,0.14362534880638123,-0.013566859806429094,0,-0.0007434610854660747,0.547997912614798
740,align,0.14362573623657227,-0.0135668697471271,0,-0.000743462737750466,0.5479987289683389
741,align,0.14362619817256927,-0.01356692094133288,0,-0.0007434668637161715,0.5479997023135375
742,align,0.1436266303062439,-0.013352182985331742,0,-0.0007317004459018772,0.5480006128628544
743,align,0.1436270922422409,-0.01335223336555184,0,-0.0007317045063759141,0.5480015862092994
744,align,0.14362752437591553,-0.013352252133686977,0,-0.0007317067506626596,0.5480024967597824
745,align,0.14362788200378418,-0.013352282230909516,0,-0.0007317094061718099,0.5480032503192288
746,align,0.14362816512584686,-0.013352330148709948,0,-0.0007317128286403633,0.5480038468873978
747,align,0.14362865686416626,-0.01314059920835652,0,-0.0007201112532154838,0.5480048830326872
748,align,0.1436290293931961,-0.013140639618206182,0,-0.0007201144991813613,0.5480056679917256
749,align,0.14362941682338715,-0.013140678290021688,0,-0.0007201176911683504,0.5480064843495699
750,align,0.1436297595500946,-0.012926094307634034,0,-0.0007083592832645666,0.5480072065126557
751,align,0.14363020658493042,-0.012926142468009388,0,-0.0007083631400689143,0.5480081484650396
752,align,0.14363056421279907,-0.012926182810284983,0,-0.000708366324926948,0.548008902027381
753,align,0.14363044500350952,-0.012926206387823753,0,-0.000708367292306928,0.5480086508398913
754,align,0.14363117516040802,-0.012926237163380573,0,-0.0007083709675667393,0.5480101893639405
755,align,0.14363166689872742,-0.012714586302450944,0,-0.0006967736021505803,0.5480112255136966
756,align,0.14363211393356323,-0.012714606791162531,0,-0.0006967759226136647,0.548012167468654
757,align,0.1436324566602707,-0.012714643006696868,0,-0.0006967788254771413,0.5480128896345294
758,align,0.14363282918930054,-0.012714685506187772,0,-0.0006967821525601856,0.5480136745978398
759,align,0.14363320171833038,-0.012500283690776113,0,-0.0006850336211166967,0.548014459561569
760,align,0.14363355934619904,-0.012500324909620417,0,-0.0006850368219504166,0.5480152131271429
761,align,0.1436338722705841,-0.012500339847115228,0,-0.0006850384647830077,0.5480158724973367
762,align,0.14363421499729156,-0.012500379768772506,0,-0.0006850415552902357,0.5480165946650309
763,align,0.14363467693328857,-0.012500404707293754,0,-0.0006850441386982499,0.5480175680220492
764,align,0.14363443851470947,-0.012288818542377176,0,-0.0006734482277826995,0.5480170656441528
765,align,0.14363539218902588,-0.012288838445086835,0,-0.0006734517879427415,0.5480190751567674
766,align,0.14363574981689453,-0.012288883697838097,0,-0.0006734551939307061,0.5480198287247057
767,align,0.14363615214824677,-0.012288901231811297,0,-0.0006734571966364929,0.5480206764890974
768,align,0.1436365693807602,-0.012074646370143846,0,-0.0006617166487722293,0.5480215556526863
769,align,0.1436368077993393,-0.0120746731540269,0,-0.000661718723193496,0.5480220580321157
770,align,0.1436372548341751,-0.012074727018420392,0,-0.0006617228124743454,0.5480229999940085
771,align,0.14363698661327362,-0.012074726028773195,0,-0.000661722075803408,0.5480224348168004
772,align,0.14363785088062286,-0.012074777058224375,0,-0.0006617270713024749,0.548024255944137
773,align,0.14363820850849152,-0.011863250520577647,0,-0.0006501357979415174,0.5480250095147285
774,align,0.14363858103752136,-0.011863279290650144,0,-0.0006501383058450123,0.5480257944845052
775,align,0.14363893866539001,-0.011863297228447643,0,-0.0006501401828667113,0.5480265480558852
776,align,0.14363928139209747,-0.011863346542734793,0,-0.0006501437421593453,0.5480272702288196
777,align,0.14363963901996613,-0.011649224996164578,0,-0.0006384101753460765,0.5480280238009553
778,align,0.14363953471183777,-0.011649238755194361,0,-0.0006384106733386198,0.5480278040090425
779,align,0.14364023506641388,-0.011649286051937088,0,-0.0006384149844707389,0.5480292797553724
780,align,0.14364078640937805,-0.011649301326655264,0,-0.0006384171749378409,0.5480304415141629
781,align,0.14364106953144073,-0.011649333817294822,0,-0.0006384196504988138,0.5480310380933576
782,align,0.14364291727542877,-0.011649369570491966,0,-0.0006384261455322692,0.5480349315635178
783,align,0.14364172518253326,-0.011437890866465763,0,-0.0006268335007197327,0.5480324196461059
784,align,0.14364349842071533,-0.011437939516625535,0,-0.0006268404406679538,0.548036156124811
785,align,0.14364385604858398,-0.011437943635124377,0,-0.0006268415283133484,0.5480369097014981
786,align,0.1436428427696228,-0.011437977028792993,0,-0.0006268409162494865,0.5480347745685539
787,align,0.14364245533943176,-0.01122401208329321,0,-0.0006151139768835817,0.5480339581950117
788,align,0.14364346861839294,-0.011224064977534049,0,-0.0006151192721533594,0.5480360933267712
789,align,0.14364516735076904,-0.01122406588804263,0,-0.0006151233396985371,0.5480396728193196
790,align,0.14364543557167053,-0.011224095712118971,0,-0.0006151256085439816,0.5480402380031499
791,align,0.14364591240882874,-0.011224116014273564,0,-0.0006151278489512584,0.5480412427749394
792,align,0.14364475011825562,-0.011224138542784624,0,-0.0006151263346690962,0.5480387936449045
793,align,0.1436465084552765,-0.011012740684763532,0,-0.0006035449922860526,0.5480424987406411
794,align,0.1436454802751541,-0.011012761580664167,0,-0.0006035437515111829,0.548040332200476
795,align,0.14364579319953918,-0.01101278727261615,0,-0.0006035458856965389,0.5480409915819278
796,align,0.1436459720134735,-0.011012803230510617,0,-0.0006035471752054689,0.5480413683714613
797,align,0.14364652335643768,-0.010799002136197458,0,-0.0005918312453706733,0.5480425301397975
798,align,0.14364683628082275,-0.010799039198638656,0,-0.0005918339886197561,0.5480431895222342
799,align,0.14364708960056305,-0.010799043767371378,0,-0.0005918348154438775,0.5480437233082328
800,align,0.14364731311798096,-0.010799078276103777,0,-0.0005918372152967159,0.5480441942960396
801,align,0.14364750683307648,-0.010799101475316524,0,-0.0005918389275241437,0.5480446024855941
802,align,0.1436479687690735,-0.010799119689718882,0,-0.0005918409769145382,0.5480455758611421
803,align,0.14364835619926453,-0.010587776118362783,0,-0.0005802592503525529,0.5480463922411309
804,align,0.14364852011203766,-0.010587788681767903,0,-0.0005802603045788396,0.5480467376328011
805,align,0.14364883303642273,-0.010587801687927554,0,-0.0005802617155202202,0.5480473970171235
806,align,0.14364896714687347,-0.010587820377421005,0,-0.0005802630389978301,0.5480476796104953
807,align,0.1436494141817093,-0.010587829045945012,0,-0.000580264511424794,0.5480486215887922
808,align,0.14364980161190033,-0.010374169490129028,0,-0.0005685557758475623,0.548049437970471
809,align,0.14365002512931824,-0.010374201392137286,0,-0.0005685580128494656,0.548049908960107
810,align,0.1436503380537033,-0.010374208436886252,0,-0.0005685590829973832,0.5480505683458509
811,align,0.14365079998970032,-0.010374243115184064,0,-0.0005685619933510185,0.5480515417253462
812,align,0.1436510980129242,-0.010374265050313978,0,-0.0005685638469996709,0.5480521697124592
813,align,0.1436513364315033,-0.010162950012142282,0,-0.0005569831910597114,0.5480526721023427
814,align,0.1436515599489212,-0.01016297546061235,0,-0.0005569850644365771,0.5480531430930141
815,align,0.14365129172801971,-0.010162990911332687,0,-0.0005569853368173102,0.5480525779042263
816,align,0.14365164935588837,-0.010163021402862467,0,-0.0005569877737836087,0.5480533314893248
817,align,0.14365196228027344,-0.010163038728786412,0,-0.0005569893934744867,0.5480539908766027
818,align,0.14365218579769135,-0.010163059515370495,0,-0.0005569910113625745,0.548054461867696
819,align,0.14365248382091522,-0.01016308058634825,0,-0.0005569928043965425,0.5480550898560557
820,align,0.1436527818441391,-0.010163101731662278,0,-0.0005569946015074711,0.548055717844683
821,align,0.14365315437316895,-0.010163112580852524,0,-0.0005569959938938189,0.5480565028308442
822,align,0.14365343749523163,-0.010163134014136623,0,-0.0005569977748810627,0.5480570994206069
823,align,0.1436542123556137,-0.01016316966319915,0,-0.0005570013880683681,0.5480587321938261
824,align,0.14365456998348236,-0.009951882709213896,0,-0.000545422372017531,0.5480594857820769
825,align,0.14365483820438385,-0.009951905603955489,0,-0.0005454241892587486,0.5480600509735182
826,align,0.1436552107334137,-0.009951916373928452,0,-0.0005454255607319056,0.5480608359619912
827,align,0.14365531504154205,-0.009951930933004335,0,-0.0005454265773981403,0.5480610557588389
828,align,0.14365573227405548,-0.009951959640802659,0,-0.0005454290257248353,0.5480619349465575
829,align,0.14365610480308533,-0.00995197195063012,0,-0.0005454304815989481,0.5480627199360358
830,align,0.14365631341934204,-0.00973845462096471,0,-0.000533728820850863,0.5480631595303267
831,align,0.1436566859483719,-0.009738486853274933,0,-0.0005337313518466488,0.5480639445204585
832,align,0.1436568945646286,-0.009738508983612589,0,-0.0005337329928303151,0.5480643841151153
833,align,0.14365725219249725,-0.00973852329019699,0,-0.0005337345108097443,0.548065137706261
834,align,0.1436588317155838,-0.00973853756743646,0,-0.0005337385346367223,0.5480684660717717
835,align,0.14365778863430023,-0.009738553470634447,0,-0.0005337372657281603,0.5480662680937033
836,align,0.14365749061107635,-0.009738583510929846,0,-0.0005337383005590647,0.5480656401005725
837,align,0.14365845918655396,-0.00973859990917612,0,-0.0005337411869180532,0.5480676810792275
838,align,0.14366015791893005,-0.009738603699122841,0,-0.0005337448806335658,0.548071260648629
839,align,0.14366036653518677,-0.0097386458999175,0,-0.0005337476216456377,0.5480717002454718
840,align,0.14366063475608826,-0.009738658739659496,0,-0.0005337488757807868,0.5480722654416053
841,align,0.14366094768047333,-0.009525247530524573,0,-0.0005220530273854531,0.5480729248373692
842,align,0.14365987479686737,-0.009525265014426354,0,-0.0005220518321738643,0.5480706640531241
843,align,0.14366143941879272,-0.009525277100943355,0,-0.0005220556350634851,0.5480739610313092
844,align,0.14366039633750916,-0.009525303949902836,0,-0.000522055012936305,0.5480717630450316
845,align,0.14366070926189423,-0.00952532417522756,0,-0.0005220567495248692,0.5480724224405699
846,align,0.14366227388381958,-0.009525346275255173,0,-0.0005220611012560772,0.5480757194226955
847,align,0.1436612606048584,-0.009314115579581056,0,-0.0005104820709665405,0.5480735842334283
848,align,0.14366288483142853,-0.009314131140688714,0,-0.0005104861116696404,0.5480770068177219
849,align,0.14366181194782257,-0.009314135314959986,0,-0.0005104842347209709,0.5480747460272043
850,align,0.14366139471530914,-0.009314177137599387,0,-0.0005104857080160723,0.5480738668318301
851,align,0.14366163313388824,-0.009314183411006562,0,-0.0005104865197871778,0.5480743692291224
852,align,0.14366257190704346,-0.009314207976373699,0,-0.0005104897086802325,0.5480763474201287
853,align,0.14366427063941956,-0.00910091958825905,0,-0.00049880313436625,0.5480799270106155
854,align,0.14366258680820465,-0.009100930421724487,0,-0.0004988004989431601,0.5480763788200075
855,align,0.14366473257541656,-0.009100967378623322,0,-0.0004988066395473675,0.5480809004095349
856,align,0.1436629593372345,-0.009100980124105163,0,-0.0004988039374376197,0.5480771638171923
857,align,0.1436653435230255,-0.00910099466272543,0,-0.0004988093065985449,0.5480821878090948
858,align,0.14366430044174194,-0.00910100526298489,0,-0.0004988078871802306,0.5480799898105265
859,align,0.14366446435451508,-0.009101015781223026,0,-0.000498808778012498,0.5480803352100839
860,align,0.14366601407527924,-0.008889828946068622,0,-0.0004872369459345441,0.5480836008099081
861,align,0.1436648666858673,-0.00888986770717955,0,-0.00048723692097475126,0.5480811830093417
862,align,0.14366453886032104,-0.008889862550714988,0,-0.0004872360242474314,0.5480804922099097
863,align,0.14366543292999268,-0.008889890997927459,0,-0.00048723925823841886,0.5480823762091247
864,align,0.1436651051044464,-0.008889902148450876,0,-0.00048723925526452256,0.5480816854091326
865,align,0.14366595447063446,-0.008676740634161441,0,-0.00047555781602651203,0.5480834752097808
866,align,0.14366628229618073,-0.008676758921769416,0,-0.00047555941773131413,0.5480841660106136
867,align,0.1436665952205658,-0.008676783309019448,0,-0.00047556132650591724,0.548084825411711
868,align,0.14366666972637177,-0.008676783956171163,0,-0.0004755614982010933,0.5480849824120158
869,align,0.14366686344146729,-0.008676810586529176,0,-0.00047556331195918757,0.5480853906128869
870,align,0.14366723597049713,-0.00867683182591449,0,-0.0004755651571918952,0.5480861756148803
871,align,0.1436675488948822,-0.008676839135499985,0,-0.0004755661299726773,0.5480868350168783
872,align,0.1436692327260971,-0.008465683624838754,0,-0.00046399597822646953,0.5480903832327035
873,align,0.1436694860458374,-0.008465709245383415,0,-0.0004639978343660857,0.5480909170358249
874,align,0.14366766810417175,-0.008465718076452595,0,-0.000463995075326356,0.5480870862177172
875,align,0.14366856217384338,-0.008465731192380846,0,-0.0004639973891436863,0.5480889702253761
876,align,0.1436687409877777,-0.008465742308932768,0,-0.000463998317420348,0.5480893470271975
877,align,0.14366905391216278,-0.008465752550654107,0,-0.0004639994369928021,0.5480900064306169
878,align,0.1436692476272583,-0.008252734122484564,0,-0.0004523244467047495,0.5480904146328817
879,align,0.14366930723190308,-0.008252732251403055,0,-0.0004523244478074768,0.5480905402336016
880,align,0.14366978406906128,-0.008252745102542328,0,-0.0004523259814071613,0.548091545039745
881,align,0.1436699628829956,-0.008252758547603569,0,-0.00045232702928558956,0.5480919218422257
882,align,0.14367030560970306,-0.00825278932718,0,-0.00045232931230990137,0.5480926440472502
883,align,0.14367042481899261,-0.008252796403230686,0,-0.000452329907454791,0.5480928952490811
884,align,0.14367085695266724,-0.008252805196138652,0,-0.00045233114089404403,0.5480938058560768
885,align,0.1436704397201538,-0.008252822256806904,0,-0.0004523313503849883,0.5480929266493129
886,align,0.1436726450920105,-0.008041699184384419,0,-0.00044076358129224686,0.5480975738910168
887,align,0.1436728835105896,-0.00804170720637895,0,-0.0004407644249955238,0.5480980762964047
888,align,0.1436716467142105,-0.00804172163292,0,-0.00044076311985699395,0.5480954700703189
889,align,0.1436719298362732,-0.00804173990425762,0,-0.0004407646010754092,0.5480960666758828
890,align,0.14367154240608215,-0.008041767555562893,0,-0.00044076546009659816,0.5480952502683302
891,align,0.14367233216762543,-0.008041769543839578,0,-0.00044076690739715317,0.5480969144842057
892,align,0.14367260038852692,-0.00782885074275014,0,-0.00042909733609707376,0.5480974796900258
893,align,0.14367428421974182,-0.0078288654662228,0,-0.0004291009209574317,0.5481010279315227
894,align,0.14367318153381348,-0.007828871968437087,0,-0.0004290994582057426,0.5480987043033808
895,align,0.14367267489433289,-0.00782888885081802,0,-0.00042909954770552065,0.548097636691681
896,align,0.14367347955703735,-0.00782889191429587,0,-0.00042910104309576153,0.5480993323106248
897,align,0.14367316663265228,-0.007828910379762936,0,-0.0004291015389424787,0.5480986729030255
898,align,0.1436740756034851,-0.007828917783823948,0,-0.000429103444326914,0.5481005883259169
899,align,0.14367371797561646,-0.007828930107007923,0,-0.00042910352976589577,0.5480998347166129
900,align,0.14367447793483734,-0.007617842271639561,0,-0.00041753502893496143,0.5481014361368456
901,align,0.1436741203069687,-0.007617852720181712,0,-0.00041753502753225764,0.5481006825271072
902,align,0.14367488026618958,-0.007617872628007374,0,-0.0004175373386237795,0.5481022839482625
903,align,0.14367514848709106,-0.007617879365087691,0,-0.00041753813845323706,0.5481028491561453
904,align,0.14367467164993286,-0.007617886624433844,0,-0.0004175377708842589,0.5481018443422817
905,align,0.1436770260334015,-0.007617894688325091,0,-0.00041754199231476595,0.5481068056174045
906,align,0.1436757594347,-0.007617910933518925,0,-0.00041754084947209666,0.5481041365749112
907,align,0.14367540180683136,-0.007405102152243904,0,-0.0004058761540837324,0.5481033829637896
908,align,0.14367638528347015,-0.007405114009725259,0,-0.0004058783386554599,0.5481054553953026
909,align,0.1436764895915985,-0.007405135377581404,0,-0.00040587967260678943,0.5481056751988159
910,align,0.1436781883239746,-0.00740513603804454,0,-0.0004058823595954403,0.5481092548606586
911,align,0.14367692172527313,-0.0074051493779338905,0,-0.0004058811142979952,0.548106585813722
912,align,0.14367695152759552,-0.007405158323454449,0,-0.00040588165111303927,0.5481066486147708
913,align,0.14367739856243134,-0.0074051706814888246,0,-0.00040588302604408573,0.548107590630824
914,align,0.14367744326591492,-0.007405182531232034,0,-0.0004058837452955385,0.5481076848324625
915,align,0.14367778599262238,-0.007194124211692254,0,-0.0003943159961756122,0.5481084070452245
916,align,0.14367793500423431,-0.007194128076865753,0,-0.0003943164339287142,0.5481087210508838
917,align,0.14367827773094177,-0.007194142343137439,0,-0.0003943177354460144,0.5481094432641548
918,align,0.14367783069610596,-0.007194151096419094,0,-0.0003943175375202124,0.5481085012469156
919,align,0.14367809891700745,-0.0071941534012553345,0,-0.00039431807047118553,0.5481090664571866
920,align,0.1436789482831955,-0.0071941779866974845,0,-0.00039432070565996604,0.5481108562911445
921,align,0.14367911219596863,-0.007194184457767928,0,-0.0003943213088383884,0.5481112016979486
922,align,0.14367938041687012,-0.0069814849188091065,0,-0.00038266340344987935,0.5481117669092574
923,align,0.14367935061454773,-0.006981496583087809,0,-0.000382663998938037,0.5481117041079901
924,align,0.1436796337366104,-0.006981503223272516,0,-0.00038266477941929506,0.548112300720137
925,align,0.14367987215518951,-0.0069815095725540115,0,-0.0003826654781895375,0.548112803130554
926,align,0.1436801254749298,-0.006981521859654217,0,-0.00038266652434272607,0.5481133369418095
927,align,0.1436801701784134,-0.006981538413947444,0,-0.00038266749747310893,0.548113431143816
928,align,0.14368055760860443,-0.006981545691703014,0,-0.0003826684663623734,0.5481142475614575
929,align,0.14368069171905518,-0.006981560376235651,0,-0.00038266946854576244,0.5481145301676699
930,align,0.14368094503879547,-0.006770516777010912,0,-0.0003711022236405967,0.5481150639795521
931,align,0.14368115365505219,-0.006770513663865953,0,-0.0003711023506429363,0.548115503589483
932,align,0.14368124306201935,-0.0067705312541235935,0,-0.0003711034423519464,0.5481156919937793
933,align,0.14368155598640442,-0.006770551496269598,0,-0.00037110499831620816,0.5481163514090064
934,align,0.14368164539337158,-0.0067705487353881145,0,-0.00037110497454790004,0.5481165398134112
935,align,0.1436818242073059,-0.006770553276753303,0,-0.0003711054785880985,0.5481169166222933
936,align,0.1436820775270462,-0.006770558949733075,0,-0.00037110615095478465,0.5481174504350417
937,align,0.143681600689888,-0.0067705647910883925,0,-0.0003711057908071747,0.5481164456112059
938,align,0.14368242025375366,-0.006557986040666979,0,-0.00035945513248916277,0.5481181726525974
939,align,0.14368267357349396,-0.006557993501907275,0,-0.0003594558915276546,0.5481187064658013
940,align,0.14368288218975067,-0.00655799368492164,0,-0.0003594561898556432,0.5481191460768207
