tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.19390030205249786,0.048346928139006595,0,0.0031606462149597306,0.6537429236191123
333,align,0.1938505917787552,0.048335188621967826,0,0.0031593314545744003,0.6536296939448619
334,align,0.19380110502243042,0.04804705086266114,0,0.003139956414891204,0.6535169918891655
335,align,0.19375163316726685,0.04775861769094262,0,0.0031205688169024704,0.6534043420386272
336,align,0.1937028467655182,0.04774656103549695,0,0.00311925070244643,0.6532932707190028
337,align,0.19365385174751282,0.04773446422978549,0,0.003117928049842259,0.6531817419868987
338,align,0.19360487163066864,0.04744654234262613,0,0.003098592596100062,0.6530702645777995
339,align,0.19355610013008118,0.04715912058736882,0,0.0030792985381558734,0.6529592790966161
340,align,0.1935078501701355,0.046871600866121424,0,0.003060010105350573,0.6528494970954435
341,align,0.1934598684310913,0.04685991529239085,0,0.00305873571169582,0.6527403416353379
342,align,0.19341164827346802,0.046572973514340414,0,0.00303949504413692,0.6526306599687092
343,align,0.19336415827274323,0.046286042402431976,0,0.0030202691269436656,0.6525226548176376
344,align,0.19331656396389008,0.04599938688300955,0,0.003001066367787399,0.6524144279183601
345,align,0.1932695209980011,0.04571372543341824,0,0.002981940457345869,0.6523074698186755
346,align,0.19322261214256287,0.045702624565328524,0,0.002980728973918868,0.6522008314113638
347,align,0.1931757777929306,0.045416442681166326,0,0.0029615806893523475,0.6520943769513856
348,align,0.1931292563676834,0.04540613755548836,0,0.002960428623748384,0.6519886480391787
349,align,0.1930827647447586,0.04539514627957428,0,0.0029592324184126717,0.6518830009243058
350,align,0.19303642213344574,0.04510930462363709,0,0.002940123909919009,0.6517777062735736
351,align,0.1929904818534851,0.0448236590152792,0,0.002921038354864175,0.6516733392667631
352,align,0.19294440746307373,0.044812978590087975,0,0.002919873334981001,0.6515686809595017
353,align,0.1928986757993698,0.044252862524424744,0,0.0028829182865085633,0.6514648142631173
354,align,0.19285327196121216,0.04424241246854107,0,0.002881781321493254,0.6513617049120836
355,align,0.19280803203582764,0.04423202117093981,0,0.00288063916060996,0.6512565070172566
356,align,0.19276295602321625,0.0436724908959683,0,0.0028437373001542667,0.6511506996311014
357,align,0.19271816313266754,0.043662272307600336,0,0.002842612860675835,0.6510455618639478
358,align,0.1926736831665039,0.043377566972528314,0,0.0028236243912056745,0.6509411634345281
359,align,0.19262903928756714,0.043093331175495096,0,0.0028046707880153127,0.6508363850066391
360,align,0.19258490204811096,0.043083418106119924,0,0.0028035793305125085,0.6507328001708074
361,align,0.19254091382026672,0.04279906732334074,0,0.0027846338742814553,0.6506295693884987
362,align,0.1924974024295807,0.042515231437113506,0,0.00276573255936761,0.6505274617776805
363,align,0.19245383143424988,0.04250564811096159,0,0.0027646745451301233,0.6504252182940257
364,align,0.1924104392528534,0.04222164703639814,0,0.0027457724981279656,0.6503233982703017
365,align,0.19236737489700317,0.041939161612395276,0,0.0027269780269928573,0.6502223511752053
366,align,0.19232454895973206,0.04192978235199715,0,0.002725946838690099,0.6501218670314084
367,align,0.19228164851665497,0.04192095300975615,0,0.002724950866155064,0.6500212114741031
368,align,0.19223910570144653,0.041911606379718934,0,0.0027239249821253827,0.6499213982510326
369,align,0.1921960860490799,0.04190230560497612,0,0.002722897589928128,0.6498204694504375
370,align,0.1921534538269043,0.0413453003261278,0,0.002686288724205616,0.6497204526309944
371,align,0.19211110472679138,0.04133614894105233,0,0.0026852834664551077,0.6496211028957904
372,align,0.19206903874874115,0.04132708907229756,0,0.0026842870908891097,0.6495224200749345
373,align,0.19202697277069092,0.040770617632825454,0,0.0026477406979171243,0.6494237398516527
374,align,0.1919853836297989,0.040761716414198026,0,0.0026467649636312085,0.6493261806584016
375,align,0.1919439435005188,0.04075290404240057,0,0.0026457966051436606,0.6492289733244269
376,align,0.19190233945846558,0.04019691338758773,0,0.002609307800805675,0.6491313837075349
377,align,0.19186127185821533,0.040188252273277984,0,0.0026083584503566065,0.6490350544780866
378,align,0.19182027876377106,0.04017967334122224,0,0.0026074153099048415,0.6489389019571172
379,align,0.19177931547164917,0.03962420367788386,0,0.002570988010131115,0.6488428211785375
380,align,0.19173911213874817,0.039615776758478466,0,0.0025700676722846707,0.6487485245974968
381,align,0.1916985958814621,0.03960745787854389,0,0.0025691516006606063,0.6486534956469308
382,align,0.19165848195552826,0.0393269006747704,0,0.002550583157041845,0.6485594118221818
383,align,0.19161833822727203,0.03904488906305876,0,0.0025319254117349226,0.6484652594724449
384,align,0.19157837331295013,0.03903676102335914,0,0.002531032438424167,0.6483715277785539
385,align,0.1915387213230133,0.03902931419968865,0,0.0025301866481499437,0.6482785311585433
386,align,0.19149915874004364,0.03874752142177683,0,0.0025115591050585574,0.648185745281507
387,align,0.191459521651268,0.038739508862976293,0,0.0025106796212942626,0.6480927856299546
388,align,0.19142034649848938,0.038458933975584295,0,0.002492142422145988,0.6480009101989482
389,align,0.19138124585151672,0.038177423312749564,0,0.0024735504188362076,0.6479092102609637
390,align,0.19134221971035004,0.0381696169753148,0,0.0024726952933850632,0.6478176857221842
391,align,0.19130352139472961,0.03816191525808432,0,0.002471850023489325,0.6477269305726686
392,align,0.19126448035240173,0.037608226526979475,0,0.0024356417782601353,0.6476353721473276
393,align,0.19122633337974548,0.03760062930205493,0,0.002434813375051568,0.6475459108655135
394,align,0.19118814170360565,0.03759313045549842,0,0.0024339910843476456,0.6474563450439246
395,align,0.1911499798297882,0.03731334009879158,0,0.002415541941764616,0.6473668493276605
396,align,0.19111186265945435,0.03703245208218504,0,0.002397027146868067,0.6472774585783341
397,align,0.1910742074251175,0.03702507445836239,0,0.002396222651136762,0.6471891511876642
398,align,0.19103653728961945,0.03674569069843436,0,0.002377816617148661,0.6471008088167393
399,align,0.1909993588924408,0.03646504096151498,0,0.002359337813906437,0.6470136195367147
400,align,0.19096216559410095,0.03645794546708494,0,0.0023585607234558846,0.6469263951215372
401,align,0.19088393449783325,0.03617884883392545,0,0.002339841467506022,0.6467429293416095
402,align,0.1908472776412964,0.03617190118134023,0,0.002339081172438264,0.6466569619085742
403,align,0.19081056118011475,0.03589154975231548,0,0.0023206429981848754,0.6465708541981147
404,align,0.19072596728801727,0.035884666044710425,0,0.0023194859928795347,0.6463724617053913
405,align,0.1906895786523819,0.03560595846241169,0,0.0023011672373596972,0.6462871206764399
406,align,0.19065335392951965,0.03559918651577473,0,0.002300427133724758,0.6462021632728577
407,align,0.19062630832195282,0.03559243285105434,0,0.002299764946598411,0.6461387329779807
408,align,0.19067047536373138,0.03531477986616606,0,0.0022821905202782826,0.6462423180682983
409,align,0.19063463807106018,0.03530809491754118,0,0.002281461748876686,0.6461582688629424
410,align,0.19059886038303375,0.03502828463400613,0,0.002263087652669037,0.6460743585690712
411,align,0.19056333601474762,0.03502173160515718,0,0.0022623724873164774,0.6459910414547658
412,align,0.19052788615226746,0.035015678214764305,0,0.0022616903115684184,0.6459078980840017
413,align,0.19049231708049774,0.03473599603544612,0,0.0022433356370258973,0.6458244740518452
414,align,0.19045709073543549,0.03472954340427197,0,0.0022426319702365805,0.6457418527306988
415,align,0.1904221624135971,0.034451691629613306,0,0.002224407677965394,0.6456599292365027
416,align,0.19038687646389008,0.03444533045795641,0,0.0022237118808216194,0.6455771656874819
417,align,0.19035214185714722,0.034165940447605965,0,0.0022053967441409104,0.6454956940298257
418,align,0.1903173327445984,0.03415969224140975,0,0.0022047145188809274,0.6454140462683337
419,align,0.19028308987617493,0.03388216108935722,0,0.0021865301237130198,0.6453337253035594
420,align,0.19024838507175446,0.033876071985846315,0,0.0021858614019442074,0.6452523193531637
421,align,0.19021403789520264,0.033596895122928856,0,0.0021675767647017508,0.6451717507736141
422,align,0.19016677141189575,0.033319632397761596,0,0.0021493191217892903,0.6450608746612946
423,align,0.1901329755783081,0.03331372195233301,0,0.0021486737541621705,0.6449815956429616
424,align,0.19009916484355927,0.033307806862156876,0,0.0021480280587820953,0.6449022800185042
425,align,0.19002774357795715,0.03302887280442957,0,0.0021294861364893032,0.6447347292468646
426,align,0.18999439477920532,0.032751979596237234,0,0.0021113790011777836,0.644656911492566
427,align,0.18996106088161469,0.03274622036065714,0,0.0021107598103162093,0.6445812026758899
428,align,0.18992824852466583,0.032467489202260454,0,0.0020925513551932466,0.6445066762500251
429,align,0.18985961377620697,0.03246184356541893,0,0.0020916814209847954,0.6443507796374908
430,align,0.18982675671577454,0.03218527296536394,0,0.002073620358487024,0.6442761447816653
431,align,0.18979409337043762,0.0321797225809902,0,0.002073023996118756,0.6442019476399621
432,align,0.18976180255413055,0.031901224793126466,0,0.002054849108610493,0.6441285944147314
433,align,0.18969585001468658,0.031624826486933086,0,0.002036571674947237,0.6439787664253963
434,align,0.189663827419281,0.03161948630142151,0,0.002035997743033451,0.6439060153048467
435,align,0.18963195383548737,0.03161418289582503,0,0.002035427319425645,0.6438336002966705
436,align,0.18959985673427582,0.0313358565242784,0,0.0020172792147231285,0.6437606749827247
437,align,0.18969321250915527,0.03140039736952154,0,0.0020221001012921194,0.6439727744512077
438,align,0.18966147303581238,0.031055321183939825,0,0.0019996542004358416,0.6439006663598627
439,align,0.18963009119033813,0.031050126322255914,0,0.0019990983218639885,0.6438293683949
440,align,0.18959873914718628,0.03077204074315816,0,0.001980975158219194,0.643758135754985
441,align,0.1895723193883896,0.030767353085603324,0,0.001980488695428483,0.6436981075096754
442,align,0.18954113125801086,0.030762280547659702,0,0.0019799441811533193,0.6436272428130974
443,align,0.18951009213924408,0.030757266025740228,0,0.0019794045062482314,0.6435567142384182
444,align,0.18947911262512207,0.030479290944958347,0,0.0019613006724172157,0.6434863186151774
445,align,0.18945461511611938,0.030488780704418378,0,0.0019617416000086967,0.643430650450513
446,align,0.18942371010780334,0.030525298403931454,0,0.0019638768789457207,0.6433604195963524
447,align,0.18939292430877686,0.030193899195560932,0,0.0019423447214380685,0.643290457074729
448,align,0.1893627792596817,0.030189011956823417,0,0.001941823508429762,0.6432219481733865
449,align,0.18933990597724915,0.029923218686193586,0,0.0019245715476365129,0.6431699637059766
450,align,0.18930968642234802,0.02995566649301922,0,0.0019264527494482705,0.6431012809870897
451,align,0.18927952647209167,0.02998793269831758,0,0.001928322226407337,0.643032731134388
452,align,0.18924914300441742,0.029626534425586024,0,0.0019048785321055047,0.6429636705872747
453,align,0.18920861184597015,0.029357127862638704,0,0.0018872862012693549,0.6428715404653758
454,align,0.18917909264564514,0.029386893202885057,0,0.0018890025375505788,0.6428044381925769
455,align,0.1891491562128067,0.029416270983842637,0,0.0018906907665744437,0.6427363847759412
456,align,0.18911969661712646,0.02944554216294044,0,0.0018923749286862647,0.6426694126447328
457,align,0.1890668421983719,0.029062699382843248,0,0.00186742156612997,0.6425492489635618
458,align,0.18903738260269165,0.0290907723771019,0,0.0018690305449273093,0.642482269188037
459,align,0.18900790810585022,0.02911897641665442,0,0.0018706474593917135,0.6424152527290787
460,align,0.18897844851016998,0.02914672643988237,0,0.0018722349226525652,0.6423482673137275
461,align,0.188927561044693,0.028772000591640205,0,0.0018478315374417312,0.6422325522885691
462,align,0.18889854848384857,0.02852161488704716,0,0.001831562776181795,0.6421665755726836
463,align,0.18887005746364594,0.02854804481299322,0,0.0018330750449314446,0.6421017820797127
464,align,0.1888411045074463,0.02857403734658081,0,0.0018345558789975695,0.6420359351903394
465,align,0.18879292905330658,0.0286005412881291,0,0.0018359441494880903,0.6419263646069924
466,align,0.18876414000988007,0.027951421868363347,0,0.0017940924312405168,0.6418608826734319
467,align,0.18873561918735504,0.027976705146914433,0,0.0017955337676854558,0.641796007877463
468,align,0.1887076497077942,0.0280014076660938,0,0.0017969410105793061,0.6417323843169416
469,align,0.18867945671081543,0.02802592284183203,0,0.0017983344847698275,0.6416682493985886
470,align,0.18877418339252472,0.0280559286096278,0,0.0018008644023819705,0.6418837271221091
471,align,0.18874618411064148,0.02782622538913397,0,0.0017859429083657318,0.641820039689298
472,align,0.1887180060148239,0.0274289513193579,0,0.0017602692510001743,0.641755942655332
473,align,0.18869014084339142,0.027452599383942067,0,0.001761612862836514,0.6416925545735168
474,align,0.18867871165275574,0.02747612050275237,0,0.0017630507572963014,0.6416665544612424
475,align,0.18865114450454712,0.027218341100894314,0,0.0017463392177510069,0.6416038403213439
476,align,0.1886236071586609,0.0272338080739813,0,0.0017471609670177246,0.6415411911075819
477,align,0.18859606981277466,0.0268051538458433,0,0.0017194930926398796,0.6414785389886963
478,align,0.18857580423355103,0.026801263467806157,0,0.0017191199539717008,0.6414324294959892
479,align,0.18855969607830048,0.026800326635448915,0,0.001718961635537443,0.6413957780886762
480,align,0.18853293359279633,0.02653204180074322,0,0.0017015923905103895,0.641334882286641
481,align,0.18850606679916382,0.026536555417557964,0,0.0017017196306208663,0.6412737462884577
482,align,0.18847927451133728,0.026541159253893994,0,0.0017018530428860117,0.6412127769574811
483,align,0.1884652078151703,0.026545704646131377,0,0.0017020595217932819,0.6411807652057676
484,align,0.1884450912475586,0.026560760117197463,0,0.0017029032520557458,0.6411349842932982
485,align,0.18841832876205444,0.02630608438384655,0,0.0016864148743797932,0.6410740761613876
486,align,0.18839192390441895,0.02632534192278337,0,0.0016874912175911495,0.6410139790551793
487,align,0.18836535513401031,0.02598614161455784,0,0.0016655908574239203,0.6409535059605888
488,align,0.18835240602493286,0.025992219268959407,0,0.0016659037960526858,0.6409240314628124
489,align,0.18832628428936005,0.02601094371990914,0,0.0016669492302641723,0.6408645715488847
490,align,0.1883002072572708,0.025755322442355646,0,0.0016504144819170306,0.6408052105000475
491,align,0.18827413022518158,0.02577361525835679,0,0.0016514336927033562,0.6407458465369534
492,align,0.1882481873035431,0.025791976721777354,0,0.0016524578643579,0.6406867849576855
493,align,0.1882128268480301,0.025440347721759148,0,0.0016297246483359478,0.6406062787192343
494,align,0.18818722665309906,0.02545863207608626,0,0.0016307475617984395,0.6405479905301861
495,align,0.18816158175468445,0.025202075445552734,0,0.0016141667161731527,0.640489597636688
496,align,0.18813596665859222,0.025219597668601264,0,0.0016151418955232318,0.6404312696606199
497,align,0.1881108582019806,0.02523707571810379,0,0.001616116945967389,0.6403740924738238
498,align,0.18807753920555115,0.02488642962411592,0,0.001593473643474156,0.6402982137421664
499,align,0.1880524754524231,0.02490380887145431,0,0.0015944442774399928,0.6402411316558108
500,align,0.18802745640277863,0.024646370086114183,0,0.0015778215446619628,0.6401841484766597
501,align,0.18800266087055206,0.024663208582647696,0,0.0015787602281595984,0.6401276714946033
502,align,0.18798431754112244,0.024679967653251846,0,0.0015797299033007814,0.6400858888859342
503,align,0.18794764578342438,0.024701193542719265,0,0.0015808821985027752,0.6400023528291182
504,align,0.18792246282100677,0.024346831875453306,0,0.001558063293097741,0.6399449838352866
505,align,0.18789784610271454,0.024088732724134528,0,0.0015414112729601943,0.6398889018415869
506,align,0.1878737211227417,0.024104879377497408,0,0.0015423119879673357,0.6398339372762545
507,align,0.18784956634044647,0.024120952035376668,0,0.0015432076207457404,0.6397789019614216
508,align,0.18782153725624084,0.024140554921012906,0,0.0015443075952298964,0.6397150356662552
509,align,0.18779738247394562,0.02416513457901362,0,0.0015457469842772662,0.6396599941221436
510,align,0.18777327239513397,0.02352915994889688,0,0.001504936956173826,0.6396050515370746
511,align,0.18774910271167755,0.023544903570702623,0,0.0015058142376738427,0.6395499701886892
512,align,0.18773171305656433,0.02356016753985802,0,0.001506697071415909,0.639510338314423
513,align,0.1878359317779541,0.02357788260287724,0,0.0015083899351663748,0.6397478351098007
514,align,0.18781223893165588,0.02360098335215109,0,0.0015097403854803311,0.6396938479017771
515,align,0.18778854608535767,0.023347806154362168,0,0.0014934187410877227,0.6396398579010392
516,align,0.18776504695415497,0.022983653042488623,0,0.0014700029760491495,0.6395863065508496
517,align,0.18774183094501495,0.02299846094957728,0,0.0014708283872118017,0.6395333976636536
518,align,0.187747523188591,0.023013062079682657,0,0.0014717920325810411,0.6395463704416934
519,align,0.1877242773771286,0.023025049282985533,0,0.0014724366857000056,0.6394933915681429
520,align,0.18770137429237366,0.023036723463494207,0,0.0014730629890500337,0.6394411910983628
521,align,0.18767835199832916,0.022772373766390644,0,0.001456039882765636,0.6393887162148112
522,align,0.18765515089035034,0.02239532154138127,0,0.001431813150794219,0.6393358309897744
523,align,0.18765759468078613,0.022399632188316244,0,0.0014321012237762034,0.6393414015624749
524,align,0.1876406967639923,0.02240629164653888,0,0.0014324406834755068,0.6393028824547935
525,align,0.187618225812912,0.0224137247545212,0,0.0014328010693464349,0.6392516572049973
526,align,0.18759572505950928,0.022421205844633814,0,0.0014331642878034469,0.6392003613607845
527,align,0.18757325410842896,0.022428638777489306,0,0.001433524497941364,0.6391491307890397
528,align,0.18755067884922028,0.022436286731627206,0,0.001433897834270807,0.6390976597074415
529,align,0.1875600665807724,0.022046669506659382,0,0.001409044677618494,0.6391190638535585
530,align,0.18753783404827118,0.022053822861049524,0,0.0014093900686212469,0.6390683726359517
531,align,0.18751592934131622,0.02206072243380823,0,0.0014097208132312202,0.6390184262827276
532,align,0.18749359250068665,0.021793886310660943,0,0.001392558487526614,0.638967491927043
533,align,0.18747185170650482,0.021800706831001666,0,0.0013928862134946205,0.6389179141264669
534,align,0.1874617636203766,0.02180753927660314,0,0.0013932725807158878,0.6388949083359906
535,align,0.18745432794094086,0.021817653415759846,0,0.0013938817709427211,0.6388779509788433
536,align,0.18743234872817993,0.021830290245876682,0,0.001394579683146748,0.6388278247515087
537,align,0.18741057813167572,0.02184280436962615,0,0.001395270663942382,0.6387781716722223
538,align,0.1873885542154312,0.021580102013612924,0,0.0013783814064474318,0.6387279381617086
539,align,0.18736669421195984,0.021592370947508068,0,0.0013790573929544476,0.6386780758384487
540,align,0.18735109269618988,0.021604564017053417,0,0.0013797592502802945,0.6386424873888641
541,align,0.18732933700084686,0.021621425579558963,0,0.0013807287963905229,0.6385928584171956
542,align,0.18730749189853668,0.021279855982453282,0,0.0013588103563667118,0.6385430227944893
543,align,0.18728627264499664,0.021291946099481034,0,0.001359479287055641,0.638494612330799
544,align,0.18726463615894318,0.021028556127100407,0,0.0013425581717399907,0.638445247322415
545,align,0.18724368512630463,0.02104031595261101,0,0.0013432083917783483,0.6383974436522954
546,align,0.18723005056381226,0.02105251872195457,0,0.0013439219166506166,0.638366332504011
547,align,0.18720890581607819,0.02106906729495997,0,0.0013448766637634614,0.6383180825879158
548,align,0.18718796968460083,0.020727288952643426,0,0.0013229613065269404,0.6382703061406487
549,align,0.18716713786125183,0.020738937301195765,0,0.0013236061911149016,0.6382227651744649
550,align,0.18714632093906403,0.02047501599368185,0,0.0013066648566406782,0.6381752556598183
551,align,0.18712548911571503,0.02048624802179944,0,0.0013072842527778407,0.638127709567295
552,align,0.18711471557617188,0.020498022530486004,0,0.001307985211549559,0.6381031192663768
553,align,0.18709394335746765,0.020513635443084148,0,0.001308884213099527,0.6380557053044427
554,align,0.18707363307476044,0.02052920721294427,0,0.001309782601115847,0.6380093432395141
555,align,0.18705280125141144,0.020183932786185292,0,0.0012876577850685735,0.6379617880762559
556,align,0.18703247606754303,0.020195015411221654,0,0.001288271107036682,0.6379153869428766
557,align,0.18701212108135223,0.019930243128432893,0,0.0012712882565055923,0.6378689152526927
558,align,0.1870037168264389,0.019941440319064137,0,0.0012719642265126255,0.6378497270814586
559,align,0.18698357045650482,0.019956024246169306,0,0.001272802666308091,0.6378037281410971
560,align,0.1869635432958603,0.01997058666469752,0,0.001273640138827899,0.6377579989071341
561,align,0.18694369494915009,0.019985312056800188,0,0.0012744886822887763,0.6377126755221816
562,align,0.1869235634803772,0.019637905078753324,0,0.0012522438187983903,0.637666703131802
563,align,0.18690402805805206,0.01937257756155021,0,0.0012352383383009559,0.6376220894593806
564,align,0.18689744174480438,0.01938297302717875,0,0.0012358720204504383,0.6376070475450293
565,align,0.18687807023525238,0.019396210364174896,0,0.001236630228692771,0.6375628050399197
566,align,0.18685872852802277,0.01941003403200654,0,0.0012374258270147276,0.637518628238493
567,align,0.18683937191963196,0.01942394425627039,0,0.001238226750233177,0.6374744150295096
568,align,0.18681998550891876,0.019437729303864334,0,0.0012390194343462405,0.6374301313579442
569,align,0.18680015206336975,0.019451560547597106,0,0.001239812949722478,0.6373848240549701
570,align,0.18688540160655975,0.018823386039056523,0,0.001200140598904518,0.6375795494043175
571,align,0.1869138479232788,0.018835258876280344,0,0.0012010199524249384,0.6376445156999723
572,align,0.1868949979543686,0.018848321948145536,0,0.0012017717711676414,0.6376014663129639
573,align,0.1868760734796524,0.01886147693019473,0,0.0012025290120749126,0.6375582445242254
574,align,0.1868571788072586,0.0188744752376444,0,0.0012032762752394238,0.6375150885464282
575,align,0.1868383288383484,0.018887542937207288,0,0.0012040280383562214,0.6374720324179175
576,align,0.18681922554969788,0.018623162373812126,0,0.0011870932508503678,0.6374283953619269
577,align,0.1868438571691513,0.018272416072468302,0,0.0011648384950633747,0.6374846601804772
578,align,0.18682537972927094,0.018280668118243068,0,0.001165287393544411,0.6374424534196976
579,align,0.18680694699287415,0.018288510626642423,0,0.0011657103012226652,0.6374003466003821
580,align,0.18678857386112213,0.018296391641175115,0,0.0011661358422304705,0.6373583737714381
581,align,0.18677014112472534,0.01830435934692812,0,0.0011665665888163348,0.6373162625940857
582,align,0.18675178289413452,0.01831230586839599,0,0.0011669962259822707,0.6372743194489302
583,align,0.18673521280288696,0.018042865962688368,0,0.0011497572030659757,0.6372364597972455
584,align,0.18676026165485382,0.0180512934259336,0,0.001150397541814951,0.6372936911890308
585,align,0.18674221634864807,0.017694876850767705,0,0.0011276103835218358,0.6372524618462736
586,align,0.18672439455986023,0.017700832473682114,0,0.001127917827965902,0.63721174111043
587,align,0.18670646846294403,0.017706758359452433,0,0.0011282229034286265,0.6371707799504391
588,align,0.1866888701915741,0.017712704036664334,0,0.0011285305145141513,0.6371305658233517
589,align,0.1866711527109146,0.017718507860649456,0,0.0011288285541345199,0.6370900772302074
590,align,0.18665754795074463,0.017724447775002317,0,0.0011291518722691314,0.6370589857595627
591,align,0.18668201565742493,0.01745478911301724,0,0.0011120706252600741,0.6371149018527679
592,align,0.18666425347328186,0.017463278881459675,0,0.0011125406348907758,0.6370743102957213
593,align,0.18664680421352386,0.017105237290744934,0,0.0010896625118757578,0.6370344318259399
594,align,0.18662965297698975,0.017110792994505172,0,0.0010899493561566983,0.6369952324867212
595,align,0.18661239743232727,0.01711628777572824,0,0.001090231864949065,0.6369557927712974
596,align,0.18659526109695435,0.017121807351036876,0,0.0010905163727131315,0.6369166235520639
597,align,0.18657799065113068,0.017127247079379952,0,0.0010907952235255235,0.6368771457958163
598,align,0.18659454584121704,0.016857210798520927,0,0.0010736610223906413,0.6369149886200898
599,align,0.1865774244070053,0.016865165331178905,0,0.0010741016529450702,0.6368758514091534
600,align,0.18656063079833984,0.016872900912632275,0,0.0010745295387736824,0.6368374616419467
601,align,0.18654367327690125,0.016880728549077337,0,0.0010749625914721504,0.6367986952381303
602,align,0.18652671575546265,0.01651959080624046,0,0.0010519013433898184,0.6367599268817546
603,align,0.18651002645492554,0.01652479480815093,0,0.0010521696596154939,0.6367217698198021
604,align,0.18649356067180634,0.01652982946265337,0,0.0010524279956970128,0.6366841219232258
605,align,0.18649688363075256,0.016534944815542758,0,0.0010527662451293204,0.6366917197931776
606,align,0.18648292124271393,0.016266369480450234,0,0.0010356143452326199,0.6366597946009248
607,align,0.1864667385816574,0.016273859146359745,0,0.0010360309630844788,0.6366227910459858
608,align,0.18645025789737701,0.0162810363438664,0,0.0010364265216928738,0.6365851041683409
609,align,0.18643395602703094,0.01628830552618378,0,0.001036828544486839,0.6365478243394416
610,align,0.18641778826713562,0.01629558459033089,0,0.0010372316388674013,0.636510849376248
611,align,0.18640130758285522,0.016302755309598703,0,0.001037626613795079,0.6364731568927783
612,align,0.18638497591018677,0.016310038128241923,0,0.0010380292218568924,0.6364358033348035
613,align,0.18639324605464935,0.016317772788138864,0,0.0010385523493265478,0.6364547189193952
614,align,0.18637679517269135,0.016050386666932922,0,0.0010214740404363945,0.636417091770655
615,align,0.18636073172092438,0.01605970981241194,0,0.0010220083734173914,0.6363803489322827
616,align,0.1863444447517395,0.01606890275345676,0,0.001022533527878966,0.6363430929712967
617,align,0.18632827699184418,0.016078028168434347,0,0.0010230547525613032,0.6363061078409136
618,align,0.18631228804588318,0.016087110875050596,0,0.0010235738474511562,0.6362695299369203
619,align,0.1862962692975998,0.015751633450892137,0,0.0010021707147102267,0.6362328820275246
620,align,0.18630556762218475,0.015758638484948278,0,0.0010026499214506788,0.6362541550834806
621,align,0.18629077076911926,0.015766392808402887,0,0.0010030899193965023,0.6362203019969751
622,align,0.18627500534057617,0.015775389953736046,0,0.0010036054329974856,0.6361842312239034
623,align,0.18625900149345398,0.015784194365133786,0,0.001004107757059087,0.6361476131319651
624,align,0.18624348938465118,0.015793148101192204,0,0.0010046212895113097,0.6361121184163859
625,align,0.18622750043869019,0.015802065518651574,0,0.001005130721227953,0.6360755307852457
626,align,0.18621167540550232,0.015810892422543073,0,0.001005634920830418,0.636039316412393
627,align,0.18619601428508759,0.01581993280316951,0,0.0010061532242596513,0.6360034753485612
628,align,0.18620410561561584,0.015482360379865596,0,0.0009847121703384551,0.6360219928862058
629,align,0.1861925721168518,0.01549031470115313,0,0.0009851771955020389,0.6359955975773043
630,align,0.18617698550224304,0.01522210317525793,0,0.0009680647591463622,0.6359599248544436
631,align,0.18616150319576263,0.015230584197611882,0,0.0009685501474533758,0.6359244890982199
632,align,0.18614645302295685,0.015238872409068651,0,0.0009690247196700086,0.6358900407180665
633,align,0.18613101541996002,0.015247299832578467,0,0.0009695067319013419,0.6358547038143926
634,align,0.18611593544483185,0.01525569648941844,0,0.0009699879746297651,0.6358201838261281
635,align,0.18610039353370667,0.015264176330613919,0,0.000970472831357393,0.6357846046438858
636,align,0.18612074851989746,0.01527247325892544,0,0.0009710715025952124,0.63583120175228
637,align,0.18609966337680817,0.01528172831113387,0,0.0009715862048406932,0.6357829330945641
638,align,0.18608462810516357,0.014666642874304369,0,0.000932429638252238,0.6357485119419072
639,align,0.18606962263584137,0.014674866516507477,0,0.0009329020401573797,0.6357141573369516
640,align,0.18605507910251617,0.014682656989638276,0,0.0009333484003388358,0.6356808587148163
641,align,0.1860405057668686,0.01469045354532106,0,0.000933794992696287,0.6356474902666994
642,align,0.186025470495224,0.014698437644662225,0,0.0009342518964604887,0.6356130624534538
643,align,0.1860109120607376,0.014706233430485549,0,0.0009346983797750123,0.6355797248787121
644,align,0.18599636852741241,0.014714020193561453,0,0.0009351442855261028,0.6355464198256996
645,align,0.18601301312446594,0.014722290169738438,0,0.0009357259969843535,0.6355845362345401
646,align,0.18599846959114075,0.014731677763309844,0,0.0009362735943250047,0.6355512314129298
647,align,0.18598341941833496,0.014116666343167675,0,0.0008971378122672635,0.6355167646938608
648,align,0.18596936762332916,0.014124282967120367,0,0.0008975764069080587,0.6354845828262635
649,align,0.1859552562236786,0.014131717260160081,0,0.000898003171212856,0.6354522629351584
650,align,0.18594099581241608,0.014139135807748855,0,0.0008984284022279657,0.6354196002103525
651,align,0.1859266459941864,0.014146454577186603,0,0.0008988469530877001,0.635386731129956
652,align,0.18591256439685822,0.01415376807575999,0,0.0008992659883435271,0.6353544748861804
653,align,0.18598535656929016,0.01416115545738481,0,0.0008999714525251034,0.6355212011007074
654,align,0.18605728447437286,0.014169507696479136,0,0.0009007356368754334,0.6356859081979607
655,align,0.18604303896427155,0.014178412973820411,0,0.00090125548626173,0.6356532906227546
656,align,0.1860286444425583,0.01390874677780473,0,0.0008840682221107129,0.635620330310053
657,align,0.1860145479440689,0.013571465924505127,0,0.0008625861574700892,0.6355880508918146
658,align,0.18600092828273773,0.013578559695563232,0,0.0008629946789929639,0.6355568619512316
