tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
661,align,0.1975134015083313,0.013366919486805259,0,0.0008850586707965559,0.662126132853732
662,align,0.1975136250257492,0.013366957411026541,0,0.0008850618846057163,0.662126658588453
663,align,0.19751369953155518,0.013076514948434505,0,0.0008658311440383504,0.66212683383351
664,align,0.19751408696174622,0.013076550237079269,0,0.0008658346722282065,0.662127745109016
665,align,0.19751468300819397,0.013076574821371891,0,0.0008658381333141241,0.6621291470752945
666,align,0.19751322269439697,0.013076615300377197,0,0.00086583632197965,0.6621257122664416
667,align,0.19751542806625366,0.013076641221093022,0,0.000865844821468281,0.6621308995398962
668,align,0.1975141316652298,0.013076669403034131,0,0.0008658427000343586,0.6621278502563201
669,align,0.19751648604869843,0.012784106917486807,0,0.0008464784026501262,0.6621333880525251
670,align,0.19751684367656708,0.012784128722081987,0,0.0008464809217943085,0.6621342292433152
671,align,0.19751739501953125,0.012784155522328707,0,0.0008464843542297673,0.6621355260825044
672,align,0.19751518964767456,0.012784182844044393,0,0.0008464795317174256,0.662130338750407
673,align,0.197515606880188,0.012493853358463572,0,0.0008272571617781571,0.6621313201325174
674,align,0.19751589000225067,0.012493881813786318,0,0.0008272598779107654,0.662131986071718
675,align,0.19751650094985962,0.01249391013059515,0,0.000827263548270106,0.662133423102107
676,align,0.19751690328121185,0.012493936575170282,0,0.0008272664816048067,0.662134369441948
677,align,0.19751715660095215,0.012493972232466911,0,0.000827269587043716,0.6621349652866749
678,align,0.19751769304275513,0.01249399013915824,0,0.0008272723491896624,0.6621362270783722
679,align,0.1975180059671402,0.012201581757617798,0,0.0008079118290314425,0.6621369631253258
680,align,0.19751855731010437,0.01220161517969915,0,0.0008079156243948344,0.6621382599731807
681,align,0.1975189596414566,0.012201628111673912,0,0.0008079176353726927,0.6621392063242094
682,align,0.19751939177513123,0.012201656139030823,0,0.0008079207314155414,0.6621402227777534
683,align,0.19751983880996704,0.011911386787767465,0,0.0007887020826142866,0.6621412742840768
684,align,0.1975201517343521,0.011911426435896148,0,0.0007887055846282628,0.6621420103401118
685,align,0.19752056896686554,0.011911450091715913,0,0.0007887083199812193,0.6621429917502187
686,align,0.197520911693573,0.011911463191453569,0,0.0007887101476257599,0.6621437979102823
687,align,0.1975213885307312,0.011911494064792798,0,0.00078871352789777,0.6621449195269273
688,align,0.19752237200737,0.011911530303145826,0,0.0007887186829486743,0.6621472328709722
689,align,0.19752225279808044,0.011911534048628998,0,0.0007887185969482019,0.6621469524649366
690,align,0.19752264022827148,0.011619294135433184,0,0.0007693690790469632,0.6621478637852557
691,align,0.19752392172813416,0.011619325675105761,0,0.000769374669947889,0.6621508781669346
692,align,0.19752345979213715,0.0116193387870934,0,0.0007693742756228597,0.6621497915849307
693,align,0.19752423465251923,0.011619365518187959,0,0.0007693781634315712,0.6621516142402548
694,align,0.19752418994903564,0.011329175116443914,0,0.0007501630400062438,0.6621515090868422
695,align,0.19752472639083862,0.011329194878488217,0,0.0007501657781192169,0.662152770929579
696,align,0.1975260078907013,0.011329203054700985,0,0.0007501697346046112,0.6621557853474368
697,align,0.1975262463092804,0.011329235060302967,0,0.000750172489245185,0.6621563461718163
698,align,0.19752584397792816,0.011329258434801938,0,0.000750172964811993,0.6621553997811224
699,align,0.19752879440784454,0.01132928048159815,0,0.0007501822874556116,0.6621623400304306
700,align,0.197527676820755,0.011329296956606756,0,0.0007501804000140885,0.6621597111342515
701,align,0.19752691686153412,0.011037197935439913,0,0.000730836806612877,0.6621579234945085
702,align,0.19752734899520874,0.011037221517807652,0,0.0007308394900716888,0.6621589399945802
703,align,0.1975277215242386,0.01103724231826616,0,0.0007308418345808839,0.6621598162897739
704,align,0.197529137134552,0.011037261407565857,0,0.0007308467739381833,0.662163146228647
705,align,0.19752946496009827,0.010747123425761475,0,0.0007116357348128341,0.6621639173762555
706,align,0.19752977788448334,0.010747145752704614,0,0.000711638004316409,0.6621646534730573
707,align,0.19753015041351318,0.010747161757416178,0,0.0007116400058736242,0.6621655297805026
708,align,0.19753052294254303,0.01074718548135899,0,0.0007116425185772255,0.6621664060898275
709,align,0.19753049314022064,0.010747201221986245,0,0.0007116434855256278,0.6621663359850122
710,align,0.1975308209657669,0.010747223534334141,0,0.0007116457917502354,0.6621671071386405
711,align,0.19753162562847137,0.010747241136320855,0,0.0007116489915743279,0.6621689999764437
712,align,0.1975315511226654,0.010747252461224387,0,0.0007116495531146243,0.6621688247133157
713,align,0.19753201305866241,0.010455294411088754,0,0.0006923181373286148,0.6621699113459214
714,align,0.1975322812795639,0.010455324266452818,0,0.0006923207739389355,0.6621705422952122
715,align,0.19753298163414001,0.01045534429024529,0,0.0006923238223559969,0.6621721897785103
716,align,0.19753319025039673,0.010455365471537692,0,0.0006923257380099146,0.6621726805195006
717,align,0.19753380119800568,0.010165281320417609,0,0.0006731186189448006,0.6621741176929351
718,align,0.19753411412239075,0.010165290119088777,0,0.0006731199498524696,0.6621748538081159
719,align,0.1975342333316803,0.0101653119420408,0,0.0006731216799744189,0.6621751342332957
720,align,0.19753453135490417,0.010165330680182523,0,0.0006731236334220971,0.6621758352970873
721,align,0.19753415882587433,0.010165352373624755,0,0.0006731241790895516,0.6621749589675358
722,align,0.19753514230251312,0.0101653731160272,0,0.0006731279043728902,0.6621772724816224
723,align,0.1975356489419937,0.01016538386208466,0,0.0006731298274784975,0.6621784642970243
724,align,0.1975361406803131,0.010165400622351968,0,0.0006731321132056088,0.6621796210623584
725,align,0.1975363790988922,0.009873586940932379,0,0.000653809359674418,0.6621801819194572
726,align,0.1975366324186325,0.009873599315503223,0,0.0006538107674731249,0.6621807778309692
727,align,0.19753631949424744,0.00987361446822153,0,0.0006538110440347116,0.6621800417051105
728,align,0.19753922522068024,0.009873639849882853,0,0.0006538194738895758,0.662186877210569
729,align,0.19753795862197876,0.009873659803595431,0,0.0006538178532491066,0.6621838976171965
730,align,0.19753791391849518,0.009583620877698571,0,0.0006346118418249906,0.6621837924554748
731,align,0.19753827154636383,0.009583635167861615,0,0.0006346135943624131,0.662184633750007
732,align,0.1975385844707489,0.009583657497776846,0,0.0006346157785008322,0.6621853698841451
733,align,0.19753891229629517,0.009583669570820316,0,0.0006346173170427076,0.6621861410737133
734,align,0.19753926992416382,0.00958368514841266,0,0.0006346191548441136,0.6621869823730855
735,align,0.19754154980182648,0.009583702695245996,0,0.0006346254568230921,0.6621923456973458
736,align,0.19753938913345337,0.009583714814600023,0,0.0006346213880599003,0.6621872628065949
737,align,0.19753961265087128,0.009583740484302583,0,0.0006346235918007762,0.6621877886199443
738,align,0.19753998517990112,0.009292063622771369,0,0.0006153099205244613,0.6621886649770317
739,align,0.19754113256931305,0.009292072567096833,0,0.0006153130209160248,0.662191364168683
740,align,0.19754059612751007,0.009292083406601391,0,0.0006153125660730817,0.662190102206728
741,align,0.1975410133600235,0.009292104065016526,0,0.0006153148460967123,0.6621910837323559
742,align,0.1975412517786026,0.009292112790204646,0,0.0006153159450402657,0.6621916446052031
743,align,0.19754256308078766,0.009002126362812519,0,0.0005961160631024043,0.6621947294196399
744,align,0.19754186272621155,0.009002157471290266,0,0.0005961166399171218,0.6621930818453916
745,align,0.19754217565059662,0.00900216196351759,0,0.0005961176000828972,0.6621938179947658
746,align,0.19754238426685333,0.009002180592112207,0,0.0005961192754542206,0.6621943087617524
747,align,0.1975427269935608,0.009002195390201069,0,0.0005961209811874474,0.662195115023084
748,align,0.19754303991794586,0.009002202540275077,0,0.0005961221173617334,0.6621958511761256
749,align,0.19754335284233093,0.009002208628215247,0,0.0005961231832041277,0.6621965873304954
750,align,0.1975436508655548,0.009002221824752325,0,0.0005961246882206527,0.6621972884311298
751,align,0.1975446194410324,0.00900223534618526,0,0.0005961276348424618,0.6621995670165118
752,align,0.1975448578596115,0.008710686180663717,0,0.0005768217502941154,0.6622001279010191
753,align,0.1975456178188324,0.00871071439316979,0,0.0005768251758495004,0.6622019157255324
754,align,0.19754591584205627,0.008710725216610144,0,0.0005768265032972677,0.6622026168353234
755,align,0.19754621386528015,0.008710718509759926,0,0.0005768266698859441,0.6622033179463194
756,align,0.19754643738269806,0.00871074903890507,0,0.000576829149576899,0.6622038437803572
757,align,0.1975463479757309,0.008710743691803597,0,0.0005768286122734921,0.6622036334466607
758,align,0.19754664599895477,0.008420818192853001,0,0.0005576302307843947,0.6622043345594042
759,align,0.19754694402217865,0.008420822590340158,0,0.0005576311123835177,0.6622050356733524
760,align,0.1975470930337906,0.008420850992681507,0,0.0005576332884000493,0.6622053862307785
761,align,0.1975475251674652,0.008420853435219262,0,0.0005576343062255344,0.662206402849018
762,align,0.1975480020046234,0.008420861470295525,0,0.0005576357829560561,0.6622075246376025
763,align,0.19754861295223236,0.008420878932973896,0,0.0005576381496774303,0.6622089619337351
764,align,0.19754883646965027,0.008420890210058167,0,0.0005576393392612549,0.6622094877750496
765,align,0.19754858314990997,0.008420905303286545,0,0.0005576398369024113,0.6622088918216114
766,align,0.19754895567893982,0.008420918475449863,0,0.0005576414471861089,0.662209768224028
767,align,0.1975492388010025,0.008129486930030027,0,0.00053834310704992,0.6622104342911239
768,align,0.19754965603351593,0.008129494465473244,0,0.0005383444040253162,0.6622114158656696
769,align,0.19754986464977264,0.008129507103547987,0,0.0005383456399196357,0.6622119066538287
770,align,0.19755055010318756,0.00812951421214411,0,0.0005383474216197761,0.6622135192476527
771,align,0.19755041599273682,0.008129533036827485,0,0.0005383484117224966,0.6622132037396636
772,align,0.1975506991147995,0.008129535086946705,0,0.0005383490889702431,0.6622138698123714
773,align,0.19755098223686218,0.007839640647575778,0,0.0005191523992948728,0.6622145358861675
774,align,0.1975516378879547,0.007839652121903275,0,0.0005191543684006956,0.6622160783770308
775,align,0.19755196571350098,0.00783965903210247,0,0.0005191554306370338,0.6622168496246509
776,align,0.19755218923091888,0.007839668947973897,0,0.0005191564995329045,0.6622173754761373
777,align,0.19755204021930695,0.007839683780688476,0,0.0005191572069470193,0.6622170249084043
778,align,0.19755232334136963,0.00783969291594694,0,0.0005191583340848309,0.6622176909873553
779,align,0.19755257666110992,0.007839700755811065,0,0.0005191593204742476,0.6622182869536547
780,align,0.1975528448820114,0.007839715507790095,0,0.0005191607920822103,0.6622189179777448
781,align,0.19755306839942932,0.007839727908103208,0,0.0005191620255097528,0.6622194438318996
782,align,0.19755332171916962,0.007839735431150439,0,0.0005191629909243884,0.6622200398007615
783,align,0.1975535899400711,0.007548412679977061,0,0.000499871490861771,0.6622206708275653
784,align,0.1975538432598114,0.007548421019925747,0,0.0004998724930141551,0.6622212667982214
785,align,0.1975545883178711,0.007548432379229424,0,0.0004998745683858609,0.6622230196581429
786,align,0.19755449891090393,0.0075484505473279746,0,0.0004998756127423516,0.6622228093145542
787,align,0.19755469262599945,0.007548466561259233,0,0.0004998770172386778,0.6622232650591334
788,align,0.19755502045154572,0.007548473954947277,0,0.0004998780890504232,0.6622240363203514
789,align,0.19755731523036957,0.0072585976616090665,0,0.00048068570297170066,0.6622294351897492
790,align,0.19755546748638153,0.007258603085890871,0,0.00048068290676199835,0.6622250880425467
791,align,0.19755570590496063,0.007258612500637061,0,0.00048068393737992263,0.6622256489621602
792,align,0.19755597412586212,0.00725861831968778,0,0.0004806847807769623,0.6622262799976487
793,align,0.19755606353282928,0.0072586304608691695,0,0.00048068573747983925,0.6622264903430288
794,align,0.1975565254688263,0.007258642613071072,0,0.00048068733109009776,0.6622275771292215
795,align,0.19755664467811584,0.007258653954684258,0,0.000480688285740242,0.6622278575906452
796,align,0.19755694270133972,0.00725866007834189,0,0.00048068920021005683,0.6622285587450482
797,align,0.1975572556257248,0.007258665705785558,0,0.0004806901072681599,0.6622292949584705
798,align,0.1975575089454651,0.007258672300466077,0,0.0004806909765919468,0.6622298909417383
799,align,0.19755758345127106,0.007258687683488257,0,0.0004806921225387306,0.662230066231101
800,align,0.19755788147449493,0.0069674842586478275,0,0.0004614082447377253,0.662230767389305
801,align,0.19755831360816956,0.006967489365449339,0,0.00046140929129761507,0.6622317840708443
802,align,0.19756045937538147,0.00696749446119502,0,0.00046141314621513964,0.6622368324581359
803,align,0.19755879044532776,0.006967511074086761,0,0.0004614115105686916,0.6622329059292802
804,align,0.1975589096546173,0.006967520025311335,0,0.00046141229876285193,0.6622331863943718
805,align,0.19755905866622925,0.006967525405542564,0,0.00046141289932826476,0.6622335369760081
806,align,0.19755885004997253,0.006967535046034944,0,0.0004614131957774833,0.662233046161802
807,align,0.19756165146827698,0.006967537615512627,0,0.0004614179582289678,0.6622396371447785
808,align,0.19755926728248596,0.006967548513087995,0,0.00046141477156501023,0.6622340277908056
809,align,0.19756008684635162,0.006967554975189599,0,0.0004614165429959966,0.6622359559975207
810,align,0.19756032526493073,0.006967563940234918,0,0.00046141752752828515,0.6622365169320972
811,align,0.19756056368350983,0.00696757429696392,0,0.00046141860422457115,0.662237077867446
812,align,0.1975608468055725,0.006967587715794053,0,0.00046141995698844776,0.6622377439791765
813,align,0.1975610852241516,0.006967587342700048,0,0.0004614203231185356,0.6622383049162152
814,align,0.19756121933460236,0.006967597975859096,0,0.000461421247133882,0.6622386204436391
815,align,0.197561576962471,0.006967607778801914,0,0.0004614224825824695,0.6622394618512976
816,align,0.1975618153810501,0.006967612419502858,0,0.00046142318074883547,0.6622400227907024
817,align,0.19756191968917847,0.006967620268615363,0,0.00046142387154170776,0.662240268201935
818,align,0.197562113404274,0.006967638398759224,0,0.00046142538975279233,0.6622407239660449
819,align,0.1975623518228531,0.006967639074699669,0,0.000461425825359864,0.6622412849071881
820,align,0.1975625902414322,0.006967644724428768,0,0.0004614265903526479,0.6622418458491041
821,align,0.19756312668323517,0.006967651817975641,0,0.0004614279395197652,0.6622431079712403
822,align,0.1975632607936859,0.006967667108720376,0,0.0004614291719903948,0.6622434235023853
823,align,0.19756285846233368,0.006967669569636197,0,0.0004614286754084103,0.6622424769096834
824,align,0.19756309688091278,0.006967681043751644,0,0.0004614298261206531,0.6622430378532411
825,align,0.19756385684013367,0.00667783470887292,0,0.0004422361483939405,0.6622448258659891
826,align,0.19756360352039337,0.0066778373416904865,0,0.0004422359247483957,0.6622442298608672
827,align,0.19756366312503815,0.006677846104027453,0,0.00044223659867682907,0.6622443700972882
828,align,0.1975667029619217,0.006677859703811261,0,0.00044224227540125765,0.6622515222187975
829,align,0.19756412506103516,0.006677867148656152,0,0.00044223871811875523,0.6622454569311864
830,align,0.19756442308425903,0.006677870267427991,0,0.0004422393929000494,0.6622461581158864
831,align,0.19756470620632172,0.00667787956982009,0,0.0004422404537787024,0.6622468242424696
832,align,0.19756492972373962,0.006677890517021727,0,0.00044224152993735746,0.6622473501326476
833,align,0.19756509363651276,0.006677893841038513,0,0.0004422420076046204,0.6622477357858763
834,align,0.1975652575492859,0.0066779096684540734,0,0.0004422433133076187,0.6622481214394704
835,align,0.19756554067134857,0.0066779132180105625,0,0.00044224399321202715,0.6622487875692661
836,align,0.19756577908992767,0.006677910941875077,0,0.00044224421707414897,0.6622493485215185
837,align,0.19756600260734558,0.006386826658506099,0,0.0004229675152505763,0.662249874414957
838,align,0.19756615161895752,0.00638683944069691,0,0.0004229685856710405,0.6622502250109603
839,align,0.1975664347410202,0.006386844273359505,0,0.0004229693311631551,0.6622508911441981
840,align,0.19756728410720825,0.00638685193259018,0,0.00042297111474887394,0.6622528895504525
841,align,0.19756682217121124,0.0063868583103519685,0,0.0004229708429599063,0.6622518026967114
842,align,0.1975698322057724,0.006386865521861975,0,0.0004229758438055292,0.6622588848280905
843,align,0.19756801426410675,0.006386873479501877,0,0.00042297363892333177,0.6622546074864789
844,align,0.19756823778152466,0.006386885716452124,0,0.0004229747852074687,0.6622551333867119
845,align,0.1975684016942978,0.006097055617039988,0,0.0004037808732323166,0.6622555190473152
846,align,0.19756853580474854,0.006097057109057627,0,0.00040378116442901476,0.6622558345880803
847,align,0.1975688487291336,0.006097065960763713,0,0.00040378219954266195,0.6622565708508171
848,align,0.1975691318511963,0.006097075173893681,0,0.000403783215841023,0.662257236994441
849,align,0.19756853580474854,0.006097073987554002,0,0.00040378228221728507,0.6622558345880803
850,align,0.19756878912448883,0.006097084256726859,0,0.0004037833256989531,0.6622564306101929
851,align,0.19756965339183807,0.006097088251020769,0,0.00040378483006273835,0.6622584641039713
852,align,0.19756920635700226,0.00609709918430766,0,0.00040378491283090583,0.662257412295576
853,align,0.19757035374641418,0.00609710218703593,0,0.00040378675769118253,0.6622601119425899
854,align,0.1975703239440918,0.006097115177457489,0,0.0004037875752414484,0.6622600418216615
855,align,0.1975705772638321,0.00609711607927343,0,0.0004037879983704728,0.6622606378499367
856,align,0.1975700557231903,0.006097121312245739,0,0.000403787596742067,0.6622594107338514
857,align,0.19757089018821716,0.006097135976305845,0,0.0004037897649873116,0.6622613741213644
858,align,0.19757117331027985,0.005806147857028948,0,0.00038451913259218376,0.6622620402728518
859,align,0.19757132232189178,0.005806156073235531,0,0.0003845198802879539,0.6622623908793358
860,align,0.1975715458393097,0.005806165626602249,0,0.00038452081832372856,0.6622629167896283
861,align,0.19757170975208282,0.0058061690775697596,0,0.0003845212707938595,0.6622633024576083
862,align,0.19757190346717834,0.005806171258016035,0,0.0003845216798362376,0.6622637582475106
863,align,0.19757208228111267,0.005806185862962387,0,0.0003845228913523255,0.6622641789771043
864,align,0.19757229089736938,0.005806188167218038,0,0.00038452332895268134,0.6622646698288471
865,align,0.1975724995136261,0.005806195886437152,0,0.0003845241251677717,0.6622651606811817
866,align,0.1975727528333664,0.005516384210708737,0,0.0003653312363646491,0.6622657567169562
867,align,0.19757282733917236,0.005516390440388847,0,0.00036533174564000584,0.662265932021762
868,align,0.19757305085659027,0.005516393424966893,0,0.00036533223341377524,0.6622664579366323
869,align,0.19757333397865295,0.005516396975942333,0,0.0003653328360631652,0.6622671240964445
870,align,0.1975734829902649,0.005516406299132976,0,0.00036533364691862925,0.6622674747073098
871,align,0.19757401943206787,0.005516414853235156,0,0.00036533490971176966,0.6622687369089281
872,align,0.19757431745529175,0.005516414996627526,0,0.00036533530603290594,0.6622694381337418
873,align,0.19757449626922607,0.00551642497092741,0,0.00036533619869586853,0.6622698588692105
874,align,0.19757425785064697,0.005516428782690242,0,0.00036533614167651857,0.6622692978886824
875,align,0.19757646322250366,0.005516432979724852,0,0.00036533928216514683,0.662274486988092
876,align,0.19757463037967682,0.005516436823850588,0,0.00036533715775144947,0.6622701744210976
877,align,0.19757522642612457,0.005516446679106002,0,0.000365338584092882,0.6622715768768909
878,align,0.19757437705993652,0.00551644827188809,0,0.00036533758711720606,0.6622695783788498
879,align,0.19757555425167084,0.005516456216925471,0,0.000365339641268922,0.6622723482296385
880,align,0.19757474958896637,0.005516458701711789,0,0.00036533876138852053,0.6622704549118692
881,align,0.19757498800754547,0.005225581599166802,0,0.0003460751234317155,0.662271015893993
882,align,0.19757506251335144,0.005225583950136596,0,0.00034607537073781333,0.6622711912010656
883,align,0.19757530093193054,0.005225586036744911,0,0.0003460758020744368,0.662271752184205
884,align,0.19757552444934845,0.005225592531801833,0,0.0003460765070493242,0.6622722781066012
885,align,0.1975756585597992,0.005225602563967583,0,0.0003460773363477066,0.6622725936603652
886,align,0.1975758671760559,0.005225598551248865,0,0.0003460773271010654,0.6622730845222629
887,align,0.19757595658302307,0.005225602921648186,0,0.0003460777264716311,0.6622732948918287
888,align,0.1975761502981186,0.005225613823415107,0,0.00034607868665059385,0.6622737506929287
890,approach,0.1975790411233902,0.004935814725828889,0.03,0,0.6622805527085078
892,approach,0.19709788262844086,0.004923797312699827,0.03,0,0.6611499406137207
894,approach,0.19661469757556915,0.004911789650886654,0.03,0,0.6600175632683686
896,approach,0.1961352378129959,0.004899795696692804,0.03,0,0.6588967114340366
898,approach,0.1956569254398346,0.004887800552127739,0.03,0,0.6577811455291499
899,align,0.19422581791877747,0.005163400759908225,0,0.0003379367590456839,0.654484853605844
900,align,0.1937335729598999,0.0051249801575656995,0,0.00033484735513767837,0.6533632225743613
901,align,0.19373664259910583,0.005125042993348012,0,0.00033485504237748466,0.6533702113564818
902,align,0.19373734295368195,0.005125078129385808,0,0.00033485815527455265,0.6533718058941712
903,align,0.1937374323606491,0.005125109118967826,0,0.0003348602843723005,0.6533720094524345
904,align,0.19373810291290283,0.005125109378461631,0,0.0003348610837716348,0.6533735361412867
905,align,0.19373828172683716,0.005125116814633844,0,0.0003348617782839673,0.6533739432588738
906,align,0.19373823702335358,0.00512512334785105,0,0.0003348621529841485,0.6533738414794549
907,align,0.19374047219753265,0.005125137302427202,0,0.0003348656729163858,0.653378930468453
908,align,0.1937406361103058,0.0051251415395004675,0,0.0003348661410250207,0.6533793036624295
910,approach,0.19374069571495056,0.004839926930401907,0.03,0,0.6533794393693793
911,align,0.19230826199054718,0.0051126993282403456,0,0.0003323682256945361,0.6500836531862483
912,align,0.19181564450263977,0.005074258954458831,0,0.00032928288774370366,0.6489280320515719
913,align,0.19181735813617706,0.005074303663664938,0,0.0003292878286230071,0.6489320514672895
915,approach,0.19181792438030243,0.004792970167069326,0.03,0,0.6489333796227522
917,approach,0.19133849442005157,0.004780952241914676,0.03,0,0.6478089491616207
919,approach,0.19085729122161865,0.004768944056622702,0.03,0,0.6466804457408516
921,approach,0.19037704169750214,0.004756952717194839,0.03,0,0.6455540979118415
923,approach,0.1898975670337677,0.004744965586507127,0.03,0,0.6444369876735452
925,approach,0.18941660225391388,0.00473296753244606,0.03,0,0.6433442668133142
927,approach,0.1889377236366272,0.004720973226625866,0.03,0,0.64225566210252
929,approach,0.18845699727535248,0.004708978184780509,0.03,0,0.6411620800098947
931,approach,0.18797726929187775,0.00497377879917242,0.03,0,0.6400698338944706
933,approach,0.18749785423278809,0.0049610794681016045,0.03,0,0.6389772100980655
935,approach,0.18701793253421783,0.004948387461828403,0.03,0,0.6378821834162994
937,approach,0.18653784692287445,0.004935682585806455,0.03,0,0.6367853752237473
939,approach,0.18605764210224152,0.004922977467221237,0.03,0,0.635686727029629
941,approach,0.18557919561862946,0.00491028303978285,0.03,0,0.6345846728615759
943,approach,0.1850973665714264,0.004897576581939956,0.03,0,0.6334681224772669
945,approach,0.18461713194847107,0.004884874713064966,0.03,0,0.6323898876335285
947,approach,0.18413709104061127,0.004872182788435851,0.03,0,0.6313192595826208
949,approach,0.18365804851055145,0.004859484331970437,0.03,0,0.6302485805561789
950,align,0.18222565948963165,0.005116859516109197,0,0.0003208435349638942,0.6270321355389878
952,approach,0.1817353218793869,0.004809710415830369,0.03,0,0.6259254108621947
954,approach,0.18125727772712708,0.004797030467838259,0.03,0,0.6248434004796881
956,approach,0.18077924847602844,0.00478432019571511,0.03,0,0.6237582777310242
958,approach,0.1802971512079239,0.0047716220991928585,0.03,0,0.6226605793184566
960,approach,0.17981773614883423,0.004758931179904763,0.03,0,0.6215866292804774
962,approach,0.17933732271194458,0.0047462217183605075,0.03,0,0.6205414620136136
964,approach,0.17885954678058624,0.00473351638935914,0.03,0,0.6194984968297325
966,approach,0.17837750911712646,0.004720817547163054,0.03,0,0.6184425236636695
968,approach,0.1778976172208786,0.00470810810699609,0.03,0,0.6173874218458684
970,approach,0.1774194985628128,0.004695414900765429,0.03,0,0.6163322853245568
972,approach,0.17693790793418884,0.004682711466958901,0.03,0,0.6152653806391494
974,approach,0.17645804584026337,0.0046700082595562626,0.03,0,0.6141980675939495
976,approach,0.1759795844554901,0.004657313849498962,0.03,0,0.6131295180469486
978,approach,0.1754995584487915,0.0046445941996822735,0.03,0,0.6120529642542908
980,approach,0.17501728236675262,0.004631902531749586,0.03,0,0.6109666681440389
982,approach,0.17453862726688385,0.004876339395966372,0.03,0,0.609942657806712
984,approach,0.17405997216701508,0.0048629392095651995,0.03,0,0.6089163522639495
986,approach,0.1735796332359314,0.004594842060184298,0.03,0,0.6078818014459524
988,approach,0.17309772968292236,0.004582135554087538,0.03,0,0.6068390960854694
990,approach,0.17261749505996704,0.004569433607855981,0.03,0,0.6057951135959053
992,approach,0.1721399575471878,0.004556721992880723,0.03,0,0.6048585495199867
994,approach,0.17165760695934296,0.0045440166171852765,0.03,0,0.6039109093531548
996,approach,0.1711796671152115,0.004531301662305133,0.03,0,0.6029682185814134
998,approach,0.1707000583410263,0.004770149603303608,0.03,0,0.6020184598518079
1000,approach,0.1702198088169098,0.004756739381521697,0.03,0,0.6010657642426563
