tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2498263567686081,-0.03645720177222997,0,-0.0028572500345540298,0.7837271912433067
318,align,0.24982623755931854,-0.036072468708844736,0,-0.002827096426559548,0.7837269052412712
319,align,0.2498263269662857,-0.03573360933566587,0,-0.0028005398722652335,0.7837271197427018
320,align,0.2497619092464447,-0.035718258490054014,0,-0.002798785298771362,0.783572720811879
321,align,0.24976187944412231,-0.035705626015051756,0,-0.002797795197687308,0.7835726494496675
322,align,0.24976187944412231,-0.03532165892700412,0,-0.002767708586839012,0.7835726494496675
323,align,0.24976184964179993,-0.03531065550931047,0,-0.0027668461371390704,0.7835725780875201
324,align,0.24969954788684845,-0.03529970877164325,0,-0.0027654622635934875,0.7834235351581773
325,align,0.24969927966594696,-0.035292099305412654,0,-0.0027648638576818576,0.7834228941030487
326,align,0.24969927966594696,-0.034911893336545645,0,-0.002735077651633353,0.7834228941030487
327,align,0.24969927966594696,-0.034905218466214985,0,-0.002734554727010132,0.7834228941030487
328,align,0.24963919818401337,-0.03458600538624217,0,-0.002709050651043392,0.7832794278465631
329,align,0.24963916838169098,-0.034579059758099225,0,-0.002708506368423913,0.7832793567469739
330,align,0.24963925778865814,-0.03457277094242545,0,-0.002708014515907952,0.7832795700459325
331,align,0.24963925778865814,-0.034566466395517866,0,-0.002707520693628841,0.7832795700459325
332,align,0.24958138167858124,-0.03424387391658428,0,-0.002681780269751949,0.7831416142591171
333,align,0.2495812028646469,-0.03386375027067685,0,-0.002652009763074505,0.7831411884025502
334,align,0.24958135187625885,-0.03385546218959289,0,-0.0026513618907712424,0.7831415432828638
335,align,0.24958132207393646,-0.03384717254455265,0,-0.0026507124539959,0.7831414723066741
336,align,0.24958139657974243,-0.03383887048618738,0,-0.002650062885813691,0.7831416497472676
337,align,0.24958136677742004,-0.03313607558252487,0,-0.002595023854597313,0.7831415787709824
338,align,0.24958133697509766,-0.033122177598563105,0,-0.0025939352105984565,0.7831415077947609
339,align,0.2495812177658081,-0.0331082409757921,0,-0.0025928428358643757,0.78314122389051
340,align,0.2495255023241043,-0.03309449889767251,0,-0.002591327874833446,0.7830086452874772
341,align,0.24952538311481476,-0.03239123634073182,0,-0.0025362608905733974,0.7830083618586863
342,align,0.2495255023241043,-0.032377858705631375,0,-0.002535214328240577,0.7830086452874772
343,align,0.24952547252178192,-0.032364721987769934,0,-0.0025341854825472986,0.7830085744301845
344,align,0.24947185814380646,-0.03235164932791912,0,-0.002532749820040254,0.78288120471636
345,align,0.24947182834148407,-0.032341548404486734,0,-0.0025319588089348704,0.7828811339730452
346,align,0.24947182834148407,-0.03163524007015637,0,-0.002476663261963354,0.7828811339730452
347,align,0.24947194755077362,-0.03162260663762776,0,-0.002475675109201366,0.7828814169466847
348,align,0.24947179853916168,-0.03161007220652527,0,-0.002474692693781504,0.7828810632297932
349,align,0.24942055344581604,-0.03159960055240452,0,-0.0024734887962317258,0.7827595137254066
350,align,0.2494204044342041,-0.031219689833079392,0,-0.0024437498206481057,0.782759160553474
351,align,0.2494204044342041,-0.030881927966786637,0,-0.0024173112011554765,0.782759160553474
352,align,0.24942049384117126,-0.03087003748248162,0,-0.002416381116749422,0.7827593724564441
353,align,0.24937112629413605,-0.03085870278130161,0,-0.002415133084501016,0.782642453124903
354,align,0.2493709772825241,-0.03047964729683246,0,-0.0023854655182164457,0.7826421004761267
355,align,0.2493709772825241,-0.03014258438315103,0,-0.0023590855555408216,0.7826421004761267
356,align,0.24937094748020172,-0.030131284152302547,0,-0.0023582009393854704,0.7826420299465607
357,align,0.24932385981082916,-0.030120112826007076,0,-0.0023569912127860844,0.7825306719140012
358,align,0.24932383000850677,-0.03011142029199163,0,-0.002356310783262987,0.7825306014840044
359,align,0.24932383000850677,-0.029733098547789365,0,-0.0023267059490584795,0.7825306014840044
360,align,0.24932391941547394,-0.02972559115259878,0,-0.00232611910048362,0.7825308127741835
361,align,0.2493238002061844,-0.02938300861813705,0,-0.002299310133791712,0.7825305310540706
362,align,0.24927900731563568,-0.02937278546032029,0,-0.0022981994201563072,0.7824247459475526
363,align,0.2492789775133133,-0.02899520498876236,0,-0.0022686563857641146,0.7824246756121831
364,align,0.2492789477109909,-0.02898819166142928,0,-0.002268107441838424,0.7824246052768763
365,align,0.2492789477109909,-0.02898135845244347,0,-0.0022675727947540744,0.7824246052768763
366,align,0.24927891790866852,-0.028636966833818212,0,-0.0022406265457089163,0.7824245349416323
367,align,0.24923618137836456,-0.028628461026264755,0,-0.0022396724666410967,0.7823237388088528
368,align,0.24923627078533173,-0.028251540111958413,0,-0.0022101856441108037,0.7823239495447076
369,align,0.24923615157604218,-0.028245097070297615,0,-0.0022096807958972855,0.7823236685636932
370,align,0.2492358535528183,-0.0282386009348458,0,-0.0022091706042301875,0.7823229661155486
371,align,0.24919532239437103,-0.027892827348667965,0,-0.0021818536369945826,0.7822274915772488
372,align,0.24919523298740387,-0.02788560700212996,0,-0.002181288254709292,0.7822272810997732
373,align,0.24919532239437103,-0.027879646417392892,0,-0.0021808225883137872,0.7822274915772488
374,align,0.24919520318508148,-0.027873735411082488,0,-0.002180359430911119,0.7822272109407398
375,align,0.24919529259204865,-0.02786784270562043,0,-0.0021798990740100666,0.7822274214180278
376,align,0.24915681779384613,-0.027861940975169138,0,-0.002179185208875156,0.7821368980780159
377,align,0.24915678799152374,-0.02751404509615192,0,-0.002151974795694404,0.7821368279996663
378,align,0.24915675818920135,-0.027138230302026393,0,-0.0021225807464150663,0.7821367579213794
379,align,0.24915675818920135,-0.02713268185444575,0,-0.002122146781934844,0.7821367579213794
380,align,0.24915672838687897,-0.027127215768913908,0,-0.002121719069190492,0.7821366878431546
381,align,0.24912039935588837,-0.02712175125116363,0,-0.0021210601067792358,0.782051308979627
382,align,0.24912051856517792,-0.026773151585613164,0,-0.002093798573974802,0.7820515889880992
383,align,0.24912036955356598,-0.026398041159737706,0,-0.002064462079555628,0.7820512389776654
384,align,0.24912050366401672,-0.026392881054212773,0,-0.0020640593642640773,0.7820515539869856
385,align,0.24912047386169434,-0.02638787751494144,0,-0.0020636678769769224,0.782051483984805
386,align,0.24908605217933655,-0.026382765195604053,0,-0.002063054865966192,0.7819706731536776
387,align,0.24908605217933655,-0.026379997399504484,0,-0.0020628384324282785,0.7819706731536776
388,align,0.249085932970047,-0.025658849358103916,0,-0.002006446052762063,0.7819703934340143
389,align,0.24908605217933655,-0.025654116135141455,0,-0.0020060766463359187,0.7819706731536776
390,align,0.24908605217933655,-0.025649485727305212,0,-0.0020057145620226507,0.7819706731536776
391,align,0.24908602237701416,-0.02564486208090371,0,-0.0020053528270992057,0.7819706032236685
392,align,0.24905401468276978,-0.025641614875875265,0,-0.002004906416619947,0.7818955343979717
393,align,0.24905410408973694,-0.0252700136960669,0,-0.0019758516159454733,0.78189574398727
394,align,0.24905410408973694,-0.025268481166359713,0,-0.0019757317880999153,0.78189574398727
395,align,0.249053955078125,-0.0252669712174173,0,-0.001975612843221069,0.7818953946720841
396,align,0.249053955078125,-0.025265412574450093,0,-0.0019754909736452693,0.7818953946720841
397,align,0.2490241676568985,-0.025264052581841088,0,-0.0019752083013684506,0.7818255978410054
398,align,0.24902404844760895,-0.024894010983862274,0,-0.0019462768069661118,0.7818253186390092
399,align,0.2490241378545761,-0.02489401021994652,0,-0.0019462772685253128,0.781825528040413
400,align,0.2490241378545761,-0.0245596830739659,0,-0.0019201387187808587,0.781825528040413
401,align,0.24902398884296417,-0.024556423865067272,0,-0.0019198830484848683,0.7818251790383847
402,align,0.2490241825580597,-0.024553159715356494,0,-0.0019196289630257404,0.781825632741325
403,align,0.2490241825580597,-0.024549176700819447,0,-0.0019193175607396759,0.781825632741325
404,align,0.2490239292383194,-0.024175370732435742,0,-0.0018900910176315071,0.7818250394380093
405,align,0.24902388453483582,-0.02417076261177073,0,-0.0018897304901512708,0.7818249347378909
406,align,0.249023899435997,-0.023829064245592,0,-0.0018630157430309887,0.7818249696379148
407,align,0.24902400374412537,-0.02382151569172488,0,-0.001862426160202256,0.7818252139385176
408,align,0.24899624288082123,-0.02381402431793757,0,-0.0018616856936957953,0.7817602219770587
409,align,0.24899636209011078,-0.02380991038908419,0,-0.0018613647473269622,0.7817605009468315
410,align,0.2489963322877884,-0.023436654792241673,0,-0.0018321849356369053,0.7817604312042948
411,align,0.2489963322877884,-0.02343240874465661,0,-0.001831852996437804,0.7817604312042948
412,align,0.2489963322877884,-0.023089188778229353,0,-0.0018050214175425947,0.7817604312042948
413,align,0.248996302485466,-0.023082030275286852,0,-0.001804461633128094,0.7817603614618207
414,align,0.24897067248821259,-0.023075738898849348,0,-0.0018038314464898383,0.7817004059531046
415,align,0.2489706426858902,-0.02270311827604942,0,-0.0017747035190632714,0.7817003362641549
416,align,0.2489706426858902,-0.022699299205009116,0,-0.001774404982151629,0.7817003362641549
417,align,0.24897076189517975,-0.02269548803496827,0,-0.0017741076955121145,0.7817006150203258
418,align,0.2489706128835678,-0.022691659786894722,0,-0.0017738076504450883,0.7817002665752675
419,align,0.24897073209285736,-0.022344522148811562,0,-0.001746672514889085,0.7817005453311899
420,align,0.24894732236862183,-0.022338653435133613,0,-0.0017460915164737357,0.7816458237037384
421,align,0.2489471733570099,-0.021966583090469956,0,-0.001717008028492509,0.7816454755029336
422,align,0.24894729256629944,-0.021963065596194535,0,-0.0017167336969482563,0.7816457540634532
423,align,0.24894703924655914,-0.021959567278811577,0,-0.0017164589525809379,0.7816451621235363
424,align,0.24894700944423676,-0.02195611758475272,0,-0.0017161891560120127,0.7816450924838411
425,align,0.24894700944423676,-0.021952641762981673,0,-0.001715917470109044,0.7816450924838411
426,align,0.24892570078372955,-0.0216025596173066,0,-0.0016884459410272928,0.7815953159896002
427,align,0.24892567098140717,-0.021599374883169625,0,-0.00168819687337747,0.7815952463943409
428,align,0.24892567098140717,-0.02122776896802352,0,-0.0016591523316964488,0.7815952463943409
429,align,0.24892567098140717,-0.021224608811575577,0,-0.001658905335370691,0.7815952463943409
430,align,0.24892564117908478,-0.0212214631564792,0,-0.0016586593247724874,0.7815951767991436
431,align,0.24892577528953552,-0.021218292306478568,0,-0.001658412157177896,0.7815954899780196
432,align,0.24890649318695068,-0.02121515696916208,0,-0.0016580716000227393,0.7815504747067761
433,align,0.24890649318695068,-0.020864423116740114,0,-0.001630659979137127,0.7815504747067761
434,align,0.24890649318695068,-0.020861533981023216,0,-0.0016304341785980236,0.7815504747067761
435,align,0.24890658259391785,-0.02085876128612634,0,-0.0016302179137486661,0.7815506833730164
436,align,0.24890655279159546,-0.020855917537851328,0,-0.0016299955153435723,0.781550613817541
437,align,0.24890655279159546,-0.02085309525116385,0,-0.0016297749393542754,0.781550613817541
438,align,0.24890652298927307,-0.02085027618909976,0,-0.0016295544703606593,0.7815505442621273
439,align,0.2488895058631897,-0.020848011237035776,0,-0.001629294673756165,0.781510838243304
440,align,0.2488894760608673,-0.02049556511578093,0,-0.0016017504849053258,0.7815107687233416
441,align,0.2488894760608673,-0.02012473733377153,0,-0.001572769894407112,0.7815107687233416
442,align,0.2488894760608673,-0.020122189995848565,0,-0.0015725708172052747,0.7815107687233416
443,align,0.24888959527015686,-0.020119655132650672,0,-0.001572373274404452,0.7815110468035636
444,align,0.24888934195041656,-0.020117090292745884,0,-0.0015721716405748987,0.7815104558842764
445,align,0.24887442588806152,-0.020114564172284553,0,-0.0015719042494324112,0.7814756690569045
446,align,0.24887439608573914,-0.02011331740545224,0,-0.0015718066778732996,0.7814755995682843
447,align,0.24887439608573914,-0.01974494697724171,0,-0.001543019427748395,0.7814755995682843
448,align,0.24887439608573914,-0.01938900424131706,0,-0.0015152033714515257,0.7814755995682843
449,align,0.24887436628341675,-0.01938670694808839,0,-0.0015150237088757677,0.7814755300797258
450,align,0.24887436628341675,-0.01938443998183859,0,-0.0015148465510105944,0.7814755300797258
451,align,0.2488742470741272,-0.019382179883276014,0,-0.0015146693911036783,0.7814752521261121
452,align,0.24886156618595123,-0.0193799201288069,0,-0.0015144355066270996,0.781445690468041
453,align,0.24886156618595123,-0.019378975558081307,0,-0.0015143616935548137,0.781445690468041
454,align,0.24886156618595123,-0.019010818412607974,0,-0.0014855922120802986,0.781445690468041
455,align,0.2488616555929184,-0.01901081664734274,0,-0.0014855924702933789,0.7814458988541292
456,align,0.2488616555929184,-0.01865218418860882,0,-0.0014575672838860194,0.7814458988541292
457,align,0.24886155128479004,-0.018650187155580353,0,-0.0014574107731411764,0.7814456557370805
458,align,0.2488616406917572,-0.018648169729532253,0,-0.001457253510860812,0.7814458641230759
459,align,0.2488616406917572,-0.018646182685638696,0,-0.0014570982341375667,0.7814458641230759
460,align,0.24885092675685883,-0.018644972066005447,0,-0.0014569570787044972,0.7814208965005115
461,align,0.24885089695453644,-0.018644962813500185,0,-0.0014569562262241285,0.7814208270606986
462,align,0.248851016163826,-0.01827701875361388,0,-0.001428204818727068,0.7814211048203209
463,align,0.2488509863615036,-0.018277016999863366,0,-0.0014282045547696991,0.7814210353803227
464,align,0.2488509863615036,-0.017916661977439904,0,-0.0014000456552970349,0.7814210353803227
465,align,0.2488509863615036,-0.01791487065272998,0,-0.0013999056774160821,0.7814210353803227
466,align,0.2488507181406021,-0.017913114535840585,0,-0.0013997673312552941,0.7814204104231218
467,align,0.2488422691822052,-0.017911331269582508,0,-0.0013995927272659478,0.7814007268364093
468,align,0.2488422691822052,-0.017911260811793478,0,-0.0013995872216891918,0.7814007268364093
469,align,0.24884235858917236,-0.017543502672516035,0,-0.0013708509393273805,0.7814009351023042
470,align,0.2488422393798828,-0.017543503736407125,0,-0.0013708505352983456,0.7814006574145679
471,align,0.2488422393798828,-0.01754350375662739,0,-0.0013708505368783585,0.7814006574145679
472,align,0.24884232878684998,-0.017543501664135517,0,-0.001370850738741888,0.7814008656802773
473,align,0.24884220957756042,-0.017180618540394748,0,-0.0013424945429544258,0.7814005879927884
474,align,0.24884220957756042,-0.01717906778258616,0,-0.0013423733666480793,0.7814005879927884
475,align,0.24883584678173065,-0.017177868727484672,0,-0.0013422542145808331,0.7813857678590941
476,align,0.2488359808921814,-0.017177874838895348,0,-0.0013422552286499192,0.7813860801981691
477,align,0.2488359808921814,-0.01681031102033035,0,-0.001313534303508802,0.7813860801981691
478,align,0.24883593618869781,-0.01681031102033035,0,-0.0013135341284913349,0.781385976085005
479,align,0.24883593618869781,-0.01681030255776878,0,-0.0013135334672386414,0.781385976085005
480,align,0.24883593618869781,-0.01681030993871343,0,-0.0013135340439753055,0.781385976085005
481,align,0.24883593618869781,-0.016447240518640185,0,-0.0012851643086562506,0.781385976085005
482,align,0.24883590638637543,-0.016445892134978962,0,-0.0012850588336991273,0.7813859066763064
483,align,0.24883171916007996,-0.016444776559386184,0,-0.0012849556283872352,0.7813761553688129
484,align,0.24883171916007996,-0.016444776559386184,0,-0.0012849556283872352,0.7813761553688129
485,align,0.24883168935775757,-0.016077396693307135,0,-0.0012562493300785084,0.7813760859688639
486,align,0.24883168935775757,-0.01607739592547955,0,-0.0012562492700822969,0.7813760859688639
487,align,0.24883180856704712,-0.01607740355427062,0,-0.0012562503124867793,0.7813763635690311
488,align,0.24883180856704712,-0.01607740192333326,0,-0.0012562501850491889,0.7813763635690311
489,align,0.24883165955543518,-0.016077401462172146,0,-0.0012562495911292314,0.7813760165689767
490,align,0.24883177876472473,-0.016077393440591402,0,-0.0012562494106504636,0.7813762941688965
491,align,0.24882951378822327,-0.01571227035415471,0,-0.0012277112712192383,0.7813710199395858
492,align,0.24882948398590088,-0.015711945942132162,0,-0.0012276858135703084,0.7813709505442121
493,align,0.24882946908473969,-0.015344745506767673,0,-0.0011989937850055265,0.7813709158465484
494,align,0.24882946908473969,-0.015344745381146226,0,-0.001198993775189832,0.7813709158465484
495,align,0.2488294392824173,-0.015344744310137578,0,-0.0011989935850190466,0.7813708464512673
496,align,0.2488294392824173,-0.015344743537086968,0,-0.0011989935246151258,0.7813708464512673
497,align,0.2488294392824173,-0.015344743537086968,0,-0.0011989935246151258,0.7813708464512673
498,align,0.2488294094800949,-0.015344742706770458,0,-0.0011989933532514363,0.7813707770560483
499,align,0.2488294094800949,-0.015344742238771678,0,-0.0011989933166833792,0.7813707770560483
500,align,0.2488294094800949,-0.01534474068111519,0,-0.0011989931949726532,0.7813707770560483
501,align,0.24882952868938446,-0.015344742454463819,0,-0.001198993759478208,0.7813710546372956
502,align,0.24882937967777252,-0.014977676936127277,0,-0.0011703118026697972,0.7813707076608908
503,align,0.24882937967777252,-0.014977675375364813,0,-0.0011703116807163902,0.7813707076608908
504,align,0.24882937967777252,-0.014977675375364813,0,-0.0011703116807163902,0.7813707076608908
505,align,0.24882949888706207,-0.014977676225704475,0,-0.0011703121629112756,0.7813709852418911
506,align,0.24882949888706207,-0.0149776759801806,0,-0.0011703121437267522,0.7813709852418911
507,align,0.24882946908473969,-0.01497767443791749,0,-0.0011703119192807026,0.7813709158465484
508,align,0.24882949888706207,-0.014977674316805283,0,-0.0011703120137554312,0.7813709852418911
509,align,0.24882949888706207,-0.014977674316805283,0,-0.0011703120137554312,0.7813709852418911
510,align,0.24882946908473969,-0.014612363682589818,0,-0.0011417675993348048,0.7813709158465484
511,align,0.24882946908473969,-0.014245460064734306,0,-0.0011130988177436877,0.7813709158465484
512,align,0.24882946908473969,-0.014245460064734306,0,-0.0011130988177436877,0.7813709158465484
513,align,0.24882946908473969,-0.014245459630912671,0,-0.0011130987838461268,0.7813709158465484
514,align,0.2488294392824173,-0.014245459399576799,0,-0.0011130986669134486,0.7813708464512673
515,align,0.2488294392824173,-0.014245459399576799,0,-0.0011130986669134486,0.7813708464512673
516,align,0.2488294392824173,-0.014245457772076506,0,-0.0011130985397453206,0.7813708464512673
517,align,0.24882952868938446,-0.014245456856577934,0,-0.0011130987647814394,0.7813710546372956
518,align,0.24882929027080536,-0.014245463631830223,0,-0.001113098503326738,0.7813704994757898
519,align,0.24882929027080536,-0.013880219435624326,0,-0.0010845593993247347,0.7813704994757898
520,align,0.24882923066616058,-0.013880211415208869,0,-0.0010845585799900128,0.7813703606860317
521,align,0.24882927536964417,-0.013513475737184737,0,-0.0010559030817534685,0.7813704647783271
522,align,0.24882927536964417,-0.013513475737184737,0,-0.0010559030817534685,0.7813704647783271
523,align,0.24882924556732178,-0.013513474320060925,0,-0.0010559028772470077,0.7813703953834481
524,align,0.24882924556732178,-0.013513474215287289,0,-0.001055902869060306,0.7813703953834481
525,align,0.24882924556732178,-0.013513468013776134,0,-0.0010559023844925837,0.7813703953834481
526,align,0.24882923066616058,-0.013513473616559904,0,-0.0010559027753892585,0.7813703606860317
527,align,0.24882923066616058,-0.013513473616559904,0,-0.0010559027753892585,0.7813703606860317
528,align,0.24882923066616058,-0.013513473616559904,0,-0.0010559027753892585,0.7813703606860317
529,align,0.24882927536964417,-0.013148313801949038,0,-0.0010273704066480214,0.7813704647783271
530,align,0.24882927536964417,-0.013148313801949038,0,-0.0010273704066480214,0.7813704647783271
531,align,0.24882927536964417,-0.013148320529560135,0,-0.0010273709323236823,0.7813704647783271
532,align,0.24882927536964417,-0.013148320529560135,0,-0.0010273709323236823,0.7813704647783271
533,align,0.24882924556732178,-0.013148312649118955,0,-0.001027370225326727,0.7813703953834481
534,align,0.24882929027080536,-0.013148310758266158,0,-0.0010273702144449328,0.7813704994757898
535,align,0.24882929027080536,-0.013148318941578762,0,-0.0010273708538648385,0.7813704994757898
536,align,0.24882929027080536,-0.013148318919231766,0,-0.0010273708521187103,0.7813704994757898
537,align,0.2488292157649994,-0.01314831058153762,0,-0.0010273699725295814,0.7813703259886308
538,align,0.24882923066616058,-0.01314830993713191,0,-0.0010273699677988495,0.7813703606860317
539,align,0.24882926046848297,-0.01278318737256565,0,-0.0009988404615106096,0.7813704300808799
540,align,0.24882927536964417,-0.01278318737256565,0,-0.0009988405058650065,0.7813704647783271
541,align,0.24882924556732178,-0.012783187942374737,0,-0.0009988404616794275,0.7813703953834481
542,align,0.2488292008638382,-0.01241663616640183,0,-0.0009701990618198809,0.7813702912912452
543,align,0.24882930517196655,-0.012416628811127112,0,-0.0009701987886781583,0.7813705341732681
544,align,0.24882930517196655,-0.012416634836903416,0,-0.0009701992595145633,0.7813705341732681
545,align,0.24882930517196655,-0.012416634836903416,0,-0.0009701992595145633,0.7813705341732681
546,align,0.24882927536964417,-0.012416634836903416,0,-0.000970199173349399,0.7813704647783271
547,align,0.24882927536964417,-0.01241663327759118,0,-0.0009701990515093463,0.7813704647783271
548,align,0.24882929027080536,-0.012416634085948671,0,-0.0009701991577545831,0.7813704994757898
549,align,0.248829185962677,-0.012416638581180072,0,-0.0009701992074210085,0.7813702565938753
550,align,0.24882902204990387,-0.012051560557915683,0,-0.0009416726365775485,0.7813698749238254
551,align,0.24882902204990387,-0.01205155403072479,0,-0.0009416721265625153,0.7813698749238254
552,align,0.24882902204990387,-0.011685147796370575,0,-0.0009130422472116491,0.7813698749238254
553,align,0.24882915616035461,-0.01168515425538219,0,-0.0009130431167979296,0.7813701871991815
554,align,0.24882915616035461,-0.011685152994957657,0,-0.0009130430183121142,0.7813701871991815
555,align,0.24882912635803223,-0.011685152859748733,0,-0.0009130429266586039,0.7813701178045498
556,align,0.24882902204990387,-0.011685152869330685,0,-0.0009130426435974696,0.7813698749238254
557,align,0.24882899224758148,-0.011685146479399255,0,-0.0009130420632191587,0.7813698055294718
558,align,0.24882912635803223,-0.011685146657118074,0,-0.000913042442003579,0.7813701178045498
559,align,0.24882909655570984,-0.011685151569551444,0,-0.0009130427447578363,0.7813700484099798
560,align,0.24882909655570984,-0.011685151408889838,0,-0.0009130427322042196,0.7813700484099798
561,align,0.24882899224758148,-0.011685145355187353,0,-0.0009130419753766352,0.7813698055294718
562,align,0.24882906675338745,-0.011320134653261857,0,-0.0008845213376471531,0.7813699790154717
563,align,0.2488289624452591,-0.011320134596099098,0,-0.0008845210582368677,0.7813697361351801
564,align,0.24882906675338745,-0.01095387346704576,0,-0.0008559027881083678,0.7813699790154717
565,align,0.24882906675338745,-0.01095387346704576,0,-0.0008559027881083678,0.7813699790154717
566,align,0.24882903695106506,-0.01095387346704576,0,-0.0008559027120945693,0.7813699096210253
567,align,0.24882903695106506,-0.010953872703268471,0,-0.0008559026524153102,0.7813699096210253
568,align,0.24882903695106506,-0.010953872692622251,0,-0.0008559026515834465,0.7813699096210253
569,align,0.24882903695106506,-0.010953872156451818,0,-0.0008559026096887022,0.7813699096210253
570,align,0.2488289475440979,-0.010953872044733077,0,-0.0008559023729183768,0.7813697014380575
571,align,0.2488289475440979,-0.010953872044733077,0,-0.0008559023729183768,0.7813697014380575
572,align,0.2488289475440979,-0.010953872044733077,0,-0.0008559023729183768,0.7813697014380575
573,align,0.2488289475440979,-0.01095387052363286,0,-0.0008559022540642146,0.7813697014380575
574,align,0.2488289177417755,-0.010588908813357,0,-0.0008273851783238727,0.7813696320438581
575,align,0.24882903695106506,-0.010588909064582621,0,-0.0008273854918778179,0.7813699096210253
576,align,0.2488289177417755,-0.01058891261827016,0,-0.0008273854756282321,0.7813696320438581
577,align,0.2488289177417755,-0.010222775230191467,0,-0.0007987766120081774,0.7813696320438581
578,align,0.2488289177417755,-0.010222775798302714,0,-0.0007987766563986651,0.7813696320438581
579,align,0.24882888793945312,-0.010222775196121307,0,-0.0007987765384059721,0.7813695626497209
580,align,0.24882888793945312,-0.010222775196121307,0,-0.0007987765384059721,0.7813695626497209
581,align,0.24882900714874268,-0.010222779513152015,0,-0.0007987771594863769,0.7813698402266409
582,align,0.24882902204990387,-0.010222779513152015,0,-0.0007987771949565435,0.7813698749238254
583,align,0.24882902204990387,-0.010222779513152015,0,-0.0007987771949565435,0.7813698749238254
584,align,0.24882899224758148,-0.01022277948440571,0,-0.0007987771217700763,0.7813698055294718
585,align,0.24882875382900238,-0.01022277948440571,0,-0.0007987765542498122,0.7813692503768688
586,align,0.24882882833480835,-0.010222768550330377,0,-0.000798775877244246,0.7813694238616322
587,align,0.24882882833480835,-0.009857849808072248,0,-0.0007702622425047915,0.7813694238616322
588,align,0.24882882833480835,-0.009857849808072248,0,-0.0007702622425047915,0.7813694238616322
589,align,0.24882882833480835,-0.009857849808072248,0,-0.0007702622425047915,0.7813694238616322
590,align,0.24882882833480835,-0.0094918445696007,0,-0.0007416637122733061,0.7813694238616322
591,align,0.24882879853248596,-0.009491843451473837,0,-0.0007416635590386392,0.7813693544676804
592,align,0.2488289177417755,-0.009491844020649594,0,-0.0007416638669832669,0.7813696320438581
593,align,0.24882879853248596,-0.009491844020649594,0,-0.0007416636035122886,0.7813693544676804
594,align,0.24882879853248596,-0.009491842919514703,0,-0.0007416635174729827,0.7813693544676804
595,align,0.24882879853248596,-0.009491842919514703,0,-0.0007416635174729827,0.7813693544676804
596,align,0.24882876873016357,-0.009491841383323171,0,-0.0007416633315721045,0.7813692850737904
597,align,0.24882876873016357,-0.009491841383323171,0,-0.0007416633315721045,0.7813692850737904
598,align,0.24882890284061432,-0.009491846792057279,0,-0.000741664050598714,0.7813695973467819
599,align,0.24882876873016357,-0.009491846792057279,0,-0.0007416637541939748,0.7813692850737904
600,align,0.24882876873016357,-0.009491841383323171,0,-0.0007416633315721045,0.7813692850737904
601,align,0.24882887303829193,-0.009126963353884373,0,-0.0007131531047466003,0.7813695279526757
602,align,0.24882887303829193,-0.009126958134260612,0,-0.0007131526969011048,0.7813695279526757
603,align,0.24882887303829193,-0.009126958134260612,0,-0.0007131526969011048,0.7813695279526757
604,align,0.24882884323596954,-0.008761073719823974,0,-0.0006845635428851111,0.7813694585586312
605,align,0.24882884323596954,-0.008761074079499059,0,-0.0006845635709890238,0.7813694585586312
606,align,0.24882884323596954,-0.008761077327576416,0,-0.0006845638247838684,0.7813694585586312
607,align,0.24882884323596954,-0.008761077327576416,0,-0.0006845638247838684,0.7813694585586312
608,align,0.24882884323596954,-0.008761077327576416,0,-0.0006845638247838684,0.7813694585586312
609,align,0.24882884323596954,-0.008761077327576416,0,-0.0006845638247838684,0.7813694585586312
610,align,0.24882881343364716,-0.008761077327576416,0,-0.0006845637639872637,0.7813693891646486
611,align,0.24882881343364716,-0.00876107635945589,0,-0.0006845636883412893,0.7813693891646486
612,align,0.24882881343364716,-0.00876107635945589,0,-0.0006845636883412893,0.7813693891646486
613,align,0.24882881343364716,-0.00876107635945589,0,-0.0006845636883412893,0.7813693891646486
614,align,0.24882881343364716,-0.008761076882902305,0,-0.0006845637292417897,0.7813693891646486
615,align,0.24882881343364716,-0.008761076882902305,0,-0.0006845637292417897,0.7813693891646486
616,align,0.24882878363132477,-0.008761075838091738,0,-0.0006845635868069499,0.7813693197707277
617,align,0.24882890284061432,-0.008396227708619627,0,-0.0006560557063916011,0.7813695973467819
618,align,0.24882890284061432,-0.008396223304062044,0,-0.0006560553622328627,0.7813695973467819
619,align,0.24882878363132477,-0.008396223304062044,0,-0.0006560551291738091,0.7813693197707277
620,align,0.24882878363132477,-0.008030452997767558,0,-0.0006274749596316438,0.7813693197707277
621,align,0.24882878363132477,-0.008030453477609226,0,-0.0006274749971249996,0.7813693197707277
622,align,0.24882875382900238,-0.00803045246682155,0,-0.0006274748624187432,0.7813692503768688
623,align,0.24882875382900238,-0.00803045251792589,0,-0.0006274748664118791,0.7813692503768688
624,align,0.24882875382900238,-0.008030456277886934,0,-0.0006274751602036734,0.7813692503768688
625,align,0.24882887303829193,-0.008030452513666844,0,-0.000627475088985024,0.7813695279526757
626,align,0.24882887303829193,-0.008030455244830821,0,-0.0006274753023898548,0.7813695279526757
627,align,0.24882887303829193,-0.008030455244830821,0,-0.0006274753023898548,0.7813695279526757
628,align,0.24882884323596954,-0.008030455417196344,0,-0.0006274752601313935,0.7813694585586312
