tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
120,approach,0.1869872808456421,0.004942949058891535,0.03,0,0.6378800167777877
122,approach,0.18650732934474945,0.004930261850870193,0.03,0,0.6368060185056302
124,approach,0.1860271692276001,0.004917568346478334,0.03,0,0.6357311202340229
126,approach,0.18554721772670746,0.004904881779137214,0.03,0,0.634656101397811
128,approach,0.18506726622581482,0.004892194786717613,0.03,0,0.6335803398291421
130,approach,0.18458734452724457,0.004879507847446353,0.03,0,0.6325450355843328
132,approach,0.18410715460777283,0.004866814482600206,0.03,0,0.6315147718111794
134,approach,0.18362723290920258,0.00485412727542949,0.03,0,0.6304838311048169
136,approach,0.18314728140830994,0.004842261298659565,0.03,0,0.6294427357967247
138,approach,0.1826673448085785,0.004829572715779576,0.03,0,0.6283981831965604
140,approach,0.18218719959259033,0.0048168773816581805,0.03,0,0.6273515415737468
142,approach,0.1817072331905365,0.004804188184448602,0.03,0,0.6263035177788574
144,approach,0.18122728168964386,0.004791498589355826,0.03,0,0.6252536163157563
146,approach,0.18074733018875122,0.0047788098311930954,0.03,0,0.6242016648121932
148,approach,0.18026718497276306,0.004766114083923229,0.03,0,0.6231470961786532
150,approach,0.17978723347187042,0.00475342470861739,0.03,0,0.6221142609308403
152,approach,0.17930729687213898,0.004740736085143013,0.03,0,0.6211087212847002
154,approach,0.17882712185382843,0.0047280399653432574,0.03,0,0.6201001553746214
156,approach,0.1783471703529358,0.00471535109467408,0.03,0,0.6190894168462024
158,approach,0.17786723375320435,0.0047026621683605024,0.03,0,0.6180759505908687
160,approach,0.177387535572052,0.004689978837778308,0.03,0,0.6170601118264923
162,approach,0.17690737545490265,0.004677283841077987,0.03,0,0.6160402949094744
164,approach,0.1764274537563324,0.004664594425813063,0.03,0,0.615017863294561
166,approach,0.17594748735427856,0.004651904573072401,0.03,0,0.6139920922401949
168,approach,0.17546753585338593,0.004639215902758718,0.03,0,0.6129629838094214
170,approach,0.17498739063739777,0.004626520498362478,0.03,0,0.6119298005789431
172,approach,0.17450745403766632,0.004357801599762528,0.03,0,0.6108867801027859
174,approach,0.1740274876356125,0.004601951145874286,0.03,0,0.6098386253525262
176,approach,0.17354755103588104,0.0045892595637745046,0.03,0,0.6087853398754915
178,approach,0.1730673760175705,0.004576561741494165,0.03,0,0.6077262026565452
180,approach,0.17258743941783905,0.004563870590151126,0.03,0,0.6066621342364185
182,approach,0.1721075177192688,0.004551179050169237,0.03,0,0.6055925097869612
184,approach,0.17162734270095825,0.004538481533018457,0.03,0,0.6045165911835518
186,approach,0.1711473912000656,0.004525790015179241,0.03,0,0.6034368385925035
188,approach,0.17066745460033417,0.004513098711765272,0.03,0,0.6024341251539911
190,approach,0.17018751800060272,0.0047509593580860226,0.03,0,0.60142762736393
