tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24992243945598602,0.006599858432022801,0,0.0005174012098247265,0.783958042666905
660,align,0.24992243945598602,0.006599858532024335,0,0.0005174012176644272,0.783958042666905
661,align,0.24992243945598602,0.006599858432022801,0,0.0005174012098247265,0.783958042666905
662,align,0.24992255866527557,0.006599861128308453,0,0.0005174016105065275,0.7839583294976658
663,align,0.24992243945598602,0.006599858517183001,0,0.0005174012165009289,0.783958042666905
664,align,0.24992243945598602,0.00659985769362713,0,0.000517401151937604,0.783958042666905
665,align,0.24992243945598602,0.00659985769362713,0,0.000517401151937604,0.783958042666905
666,align,0.24992240965366364,0.00659985769575525,0,0.0005174011047784907,0.7839579709593757
667,align,0.24992240965366364,0.00659985769575525,0,0.0005174011047784907,0.7839579709593757
668,align,0.24992240965366364,0.00659985769575525,0,0.0005174011047784907,0.7839579709593757
669,align,0.24992240965366364,0.006599857704268809,0,0.0005174011054459179,0.7839579709593757
670,align,0.24992240965366364,0.0065998640159942775,0,0.000517401600258667,0.7839579709593757
671,align,0.24992240965366364,0.005866269175943583,0,0.0004598908480274261,0.7839579709593757
672,align,0.24992229044437408,0.005866274760011052,0,0.00045989111753279543,0.7839576841299009
673,align,0.2499222308397293,0.005866272048880884,0,0.00045989082086090227,0.783957540715549
674,align,0.2499222308397293,0.005866274760011052,0,0.0004598910334019962,0.783957540715549
675,align,0.2499222308397293,0.005866272048880884,0,0.00045989082086090227,0.783957540715549
676,align,0.2499222606420517,0.005866272048880884,0,0.0004598908629262635,0.7839576124226926
677,align,0.24992211163043976,0.005866269256847151,0,0.0004598904337163246,0.7839572538876173
678,align,0.24992211163043976,0.005866272048880884,0,0.00045989065259983443,0.7839572538876173
679,align,0.24992232024669647,0.005866272048880884,0,0.0004598909470570992,0.7839577558371729
680,align,0.24992232024669647,0.005866268558838717,0,0.0004598906734525367,0.7839577558371729
681,align,0.24992232024669647,0.0058662741429061855,0,0.0004598911112198368,0.7839577558371729
682,align,0.24992232024669647,0.005866271350872451,0,0.00045989089233618673,0.7839577558371729
683,align,0.24992232024669647,0.005866271350872451,0,0.00045989089233618673,0.7839577558371729
684,align,0.24992232024669647,0.005866271350872451,0,0.00045989089233618673,0.7839577558371729
685,align,0.24992220103740692,0.0058662741429061855,0,0.0004598909429582562,0.7839574690084695
686,align,0.24992211163043976,0.0058662741429061855,0,0.0004598908167624669,0.7839572538876173
687,align,0.24992211163043976,0.005866267811852555,0,0.00045989032043492514,0.7839572538876173
688,align,0.24992235004901886,0.005866267811852555,0,0.00045989065695742137,0.7839578275445096
689,align,0.24992232024669647,0.005866273312887707,0,0.0004598910461498945,0.7839577558371729
690,align,0.24992232024669647,0.005866273312887707,0,0.0004598910461498945,0.7839577558371729
691,align,0.24992220103740692,0.005866273312887707,0,0.00045989087788833767,0.7839574690084695
692,align,0.24992220103740692,0.005866272697911591,0,0.00045989082967682574,0.7839574690084695
693,align,0.24992220103740692,0.005866272697911591,0,0.00045989082967682574,0.7839574690084695
694,align,0.24992232024669647,0.005132795555865989,0,0.0004023894885147715,0.7839577558371729
695,align,0.24992232024669647,0.005132795555865989,0,0.0004023894885147715,0.7839577558371729
696,align,0.24992220103740692,0.005132795555865989,0,0.0004023893412914621,0.7839574690084695
697,align,0.24992220103740692,0.005132795555865989,0,0.0004023893412914621,0.7839574690084695
698,align,0.24992217123508453,0.005132795500511111,0,0.00040238930014613067,0.7839573973014545
699,align,0.24992217123508453,0.005132795500511111,0,0.00040238930014613067,0.7839573973014545
700,align,0.24992217123508453,0.005132795500511111,0,0.00040238930014613067,0.7839573973014545
701,align,0.24992229044437408,0.005132795500511111,0,0.00040238944736930654,0.7839576841299009
702,align,0.24992229044437408,0.005132797388177446,0,0.0004023895953543594,0.7839576841299009
703,align,0.24992229044437408,0.005132797388177446,0,0.0004023895953543594,0.7839576841299009
704,align,0.24992229044437408,0.005132797388177446,0,0.0004023895953543594,0.7839576841299009
705,align,0.24992229044437408,0.005132797388177446,0,0.0004023895953543594,0.7839576841299009
706,align,0.24992229044437408,0.005132797388177446,0,0.0004023895953543594,0.7839576841299009
707,align,0.24992236495018005,0.005132797083863332,0,0.0004023896635122019,0.783957863398202
708,align,0.24992233514785767,0.005132794536454734,0,0.00040238942700018273,0.7839577916908331
709,align,0.24992233514785767,0.00513279464503637,0,0.00040238943551252466,0.7839577916908331
710,align,0.24992233514785767,0.005132797041272286,0,0.00040238962336730635,0.7839577916908331
711,align,0.24992233514785767,0.005132797041272286,0,0.00040238962336730635,0.7839577916908331
712,align,0.24992221593856812,0.005132797041272286,0,0.00040238947614388833,0.7839575048620012
713,align,0.24992221593856812,0.005132797041272286,0,0.00040238947614388833,0.7839575048620012
714,align,0.24992221593856812,0.005132797041272286,0,0.00040238947614388833,0.7839575048620012
715,align,0.24992221593856812,0.005132797041272286,0,0.00040238947614388833,0.7839575048620012
716,align,0.24992221593856812,0.005132797041272286,0,0.00040238947614388833,0.7839575048620012
717,align,0.24992221593856812,0.005132797041272286,0,0.00040238947614388833,0.7839575048620012
718,align,0.24992230534553528,0.005132793987419859,0,0.0004023893471522838,0.7839577199835288
719,align,0.24992230534553528,0.005132793987419859,0,0.0004023893471522838,0.7839577199835288
720,align,0.24992230534553528,0.005132793987419859,0,0.0004023893471522838,0.7839577199835288
722,approach,0.24992218613624573,0.0047657968527658355,0.07055616898394586,0,0.783957433154954
723,align,0.24655315279960632,0.00511005229048337,0,0.0003966658083083264,0.7762460846967281
724,align,0.2453988492488861,0.005039875807227955,0,0.0003899735427050872,0.7737760961208713
725,align,0.2454034388065338,0.005039947624840543,0,0.00038998407315289456,0.7737859640262296
726,align,0.24540530145168304,0.0050400169611684465,0,0.00038999141332258976,0.7737898827074117
727,align,0.24540606141090393,0.005040033815845935,0,0.0003899935233631828,0.7737914815909327
728,align,0.24540609121322632,0.005040041940928259,0,0.00038999418367722394,0.7737915442929747
729,align,0.24540629982948303,0.005040048821207493,0,0.00038999493728313506,0.7737919832088059
730,align,0.24540647864341736,0.005040048095489677,0,0.0003899950707422,0.7737923594245169
731,align,0.24540643393993378,0.005040052924254681,0,0.0003899953969845759,0.7737922653704039
732,align,0.24540665745735168,0.005040052474151896,0,0.0003899955991754255,0.7737927356422041
733,align,0.2454066276550293,0.005040057391147282,0,0.00038999594804624174,0.7737926729391189
734,align,0.24540641903877258,0.005040052474151896,0,0.00038999534635472883,0.7737922340190603
735,align,0.24540641903877258,0.005040052793375859,0,0.00038999537105603114,0.7737922340190603
736,align,0.2454066276550293,0.005040052765695285,0,0.00038999559013215535,0.7737926729391189
737,align,0.2454066276550293,0.005040057391147282,0,0.00038999594804624174,0.7737926729391189
739,approach,0.2454066276550293,0.004679690930753919,0.06876596488952635,0,0.7737926729391189
740,align,0.24212297797203064,0.005017892412445165,0,0.0003844199953397619,0.7660985205389012
742,approach,0.24099764227867126,0.004596227914046496,0.06479787805080413,0,0.7636075747831977
744,approach,0.23996379971504211,0.00457647950376712,0.06386741974353789,0,0.7613875097612627
746,approach,0.2389424443244934,0.004556998641879949,0.06294819989204406,0,0.7589777708893459
748,approach,0.23793543875217438,0.004537793535321593,0.06204189487695693,0,0.7566253150740835
750,approach,0.2369432896375656,0.004866865808999535,0.061148960673809045,0,0.7543651705551033
752,approach,0.23596501350402832,0.004846771327875718,0.06026851215362548,0,0.7521898238909396
754,approach,0.23500065505504608,0.004826962134402204,0.059400589549541465,0,0.7500945080236914
756,approach,0.23405030369758606,0.004807442072662963,0.05854527332782745,0,0.7478191555302196
758,approach,0.2331138700246811,0.004788208605403518,0.05770248302221297,0,0.7456226637567672
760,approach,0.23219025135040283,0.004769236269187083,0.05687122621536254,0,0.7434978392869755
762,approach,0.23128022253513336,0.004750543318474554,0.056052200281620015,0,0.7414421956480015
764,approach,0.23038369417190552,0.004732130201363038,0.055245324754714956,0,0.7394514996808221
765,align,0.22774773836135864,0.0050514896541643635,0,0.00037038576694479216,0.7332208760230804
767,approach,0.22684471309185028,0.004660095800754659,0.052060241782665245,0,0.7311380187925217
769,approach,0.22601431608200073,0.004643010335115584,0.05131288447380065,0,0.729260624201036
771,approach,0.2251938283443451,0.004626150525173301,0.050574445509910575,0,0.7274395877151202
773,approach,0.2243848443031311,0.0046095317278103095,0.049846359872817984,0,0.7255411045714428
775,approach,0.2235875427722931,0.004593152663890777,0.049128788495063774,0,0.7236603506164027
777,approach,0.22280171513557434,0.0049043587171923005,0.0484215436220169,0,0.7218365769806603
779,approach,0.2220267355442047,0.004887299708726546,0.04772406198978423,0,0.7200655566663755
781,approach,0.22126324474811554,0.004870494687293103,0.04703692027330398,0,0.7183306373765236
783,approach,0.22051085531711578,0.0048539316663598255,0.046359769785404195,0,0.7166366245350896
785,approach,0.21976906061172485,0.004837604386243387,0.04569215455055236,0,0.7149446852320036
787,approach,0.2190379500389099,0.004821510608305484,0.04503415503501891,0,0.7132052561132818
789,approach,0.2183176428079605,0.004805655958564614,0.04438587852716445,0,0.7115099384467629
791,approach,0.2176075577735901,0.004790024126245647,0.04374680199623107,0,0.7098555383092782
793,approach,0.21690739691257477,0.004774613300095901,0.04311665722131728,0,0.7082394812959792
794,align,0.21484993398189545,0.005077499591472689,0,0.0003572234263214828,0.7035420089868937
796,approach,0.21414531767368317,0.004714516282970825,0.04063078590631484,0,0.7018640148654356
798,approach,0.21349751949310303,0.004700225390170388,0.04004776754379272,0,0.700331406581586
800,approach,0.212857186794281,0.004686128422010579,0.039471468114852894,0,0.6988253086284804
802,approach,0.21222572028636932,0.00467222621846013,0.03890314825773238,0,0.6973480932819152
804,approach,0.2116032838821411,0.004658523387665919,0.038342955493926995,0,0.6958992554628882
806,approach,0.21098998188972473,0.004645020748465326,0.03779098370075225,0,0.6944782075713211
808,approach,0.21038545668125153,0.004631711327282295,0.03724691101312636,0,0.693083353420295
810,approach,0.20978949964046478,0.00492694896121858,0.0367105496764183,0,0.6916931423462216
812,approach,0.20920215547084808,0.004913155226260117,0.036181939923763264,0,0.6902910189690156
814,approach,0.20862339437007904,0.004899562527392738,0.035661054933071125,0,0.6889135938566825
816,approach,0.2080526053905487,0.004886157350268278,0.035147344851493824,0,0.6875588059314024
818,approach,0.20749042928218842,0.004872955055305222,0.034641386353969565,0,0.686227614021813
820,approach,0.20693616569042206,0.004859941010156915,0.034142549121379845,0,0.6849178402691106
822,approach,0.20638984441757202,0.004847107861863476,0.03365085997581481,0,0.6836290798790008
824,approach,0.20585137605667114,0.004834460959941578,0.03316623845100402,0,0.6823606833234866
826,approach,0.20532096922397614,0.004822005559394059,0.03268887230157851,0,0.6811127372074354
828,approach,0.20479802787303925,0.004809723879102302,0.03221822508573531,0,0.6798731090306327
830,approach,0.20428255200386047,0.004797617310798247,0.03175429680347442,0,0.6786357276874921
831,align,0.2027672529220581,0.005085517175678902,0,0.00034327235380592855,0.6749998907635242
833,approach,0.20224827527999878,0.004750577431750407,0.03,0,0.673754212371878
835,approach,0.2017698585987091,0.004739326122296974,0.03,0,0.67260526211971
837,approach,0.20129016041755676,0.004728058071712413,0.03,0,0.6714523852340599
839,approach,0.20081038773059845,0.004716790120874731,0.03,0,0.6702982418609557
841,approach,0.20033015310764313,0.004705509002261847,0.03,0,0.6691416607769858
843,approach,0.19985003769397736,0.004694232646457017,0.03,0,0.667983300101646
845,approach,0.19937005639076233,0.004682956795346894,0.03,0,0.6668259984777056
847,approach,0.19889020919799805,0.004671686112403689,0.03,0,0.6656725830320528
849,approach,0.19841018319129944,0.00495216457238648,0.03,0,0.6645221322545081
851,approach,0.1979302614927292,0.004940185851211957,0.03,0,0.663375155844767
853,approach,0.19745013117790222,0.004928207318557193,0.03,0,0.6622307389194725
855,approach,0.19697019457817078,0.00491622759927065,0.03,0,0.6610896740653106
857,approach,0.19649013876914978,0.004904243607939709,0.03,0,0.6599509106205239
859,approach,0.19601021707057953,0.004892264667921082,0.03,0,0.6588111625405118
861,approach,0.19553019106388092,0.004880285722600243,0.03,0,0.6576735822269241
863,approach,0.19505013525485992,0.004868300657133597,0.03,0,0.6565381840787887
865,approach,0.19457018375396729,0.004856322160562766,0.03,0,0.65541971192606
867,approach,0.1940901130437851,0.004844343306801373,0.03,0,0.6543045163285399
869,approach,0.19361017644405365,0.004832364246637243,0.03,0,0.6531914779382088
870,align,0.19217842817306519,0.005104700962232583,0,0.00033174567503902147,0.6498826816564977
872,approach,0.19168812036514282,0.004785184147399902,0.03,0,0.6487530259503258
874,approach,0.19120949506759644,0.004773218328598207,0.03,0,0.6476517095368871
876,approach,0.1907302439212799,0.004761249000549232,0.03,0,0.6465501968932525
878,approach,0.19025035202503204,0.004749268143751192,0.03,0,0.6454482947836365
880,approach,0.1897701621055603,0.004737280993868395,0.03,0,0.6443625537945114
882,approach,0.18929016590118408,0.004725293455428925,0.03,0,0.6432952478560031
884,approach,0.1888100504875183,0.004713313169522636,0.03,0,0.6422248060162357
886,approach,0.18833014369010925,0.004978395077749695,0.03,0,0.6411313136739003
888,approach,0.18785008788108826,0.00496570145510692,0.03,0,0.6400368900032257
890,approach,0.1873701512813568,0.004953014573006984,0.03,0,0.6389419897655668
892,approach,0.18689005076885223,0.004940328150709469,0.03,0,0.6378458094070383
894,approach,0.1864101141691208,0.004927641071995645,0.03,0,0.6367489390602246
896,approach,0.18593010306358337,0.004914947620730572,0.03,0,0.6356506747700176
898,approach,0.18545015156269073,0.004902260971604812,0.03,0,0.6345511629380762
900,approach,0.18497008085250854,0.004889574324068574,0.03,0,0.6334528414867175
902,approach,0.1844901144504547,0.004876886553143797,0.03,0,0.6323983201626656
904,approach,0.1840101182460785,0.004864193228019134,0.03,0,0.6313418811936695
905,align,0.18257829546928406,0.005121845079505416,0,0.0003217431196132648,0.6281781557600986
907,approach,0.18208816647529602,0.004814232790643028,0.03,0,0.6270904336018056
909,approach,0.18160958588123322,0.004801560537104203,0.03,0,0.6260257647462579
911,approach,0.18113011121749878,0.004788875980552727,0.03,0,0.6249564085054986
913,approach,0.18065032362937927,0.004776193226993779,0.03,0,0.6238835035088699
915,approach,0.1801702231168747,0.0047634980366623334,0.03,0,0.622806894822546
917,approach,0.17968998849391937,0.004750802421136839,0.03,0,0.6217647326596105
919,approach,0.17921006679534912,0.004738113321723731,0.03,0,0.6207408816697408
921,approach,0.1787300705909729,0.004725418167539891,0.03,0,0.6197136083290467
923,approach,0.17825016379356384,0.0047127284937755086,0.03,0,0.6186831391692572
925,approach,0.17777003347873688,0.0047000398886207235,0.03,0,0.6176408992728515
927,approach,0.17729011178016663,0.004687350862024884,0.03,0,0.6165868556387994
929,approach,0.1768101006746292,0.004674655887447982,0.03,0,0.6155288600448644
931,approach,0.17633014917373657,0.004661966583900922,0.03,0,0.6144671077611152
933,approach,0.1758500635623932,0.004649277317734594,0.03,0,0.6134010345657883
935,approach,0.17537014186382294,0.004636588809777115,0.03,0,0.6123311661074183
937,approach,0.17489011585712433,0.0048813082742930995,0.03,0,0.61127012103045
939,approach,0.17441017925739288,0.0048679117482300065,0.03,0,0.6102500111231545
941,approach,0.17393004894256592,0.0048545172019720875,0.03,0,0.6092253049911007
943,approach,0.1734500229358673,0.004586623095279115,0.03,0,0.6081965236045241
945,approach,0.17297005653381348,0.004573931571654276,0.03,0,0.6071634575128567
947,approach,0.1724901795387268,0.004561240366325736,0.03,0,0.606126055099892
949,approach,0.17201006412506104,0.004548549125708301,0.03,0,0.605083485555701
951,approach,0.17153006792068481,0.004535851462233499,0.03,0,0.6040680722750985
953,approach,0.17105010151863098,0.004523160051687428,0.03,0,0.6031024970484723
955,approach,0.1705700159072876,0.004761581645627762,0.03,0,0.6021330175041865
957,approach,0.17009009420871735,0.004748183868250655,0.03,0,0.6011614999170539
