tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.15134882926940918,-0.04611237553283234,0,-0.0025975849814456444,0.563316235919389
317,align,0.15111227333545685,-0.04610001906188224,0,-0.002594837133336022,0.5628711627760606
318,align,0.15106238424777985,-0.045628958644047195,0,-0.0025678940428503303,0.5627772623264415
319,align,0.15110981464385986,-0.045616888205946136,0,-0.002567621981820882,0.5628665353561302
320,align,0.1509401649236679,-0.045605136259747256,0,-0.002565504037046887,0.5625471706596552
321,align,0.15100277960300446,-0.04539885234529501,0,-0.0025544347940438554,0.5626650591550887
322,align,0.1508551388978958,-0.04538771427073603,0,-0.0025525462992213284,0.5623870556678585
323,align,0.15088139474391937,-0.04511260493866244,0,-0.0025372975747754234,0.5624365026637835
324,align,0.15087449550628662,-0.04490606702192874,0,-0.0025256227827147155,0.5624235098302846
325,align,0.15075968205928802,-0.04489523119957307,0,-0.002524042470267719,0.5622072551642682
326,align,0.1508057862520218,-0.04462162482919699,0,-0.0025090476451044086,0.5622941017295003
327,align,0.15065376460552216,-0.04441487101798118,0,-0.0024961499421318175,0.5620076980796052
328,align,0.15069922804832458,-0.044404819830581505,0,-0.0024959654456601396,0.5620933617528548
329,align,0.1506352424621582,-0.04413234432017649,0,-0.002480117689228873,0.5619727951082375
330,align,0.1505778282880783,-0.043925031910206996,0,-0.0024679920196226824,0.5618645934436276
331,align,0.15057839453220367,-0.04365390192619628,0,-0.002452762844601358,0.5618656606568951
332,align,0.1504715532064438,-0.04364434724831641,0,-0.002451347026344008,0.5616642660267005
333,align,0.1505158543586731,-0.04343698168808773,0,-0.00244006280369898,0.561747780087618
334,align,0.1505287140607834,-0.043427667015349516,0,-0.0024396448251150535,0.5617720206459077
335,align,0.15048493444919586,-0.04341794313974323,0,-0.002438740245328207,0.5616894926318772
336,align,0.1505439430475235,-0.043208993072452996,0,-0.0024274843688279406,0.5618007262417631
337,align,0.15029770135879517,-0.042937026955162744,0,-0.00241021176631301,0.5613364355268212
338,align,0.15026848018169403,-0.042926819213741294,0,-0.0024094021694014843,0.5612813186564289
339,align,0.15032072365283966,-0.04245698291119619,0,-0.0023834494998883422,0.5613798570834883
340,align,0.150147944688797,-0.04244695058568789,0,-0.002381502801710224,0.5610539199753988
341,align,0.15020403265953064,-0.04243770562796103,0,-0.002381433197981015,0.5611597429084277
342,align,0.15017445385456085,-0.0419683893703569,0,-0.0023548628530831047,0.5611039376093834
343,align,0.1500817835330963,-0.04195883313022073,0,-0.002353592930606779,0.5609290714311143
344,align,0.150138258934021,-0.041950079138444535,0,-0.0023535489663855666,0.5610356439658516
345,align,0.14998213946819305,-0.04168109954592378,0,-0.0023372238486876326,0.5607394896366649
346,align,0.15001645684242249,-0.04167250326945836,0,-0.0023370180537094416,0.5608057760768681
347,align,0.1500375121831894,-0.04166436253658711,0,-0.0023367270969616594,0.5608455175354448
348,align,0.1498948633670807,-0.04145855287896594,0,-0.0023240311746848866,0.5605673650669045
349,align,0.14995108544826508,-0.04145083855429153,0,-0.00232405834790887,0.5606782465606484
350,align,0.1498701274394989,-0.04144340306325791,0,-0.0023229797409836292,0.5605185793835284
351,align,0.14983001351356506,-0.04097695694700745,0,-0.0022965103727499397,0.5604394625300877
352,align,0.14985914528369904,-0.040969692542765564,0,-0.0022963386461062126,0.560496919450693
353,align,0.14973485469818115,-0.040962505388143056,0,-0.002294931621818059,0.5602517717293597
354,align,0.1497640609741211,-0.04069549837228242,0,-0.002280206943540291,0.5603093793522217
355,align,0.14980490505695343,-0.04048913342580958,0,-0.002268970304775506,0.5603899399163637
356,align,0.14974598586559296,-0.040481511685067875,0,-0.002268072744353469,0.5602737274235924
357,align,0.14979593455791473,-0.04021468584887374,0,-0.002253519386204862,0.5603722467641693
358,align,0.14974445104599,-0.04000681682444218,0,-0.0022414647270019954,0.560270700075436
359,align,0.1495068073272705,-0.03999838876438438,0,-0.002239117492188794,0.5598019223670738
360,align,0.14956027269363403,-0.03973237527161078,0,-0.0022246450742915407,0.5599073951868853
361,align,0.14956656098365784,-0.03952435476950244,0,-0.002213046881931558,0.5599198000416636
362,align,0.14943848550319672,-0.03951660663628609,0,-0.0022116146065320336,0.5596671361202408
363,align,0.149491086602211,-0.03950939410019641,0,-0.002211620944398971,0.5597709088603757
364,align,0.14941644668579102,-0.039502181538355455,0,-0.0022106355263857187,0.5596236562882626
365,align,0.14937005937099457,-0.03929367715943311,0,-0.0021986075181832042,0.5595321377692419
366,align,0.14942221343517303,-0.039029022735503405,0,-0.0021842008443221797,0.5596350334273896
367,align,0.14928685128688812,-0.03902208851232882,0,-0.0021827706338120208,0.559367967483951
368,align,0.14930102229118347,-0.038813442945766004,0,-0.002171208192239913,0.5593959276619033
369,align,0.1493525356054306,-0.03854987662453498,0,-0.0021568562064038926,0.559497564002881
370,align,0.1491929441690445,-0.038543129364874716,0,-0.002155265024542855,0.5591826766684389
371,align,0.1492314338684082,-0.03833437661949003,0,-0.0021438830690789293,0.5592586232350345
372,align,0.14926958084106445,-0.038071738724106796,0,-0.0021294813779346,0.5593338915688201
373,align,0.14912305772304535,-0.038065254595749054,0,-0.0021280181652297337,0.559044773988555
374,align,0.14916062355041504,-0.03805927854789664,0,-0.0021279662001221105,0.5591189011752072
375,align,0.14916574954986572,-0.03759460366835654,0,-0.0021020233754595755,0.559129015962696
376,align,0.14904701709747314,-0.037588326240963685,0,-0.002100791707491278,0.5588947201383603
377,align,0.1490897536277771,-0.0375826179102509,0,-0.002100789623324611,0.5589790547165707
378,align,0.14906029403209686,-0.03711855805709158,0,-0.002074633863988416,0.558920920580333
379,align,0.14896945655345917,-0.037112485300860434,0,-0.002073629160368552,0.5587416589210413
380,align,0.14901787042617798,-0.037106691929378086,0,-0.002073659988712262,0.5588372018338033
381,align,0.14904749393463135,-0.03710120026247559,0,-0.0020735699849174167,0.5588956611235674
382,align,0.1489885300397873,-0.0368911130369849,0,-0.002061399032234432,0.5587793000899138
383,align,0.1490369737148285,-0.03688498923136145,0,-0.002061409468905491,0.5588749005659945
384,align,0.14907358586788177,-0.036623587884204584,0,-0.0020470650077580293,0.5589471501892117
385,align,0.1487608253955841,-0.03661718461348304,0,-0.0020444468917579094,0.5583298971065926
386,align,0.14879673719406128,-0.03661132643213005,0,-0.002044379316673842,0.5584007780935513
387,align,0.14885225892066956,-0.0366057476961762,0,-0.002044468935255723,0.5585103607839395
388,align,0.14868837594985962,-0.03634487748789548,0,-0.002028723429787828,0.5581868945530182
389,align,0.1487238109111786,-0.036137101906525956,0,-0.0020173784239960035,0.5582568378654867
390,align,0.14877140522003174,-0.036131677364464786,0,-0.002017415021163767,0.5583507792383529
391,align,0.14861547946929932,-0.03587180566594245,0,-0.0020018010137659416,0.5580430024648856
392,align,0.1486508995294571,-0.03586664997237391,0,-0.002001764074159505,0.5581129198576819
393,align,0.14869777858257294,-0.03565856723595405,0,-0.001990480671681765,0.5582054541088769
394,align,0.1485745757818222,-0.03539956928784861,0,-0.001975162363189004,0.5579622585597406
395,align,0.14857730269432068,-0.03539450987603381,0,-0.0019748991199602427,0.5579676415571666
396,align,0.14862318336963654,-0.03538992270693858,0,-0.001974963690781379,0.5580582097157747
397,align,0.14854499697685242,-0.03518139583517825,0,-0.001962783683812846,0.5579038685697165
398,align,0.14850324392318726,-0.03517662086411949,0,-0.001962227344581436,0.5578214440099696
399,align,0.14854906499385834,-0.035172490352407104,0,-0.001962315088865888,0.5579118991020187
400,align,0.14850792288780212,-0.03516828689958155,0,-0.001961794942570733,0.557830680855278
401,align,0.14842966198921204,-0.03470525786142978,0,-0.0019354295644865344,0.5576761804261088
402,align,0.14847519993782043,-0.03470122390749322,0,-0.001935516567001722,0.5577660811507502
403,align,0.1484667807817459,-0.03469726766144663,0,-0.0019352382312698418,0.5577494603185005
404,align,0.1483556628227234,-0.03423479630176193,0,-0.0019086928918245966,0.5575300857643378
405,align,0.14840054512023926,-0.034230835575495576,0,-0.0019087753917838993,0.5576186966205148
406,align,0.14841920137405396,-0.034226992253781806,0,-0.001908687146283235,0.5576555287508035
407,align,0.14829199016094208,-0.034223197031716876,0,-0.001907615966729863,0.5574043725260239
408,align,0.14832548797130585,-0.03376106337151491,0,-0.0018820797222621395,0.5574705102002502
409,align,0.14835838973522186,-0.03375744805867817,0,-0.001882097465486069,0.5575354695694275
410,align,0.14824886620044708,-0.03375377537534489,0,-0.0018811627995826662,0.5573192268609878
411,align,0.14825007319450378,-0.033497954634082304,0,-0.001866913400945755,0.5573216100323554
412,align,0.1482934206724167,-0.03328813655344232,0,-0.0018555046887667676,0.5574071969417255
413,align,0.1482846736907959,-0.03328449193281784,0,-0.0018552440521118108,0.5573899267732482
414,align,0.14825037121772766,-0.03328049822395562,0,-0.001854796043633279,0.5573221984694265
415,align,0.1482934057712555,-0.033024784310683786,0,-0.0018408251480601728,0.5574071675207432
416,align,0.14832565188407898,-0.03281378313710234,0,-0.0018292727046357947,0.5574708338239266
417,align,0.14802341163158417,-0.03280935733689546,0,-0.0018270679350544067,0.5568740394069817
418,align,0.14805497229099274,-0.03280524989965972,0,-0.0018270436596174537,0.556936363906926
419,align,0.14809714257717133,-0.032801460155977846,0,-0.0018271057451870925,0.5570196376925967
420,align,0.14809685945510864,-0.03258980983888077,0,-0.0018153145848811005,0.5570190786186692
421,align,0.14797790348529816,-0.03258604473964174,0,-0.0018143393864000215,0.5567841696948364
422,align,0.14801965653896332,-0.03233133588092612,0,-0.0018004241859405007,0.5568666239376336
423,align,0.14807729423046112,-0.03232776041682355,0,-0.0018005930331252188,0.5569804434049752
424,align,0.14791089296340942,-0.03211581313510784,0,-0.0017877326214033142,0.5566518318818556
425,align,0.14794185757637024,-0.03211243618741737,0,-0.0017877410175530357,0.5567129840661317
426,align,0.14798320829868317,-0.03185841160593619,0,-0.0017738593006224003,0.5567946458108652
427,align,0.14794377982616425,-0.03185504704763621,0,-0.0017734239228187963,0.5567167802850231
428,align,0.14786428213119507,-0.03185186750929809,0,-0.0017727468292205607,0.5565597774457232
429,align,0.14790529012680054,-0.03163986735987547,0,-0.0017612040024550019,0.5566407666703738
430,align,0.14794331789016724,-0.03138650824065077,0,-0.0017473367179179696,0.5567158680158236
431,align,0.1477963924407959,-0.031383319294475444,0,-0.001746248518381838,0.5564256928964294
432,align,0.14782650768756866,-0.03138052158432986,0,-0.001746279496223407,0.5564851723482592
433,align,0.14786690473556519,-0.030918506021798353,0,-0.0017208156976298164,0.5565649570573029
434,align,0.14783793687820435,-0.030915519468943716,0,-0.001720472603680341,0.5565077453764434
435,align,0.14774779975414276,-0.030912519193423905,0,-0.001719755304793037,0.5563297167831228
436,align,0.14778734743595123,-0.030910080843704682,0,-0.001719861095233832,0.5564078282196109
437,align,0.14782696962356567,-0.030658045069414053,0,-0.001706077546494333,0.556486084690507
438,align,0.14770562946796417,-0.030655394863762318,0,-0.0017051953740278196,0.5562464230540797
439,align,0.14770843088626862,-0.03065290917922493,0,-0.0017050740700982208,0.5562519564224064
440,align,0.14774729311466217,-0.030650850947440644,0,-0.0017051948554820152,0.5563287160953682
441,align,0.14775167405605316,-0.030648762258284036,0,-0.001705105176063118,0.556337369089757
442,align,0.14763598144054413,-0.030437893262634307,0,-0.0016926781839486761,0.5561088506827163
443,align,0.14766907691955566,-0.03043595651737726,0,-0.0016927694479386623,0.5561742233966539
444,align,0.14770787954330444,-0.030434201377627562,0,-0.0016929050915213651,0.5562508674092673
445,align,0.1476391851902008,-0.03018263322201515,0,-0.0016785020478104916,0.556115179038188
446,align,0.14759071171283722,-0.029971270182143923,0,-0.0016664608504980349,0.5560194280624341
447,align,0.1476287692785263,-0.02996961914953634,0,-0.0016665943507182541,0.5560946044734899
448,align,0.14765024185180664,-0.029967997102230876,0,-0.001666631257732255,0.5561370191163651
449,align,0.1475496143102646,-0.02971711716205167,0,-0.0016520881954249387,0.5559382447549898
450,align,0.1475503146648407,-0.029505404078447012,0,-0.0016403223374620692,0.5559396282460287
451,align,0.14758765697479248,-0.029503649402783348,0,-0.001640442423536877,0.5560133938488705
452,align,0.14761556684970856,-0.02950194007774685,0,-0.0016405100318024127,0.5560685254865121
453,align,0.1475394368171692,-0.02925149283672571,0,-0.001626143548726606,0.5559181399059938
454,align,0.14756722748279572,-0.029249385891873002,0,-0.0016261869930461548,0.5559730378811112
455,align,0.14760465919971466,-0.029036723901469084,0,-0.0016145782612378154,0.5560469792379461
456,align,0.14763252437114716,-0.02903447370857379,0,-0.0016146129535013003,0.5561020219300582
457,align,0.14734318852424622,-0.02878414369814102,0,-0.0015990467989964432,0.555530439177079
458,align,0.14737044274806976,-0.02878201121466388,0,-0.001599083311330901,0.555584284713293
459,align,0.14740684628486633,-0.0287800680330091,0,-0.001599182337609906,0.5556562047649556
460,align,0.14746053516864777,-0.02856692364373856,0,-0.00158764183612648,0.5557622710538056
461,align,0.14729870855808258,-0.02831738945258981,0,-0.001572868326121702,0.5554425589813162
462,align,0.14732570946216583,-0.028315546638946518,0,-0.0015729170224772458,0.5554959056710502
463,align,0.14736129343509674,-0.028313811632655433,0,-0.0015730196983750001,0.5555662087406044
464,align,0.1473957598209381,-0.02810029647716723,0,-0.0015613488623693148,0.5556343021640294
465,align,0.1472514122724533,-0.028098477697625978,0,-0.0015604464625900026,0.555349111571921
466,align,0.14727960526943207,-0.027849774559943318,0,-0.0015467898895818021,0.5554048153073992
467,align,0.14731495082378387,-0.027848135189330936,0,-0.0015468933134850222,0.5554746495476873
468,align,0.14734627306461334,-0.027846515343716634,0,-0.001546975659803912,0.5555365332822427
469,align,0.14720703661441803,-0.02763260084563443,0,-0.0015343317513955962,0.5552614319466057
470,align,0.14723308384418488,-0.02763119286075171,0,-0.0015343957773803212,0.5553128976779824
471,align,0.14726805686950684,-0.02762986824363749,0,-0.0015345131432504002,0.5553819981040852
472,align,0.14729537069797516,-0.027628570159550687,0,-0.0015345901505442192,0.5554359641784573
473,align,0.14716054499149323,-0.027627293518953887,0,-0.0015337832625370448,0.5551695686313908
474,align,0.1471864879131317,-0.027165995197259252,0,-0.001508312639848497,0.5552208299001204
475,align,0.14722082018852234,-0.02716475938629124,0,-0.0015084283015443262,0.5552886665013341
476,align,0.147257462143898,-0.027163597595392188,0,-0.0015085604489842206,0.5553610650012428
477,align,0.14711318910121918,-0.027162424486193642,0,-0.0015077209787155274,0.555075994590205
478,align,0.1471385657787323,-0.027161452647665733,0,-0.001507803232817444,0.5551261386408305
479,align,0.14717282354831696,-0.02670019399707861,0,-0.0014823782973737419,0.5551938302530444
480,align,0.14720654487609863,-0.026699151371815295,0,-0.0014824983081153445,0.5552604603307091
481,align,0.1470983326435089,-0.026698123907113843,0,-0.0014818703915003546,0.555046637979496
482,align,0.14709056913852692,-0.026697187234437387,0,-0.0014817774458153689,0.5550312970439021
483,align,0.14712390303611755,-0.026450265230364034,0,-0.001468246725134952,0.5550971653204645
484,align,0.1471574306488037,-0.026235240788517217,0,-0.001456484586588942,0.5551634148623572
485,align,0.14709238708019257,-0.02623429150551173,0,-0.0014560947083263659,0.5550348893624383
486,align,0.147041454911232,-0.02623336100398264,0,-0.0014557790352607257,0.5549342438583128
487,align,0.14707447588443756,-0.026232856578264425,0,-0.0014559222179472467,0.5549994959960136
488,align,0.1471070647239685,-0.025986506917879227,0,-0.0014424171688911963,0.555063892753814
489,align,0.14708398282527924,-0.025770971760212633,0,-0.0014303360477313425,0.5550182822130184
490,align,0.1469915509223938,-0.025770089342821545,0,-0.001429816367064944,0.5548356267003902
491,align,0.1470240354537964,-0.025769554087265552,0,-0.001429952095011016,0.5548998209936625
492,align,0.14705605804920197,-0.025523895721414478,0,-0.0014164820319994692,0.5549631010328273
493,align,0.14707016944885254,-0.025523355802146503,0,-0.0014165232408064078,0.5549909862116481
494,align,0.14696043729782104,-0.025307337038572242,0,-0.0014039856145906533,0.5547741401834436
495,align,0.14697258174419403,-0.025306734761719657,0,-0.0014040129377944726,0.5547981401054785
496,align,0.14700450003147125,-0.02530641867267562,0,-0.001404155024360983,0.5548612162483136
497,align,0.14702817797660828,-0.02530613045608058,0,-0.0014042574419697337,0.5549080071356058
498,align,0.1469610631465912,-0.025305818418361714,0,-0.0014039044953191519,0.554775376994126
499,align,0.14692115783691406,-0.025305391976235173,0,-0.0014036812727961441,0.5546965145271691
500,align,0.14695295691490173,-0.025088746458797977,0,-0.0013918216861194242,0.5547593573099178
501,align,0.14698432385921478,-0.025088498213939204,0,-0.0013919634316766564,0.5548213447480406
502,align,0.14699862897396088,-0.02484314982547542,0,-0.0013784212093964215,0.5548496141108962
503,align,0.14692114293575287,-0.02484267886329995,0,-0.0013780146645406338,0.5546964850784963
504,align,0.14694353938102722,-0.02484218231902353,0,-0.0013780970754268,0.554740746094391
505,align,0.14697448909282684,-0.02484171901362522,0,-0.001378223314154323,0.5548019094002283
506,align,0.14700555801391602,-0.02459629497489684,0,-0.0013647581569321415,0.5548633069838459
507,align,0.14691606163978577,-0.024595682424955724,0,-0.0013642891599017026,0.554686443063455
508,align,0.14674361050128937,-0.02459508080593207,0,-0.0013634175127210737,0.5543456122300001
509,align,0.14677435159683228,-0.02459476069725605,0,-0.0013635492038501919,0.5544063715986137
510,align,0.14680466055870056,-0.024378449745224066,0,-0.0013517028235302284,0.5544662756068144
511,align,0.1468370258808136,-0.024133610518216393,0,-0.0013382816893650648,0.5545302425241804
512,align,0.14676126837730408,-0.024133192432866338,0,-0.0013378971599929794,0.554380512944874
513,align,0.1467205286026001,-0.024132880455447977,0,-0.0013376855402865934,0.5542999903207211
514,align,0.1467503309249878,-0.024132717092827664,0,-0.0013378186384979934,0.5543588951679205
515,align,0.14678049087524414,-0.02413255095879508,0,-0.0013379532840042884,0.5544185056477309
516,align,0.14683006703853607,-0.023671696705210087,0,-0.0013126346149616589,0.5545164891677371
517,align,0.1466740518808365,-0.02367137755145271,0,-0.0013118869788105874,0.5542081258089169
518,align,0.1466960608959198,-0.023671209220222294,0,-0.001311980625984954,0.5542516285412786
519,align,0.1467253714799881,-0.023671178346970263,0,-0.0013121160511955564,0.5543095624403073
520,align,0.14675451815128326,-0.023671106988948747,0,-0.0013122484620695304,0.5543671712025026
521,align,0.1467888057231903,-0.023427207256662055,0,-0.0012988862239065716,0.5544349395454313
522,align,0.14664088189601898,-0.023209989752592707,0,-0.001286164316713158,0.5541425612087938
523,align,0.14666980504989624,-0.023210021145624687,0,-0.0012862987487076297,0.5541997315026614
524,align,0.1466987282037735,-0.023210027462309008,0,-0.0012864317885553482,0.5542569006626112
525,align,0.14672742784023285,-0.02321010775810789,0,-0.0012865679012135044,0.5543136268999325
526,align,0.14671406149864197,-0.022966736959690988,0,-0.0012730168501892004,0.5542872078099198
527,align,0.1466139405965805,-0.022749068248507514,0,-0.001260501546713412,0.5540893072823362
528,align,0.14664198458194733,-0.022749169686779678,0,-0.0012606332740147058,0.5541447408286303
529,align,0.14667032659053802,-0.022749336482695393,0,-0.0012607699622432967,0.5542007623836938
530,align,0.14669868350028992,-0.02274946627051883,0,-0.0012609046656695004,0.5542568123031152
531,align,0.14666391909122467,-0.0227496405306452,0,-0.0012607579998761239,0.5541880972483074
532,align,0.14658531546592712,-0.022506752451184428,0,-0.0012469477366839447,0.5540327239074082
533,align,0.14661304652690887,-0.02228870887003961,0,-0.0012349895867334547,0.5540875399891478
534,align,0.14664089679718018,-0.022288967651777417,0,-0.0012351266277762572,0.554142590663127
535,align,0.14666816592216492,-0.022289216330056077,0,-0.0012352605490372958,0.5541964915884452
536,align,0.146630197763443,-0.022289425959199465,0,-0.0012351048862210949,0.5541214423744873
537,align,0.14655554294586182,-0.02228970315089797,0,-0.0012347913144769218,0.5539738713062119
538,align,0.14658266305923462,-0.022290163805273815,0,-0.0012349363300358084,0.5540274808315336
539,align,0.14661042392253876,-0.022071384810060317,0,-0.0012229364894038668,0.554082355922879
540,align,0.14663752913475037,-0.022071810211870924,0,-0.0012230783166300393,0.5541359339761941
541,align,0.14660601317882538,-0.022072245559253578,0,-0.0012229649379179234,0.5540736372449458
542,align,0.14652511477470398,-0.021829907600869867,0,-0.0012091885357236806,0.553913721410116
543,align,0.14655239880084991,-0.021830458780033053,0,-0.0012093368081339784,0.5539676560714715
544,align,0.14657914638519287,-0.021831058341868277,0,-0.0012094854498242576,0.5540205293229733
545,align,0.14660605788230896,-0.021611666156609997,0,-0.001197445638403368,0.5540737256100569
546,align,0.14659085869789124,-0.021612218263373638,0,-0.0011974112968046226,0.5540436813160835
547,align,0.1464938223361969,-0.02161268519372511,0,-0.001197022593165266,0.5538518617357191
548,align,0.1465206742286682,-0.021370990998411533,0,-0.0011837497557423173,0.5539049433085733
549,align,0.14654698967933655,-0.021371679109154145,0,-0.0011838990463773227,0.5539569634798711
550,align,0.14657334983348846,-0.021372330516553233,0,-0.001184046497627919,0.5540090710794757
551,align,0.14658091962337494,-0.02137301309962917,0,-0.0011841162947623688,0.5540240345348937
552,align,0.14646823704242706,-0.021152974005717796,0,-0.0011714544145773114,0.5538012831012127
553,align,0.146487757563591,-0.021153649939404637,0,-0.001171573478721324,0.553839872588105
554,align,0.14651381969451904,-0.020912510608809855,0,-0.0011583259635722146,0.5538913931664639
555,align,0.14653964340686798,-0.020913252676505213,0,-0.0011584738247789352,0.5539424415219786
556,align,0.1465591937303543,-0.0209139702802795,0,-0.0011585944010920537,0.5539810880311578
557,align,0.146478071808815,-0.020914722693209802,0,-0.0011583006889254895,0.5538207251973485
558,align,0.1464538723230362,-0.020694096348731233,0,-0.0011459829450379132,0.5537728856221228
559,align,0.14647936820983887,-0.020453523966803836,0,-0.0011327637894672934,0.5538232880093299
560,align,0.14650480449199677,-0.02045435002987034,0,-0.001132912390757891,0.5538735716869282
561,align,0.14652971923351288,-0.020455126309313874,0,-0.0011330561320453823,0.5539228235073109
562,align,0.14648550748825073,-0.02045598448038191,0,-0.0011329248848529502,0.5538354245132858
563,align,0.14642490446567535,-0.02045667944827538,0,-0.0011327182912862785,0.5537156184855668
564,align,0.1464434713125229,-0.020457544576943622,0,-0.0011328412848465546,0.5537523237873361
565,align,0.14646896719932556,-0.01999537137180781,0,-0.0011073491183768423,0.5538027265340685
566,align,0.14649330079555511,-0.019996180905365438,0,-0.0011074901405861985,0.5538508307298987
567,align,0.1465120166540146,-0.019996937573569726,0,-0.0011076060336860857,0.5538878288793713
568,align,0.14645473659038544,-0.019997702123236576,0,-0.001107421937806888,0.5537745941920523
569,align,0.14643330872058868,-0.019998366267372013,0,-0.0011073740012430354,0.5537322331423403
570,align,0.14645782113075256,-0.01999909079250482,0,-0.0011075110338663288,0.5537806920109576
571,align,0.14648212492465973,-0.019536513859071257,0,-0.0010819882808835153,0.5538287376594176
572,align,0.1465064436197281,-0.01953710564154115,0,-0.0010821149787743232,0.5538768119641301
573,align,0.14652428030967712,-0.019537708955092676,0,-0.001082217284624468,0.5539120718360269
574,align,0.14630226790905,-0.01953826737037236,0,-0.0010813906645316426,0.5534731632199142
575,align,0.1462753415107727,-0.019538924764565136,0,-0.001081323030488527,0.5534199263869233
576,align,0.1462990790605545,-0.01953967783594912,0,-0.0010814564108390485,0.5534668585217837
577,align,0.1463228464126587,-0.019299914396024822,0,-0.0010682769899126366,0.5535138488141005
578,align,0.14634652435779572,-0.019077637915196267,0,-0.001056062986569651,0.5535606615787825
579,align,0.14640693366527557,-0.0190783242933883,0,-0.0010563288332398363,0.5536800910790226
580,align,0.14624172449111938,-0.019079073413352188,0,-0.0010557471286580732,0.5533534599847104
581,align,0.14625810086727142,-0.019079882481730814,0,-0.001055853677474615,0.5533858389775754
582,align,0.14628146588802338,-0.019080724972970413,0,-0.0010559884453501462,0.5534320351276223
583,align,0.14630497992038727,-0.019081599683163798,0,-0.001056125565011342,0.5534785251485962
584,align,0.14632824063301086,-0.01908243382936844,0,-0.0010562594903492436,0.5535245135888422
585,align,0.1463688462972641,-0.018859503136424687,0,-0.0010440711325021674,0.553604792740101
586,align,0.14622335135936737,-0.018860372733501947,0,-0.0010435767361043349,0.5533171326198738
587,align,0.14624051749706268,-0.018861334818741304,0,-0.001043693987015052,0.5533510735295362
588,align,0.14626365900039673,-0.018862347277323277,0,-0.0010438363157703708,0.5533968283074151
589,align,0.14628644287586212,-0.018863354759401908,0,-0.001043977043217817,0.5534418752833327
590,align,0.14630940556526184,-0.018623932027996375,0,-0.0010308109389594634,0.5534872750877202
591,align,0.14634136855602264,-0.018624864866888836,0,-0.0010309802669164175,0.5535504683039539
592,align,0.1462050974369049,-0.0186258284483747,0,-0.0010305317744135354,0.5532810405023676
593,align,0.14622201025485992,-0.018626876588388942,0,-0.0010306520551586935,0.5533144809694772
594,align,0.14624452590942383,-0.018627969697610706,0,-0.001030795466359742,0.5533589989100935
595,align,0.1462673544883728,-0.01862903419948561,0,-0.0010309384554495512,0.553404134862782
596,align,0.14629025757312775,-0.018389928769827635,0,-0.0010177895363980443,0.5534494174158695
597,align,0.14632833003997803,-0.01839095525153253,0,-0.0010179847810895496,0.553524690352732
598,align,0.14619095623493195,-0.018392011775364522,0,-0.0010175437159344735,0.5532530798492848
599,align,0.14620302617549896,-0.018393108598392396,0,-0.0010176482936640494,0.553276945123346
600,align,0.1462251842021942,-0.018169976694213188,0,-0.0010053825250722378,0.5533207565381381
601,align,0.14624753594398499,-0.018171137402823057,0,-0.0010055270545749199,0.5533649502967832
602,align,0.14626961946487427,-0.018172272224295842,0,-0.0010056691967886867,0.5534086130649825
603,align,0.1462976187467575,-0.017933560394102,0,-0.0009925579555608304,0.553463971318971
604,align,0.14620757102966309,-0.01793466681770083,0,-0.0009922998834204434,0.5532859313790438
605,align,0.14618246257305145,-0.0179358104143275,0,-0.0009922741133729107,0.5532362856491064
606,align,0.1462041139602661,-0.01793702779313386,0,-0.000992418252113955,0.5532790959346365
607,align,0.1462259143590927,-0.017713237222039005,0,-0.0009801127392569068,0.5533222002116246
608,align,0.14624756574630737,-0.0177144534117166,0,-0.0009802558675525597,0.5533650092213424
609,align,0.14626894891262054,-0.017715650843828232,0,-0.0009803970275920912,0.5534072872821612
610,align,0.1462414264678955,-0.017477357705176538,0,-0.000967114605905167,0.5533528707367028
611,align,0.14616011083126068,-0.017478508986192715,0,-0.0009668972914722118,0.5531920899179786
612,align,0.1461813598871231,-0.01747978780656571,0,-0.0009670414768737902,0.5532341053422586
613,align,0.1462024450302124,-0.01748105084839539,0,-0.0009671842324095952,0.5532757960591221
614,align,0.14622391760349274,-0.017482308701148527,0,-0.0009673280495025396,0.5533182522048644
615,align,0.14624516665935516,-0.01725788358411262,0,-0.0009549827047085509,0.5533602657904676
616,align,0.14625944197177887,-0.01725914743059607,0,-0.0009551013545010383,0.5533884905623362
617,align,0.14614777266979218,-0.017021259966832382,0,-0.0009415611117749194,0.5531676935841676
618,align,0.14615747332572937,-0.01702251795131248,0,-0.000941663350632216,0.5531868747770133
619,align,0.14617794752120972,-0.01702383993097633,0,-0.0009418053990855354,0.553227358166027
620,align,0.1461987942457199,-0.01702516165810531,0,-0.0009419486973449695,0.5532685775682653
621,align,0.1462191492319107,-0.017026462108684276,0,-0.0009420891728060977,0.5533088241071461
622,align,0.1462400108575821,-0.01702778379626162,0,-0.0009422325386375825,0.5533500718070227
623,align,0.1462113857269287,-0.01680273046591764,0,-0.0009296841110821943,0.5532934739195805
624,align,0.14613212645053864,-0.0165652426798345,0,-0.0009162844596742938,0.5531367559074288
625,align,0.14615225791931152,-0.016566557835058622,0,-0.0009164231512732893,0.5531765623236038
626,align,0.1461721658706665,-0.016567940793442905,0,-0.0009165648711820262,0.5532159262331352
627,align,0.14619235694408417,-0.01656928960465383,0,-0.0009167056394338754,0.5532558494097414
628,align,0.14621233940124512,-0.01657063690484289,0,-0.0009168456504264577,0.5532953595516312
