tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
677,approach,0.2543875575065613,0.0048544114789667555,0.07128101353468429,0,0.792011261496492
679,approach,0.25324657559394836,0.004832649134151023,0.07104863760548957,0,0.789429306727662
681,approach,0.2521095275878906,0.004810955469518189,0.07082316046330868,0,0.7869240051478742
683,approach,0.250977098941803,0.004789328485305598,0.07060445170750328,0,0.7844939078611475
685,approach,0.2498464435338974,0.004767771219785803,0.0703871919831163,0,0.7820799109235145
687,approach,0.24872028827667236,0.004746281683501406,0.07014857013444414,0,0.7794285570493794
689,approach,0.24759912490844727,0.004724870889937092,0.06991802491142617,0,0.7768669434602908
690,align,0.24426184594631195,0.0050661913191759715,0,0.0003897860759957381,0.7693868064562902
692,approach,0.24312208592891693,0.004996705196827277,0.06670987733602524,0,0.7666462140879938
694,approach,0.24205553531646729,0.0049748011223712295,0.06574998178482055,0,0.764143564203476
696,approach,0.24100393056869507,0.0049531943569732775,0.06480353751182555,0,0.7617525907144473
698,approach,0.23996806144714355,0.004931895348751981,0.0638712553024292,0,0.7594646064835586
699,align,0.23692002892494202,0.0052625628066879804,0,0.0003959453378010586,0.7523812111047253
701,approach,0.2358773946762085,0.004848708025832213,0.060189655208587635,0,0.7501250361393149
703,approach,0.23491638898849487,0.004828938364826761,0.05932475008964538,0,0.7480849158946407
705,approach,0.23396870493888855,0.0048094321585837405,0.05847183444499968,0,0.7458986128080424
707,approach,0.23303313553333282,0.00479020986105248,0.05762982197999953,0,0.7437774986638611
709,approach,0.23211106657981873,0.004771270498817164,0.05679995992183685,0,0.7417216522375114
710,align,0.22940073907375336,0.005092876350305955,0,0.0003746874630330115,0.7357089339318088
711,align,0.228473499417305,0.005032349099358357,0,0.0003691289806928879,0.7335122691308382
712,align,0.2284776121377945,0.005032415705688454,0,0.0003691387432327883,0.7335219600708417
713,align,0.2284790575504303,0.005032491184100924,0,0.0003691459938407817,0.7335253661387808
714,align,0.22848056256771088,0.0050324960673630145,0,0.0003691481368814235,0.7335289127704256
715,align,0.22848089039325714,0.00503252163840797,0,0.0003691504013780295,0.7335296853185705
716,align,0.22848118841648102,0.0050325468780395444,0,0.0003691526062262672,0.7335303876395733
717,align,0.2284815013408661,0.00503253687838369,0,0.0003691522438413652,0.7335311250812464
718,align,0.2284819334745407,0.005032533673012603,0,0.0003691525212203895,0.7335321434608612
719,align,0.228482186794281,0.005032547860515329,0,0.00036915386235505243,0.7335327404462108
720,align,0.22848205268383026,0.005032540353942807,0,0.0003691531526692115,0.733532424394757
722,approach,0.22848248481750488,0.004697530544859124,0.05353423633575439,0,0.7335334427858875
724,approach,0.227622851729393,0.004679881773043956,0.0527605665564537,0,0.7315251558846062
726,approach,0.2267788052558899,0.004662510514274756,0.05200092473030089,0,0.7296112870359427
728,approach,0.22594667971134186,0.004645404598163766,0.051252011740207666,0,0.7277679037191822
730,approach,0.22512610256671906,0.00462853020050236,0.05051349231004714,0,0.7259823460058266
732,approach,0.22431787848472595,0.0046119224059839115,0.04978609063625335,0,0.7241070932689148
734,approach,0.22352151572704315,0.004595547526572135,0.04906936415433883,0,0.7222633987145136
736,approach,0.22273631393909454,0.004579407148671608,0.04836268254518508,0,0.7204741269249082
738,approach,0.22196269035339355,0.004889867126497865,0.04766642131805419,0,0.7187375991667818
740,approach,0.22120021283626556,0.004873065618054771,0.046980191552639,0,0.717050417346977
742,approach,0.22044877707958221,0.004856510910264299,0.046303899371623984,0,0.7154101306974373
744,approach,0.21970753371715546,0.004840192681516101,0.0456367803454399,0,0.713761480175979
746,approach,0.21897731721401215,0.004824116659043034,0.04497958549261092,0,0.712080076484832
748,approach,0.21825802326202393,0.004808264594913689,0.04433222093582152,0,0.7104326376482327
750,approach,0.2175481915473938,0.004792640591076983,0.04369337239265441,0,0.7088011913782474
752,approach,0.21685220301151276,0.004777240719143669,0.043066982710361475,0,0.7072161502853623
754,approach,0.21616090834140778,0.004762047734083419,0.04244481750726699,0,0.7056552995113401
756,approach,0.21548204123973846,0.004748016399625896,0.04183383711576461,0,0.7041348623737788
758,approach,0.21481238305568695,0.004733271020295523,0.04123114475011825,0,0.7026205965933242
760,approach,0.21415281295776367,0.004718740715886447,0.040637531661987296,0,0.7010746502792725
762,approach,0.21350233256816864,0.004704415435446751,0.040052099311351765,0,0.6995599164821361
764,approach,0.21286214888095856,0.004690297668393422,0.03947593399286269,0,0.6980781070937511
766,approach,0.21223084628582,0.004676377553729861,0.038907761657238,0,0.6966249302185931
768,approach,0.21160759031772614,0.004662660841085861,0.038346831285953516,0,0.6951975639512126
770,approach,0.21099382638931274,0.004649149279468199,0.03779444375038146,0,0.6937984710188362
772,approach,0.21038994193077087,0.004635822971065426,0.03725094773769378,0,0.6924277205979832
774,approach,0.2097940444946289,0.004622689897047702,0.03671464004516601,0,0.6910609614224321
776,approach,0.2092067301273346,0.004917490847731021,0.03618605711460113,0,0.6896804033667344
778,approach,0.20862701535224915,0.004903897349289832,0.03566431381702422,0,0.6883209507430021
780,approach,0.20805686712265015,0.004890476386047624,0.035151180410385126,0,0.6869874903675578
782,approach,0.20749469101428986,0.004877260903435328,0.03464522191286086,0,0.6856757066924419
784,approach,0.20694050192832947,0.004864236878088105,0.03414645173549651,0,0.6843851060517592
786,approach,0.20639359951019287,0.004851388083965171,0.03365423955917358,0,0.683113573226134
788,approach,0.20585554838180542,0.004838737087690782,0.03316999354362487,0,0.6818642949108779
790,approach,0.20532524585723877,0.004826268005084517,0.03269272127151488,0,0.6806342940284014
792,approach,0.20480163395404816,0.004813969797175456,0.032221470558643335,0,0.6794105380215414
794,approach,0.20428618788719177,0.004801853915036805,0.031757569098472584,0,0.6781899773921202
796,approach,0.2037784606218338,0.00478990288253608,0.031300614559650414,0,0.676987942988728
798,approach,0.20327723026275635,0.0047791064282671596,0.030849507236480705,0,0.6758012360294332
800,approach,0.20278644561767578,0.004767509445327334,0.030407801055908193,0,0.6746389297944297
802,approach,0.2022981345653534,0.004756067748432118,0.03,0,0.6734818883068256
804,approach,0.20181775093078613,0.004744780569376186,0.03,0,0.6723427959530716
806,approach,0.20133793354034424,0.0047335034419037575,0.03,0,0.671203967842066
808,approach,0.2008579522371292,0.004722210576377127,0.03,0,0.6700634222164694
810,approach,0.20037810504436493,0.004710917028926999,0.03,0,0.6689216280444631
812,approach,0.19989745318889618,0.00469964052562247,0.03,0,0.6677756526049986
814,approach,0.19942007958889008,0.004688359789155969,0.03,0,0.6666372238365635
816,approach,0.19893747568130493,0.004677068937178008,0.03,0,0.6654901591093125
818,approach,0.19845786690711975,0.004665792808586502,0.03,0,0.6643538560777446
820,approach,0.19797824323177338,0.004945884608080635,0.03,0,0.6632209717669109
822,approach,0.19749762117862701,0.004933891416819726,0.03,0,0.6620890176880786
824,approach,0.19701822102069855,0.004921904019131941,0.03,0,0.6609630461340839
826,approach,0.1965377777814865,0.00490991647154533,0.03,0,0.659837561846137
828,approach,0.19606013596057892,0.004897923329664642,0.03,0,0.6587213839274128
830,approach,0.195577934384346,0.004885925889121791,0.03,0,0.6575971534807348
832,approach,0.19509819149971008,0.004873937345991118,0.03,0,0.6564810801515875
834,approach,0.19461776316165924,0.004861937065322988,0.03,0,0.6553793316161561
836,approach,0.19413773715496063,0.004849958992338958,0.03,0,0.6542840137481714
838,approach,0.19365784525871277,0.004837965656451134,0.03,0,0.6531908318743215
840,approach,0.19317767024040222,0.004825968253302871,0.03,0,0.6520986782033702
842,approach,0.1926981657743454,0.0048149929294619125,0.03,0,0.6509986256995058
844,approach,0.1922183334827423,0.004803006778220846,0.03,0,0.6498726639677531
846,approach,0.1917378008365631,0.0047910161270997296,0.03,0,0.6487454489762228
848,approach,0.19125808775424957,0.004779021556545454,0.03,0,0.6476203803691806
850,approach,0.1907784640789032,0.004767019302501353,0.03,0,0.6464955793814349
852,approach,0.1902984082698822,0.004755042754413986,0.03,0,0.6453696566999436
854,approach,0.18981896340847015,0.00474303832884881,0.03,0,0.6442584419337398
856,approach,0.1893380582332611,0.004731048922360768,0.03,0,0.6431657642451288
858,approach,0.18886035680770874,0.004719054038226819,0.03,0,0.6420797204766681
860,approach,0.18837831914424896,0.0047070524888018946,0.03,0,0.640983013671642
862,approach,0.18789896368980408,0.004971737635703688,0.03,0,0.6398914480005179
864,approach,0.18742048740386963,0.004959041650992728,0.03,0,0.6388007724748308
866,approach,0.18693844974040985,0.004946343181068357,0.03,0,0.637700697762724
868,approach,0.18645815551280975,0.004933645048524566,0.03,0,0.6366031641179869
870,approach,0.18598024547100067,0.004920950573660154,0.03,0,0.6355094957501923
872,approach,0.18549844622612,0.004908247565195742,0.03,0,0.6343976868208429
874,approach,0.18501873314380646,0.004895548538922988,0.03,0,0.6332857138099885
876,approach,0.18453890085220337,0.004882853769638826,0.03,0,0.6322155598699308
878,approach,0.18405884504318237,0.004870144394928642,0.03,0,0.6311445359210383
880,approach,0.1835782825946808,0.004857444042634449,0.03,0,0.6300700695978443
882,approach,0.18309862911701202,0.004845804177387813,0.03,0,0.6289951849781507
884,approach,0.18261797726154327,0.004833107425753891,0.03,0,0.6279154611988508
886,approach,0.18213911354541779,0.004820393616096787,0.03,0,0.6268370175075548
888,approach,0.18165826797485352,0.004807696058688186,0.03,0,0.6257512126386134
890,approach,0.18117864429950714,0.00479498652453085,0.03,0,0.6246651234353483
892,approach,0.180698961019516,0.0047822970446733835,0.03,0,0.6235757064628493
894,approach,0.18021856248378754,0.004769580884107122,0.03,0,0.6224813099892448
896,approach,0.17973898351192474,0.004756886436093867,0.03,0,0.6214155372510216
898,approach,0.17925821244716644,0.004744179895296833,0.03,0,0.6203690146140789
900,approach,0.1787806749343872,0.004731479968720535,0.03,0,0.6193259747914103
902,approach,0.17829875648021698,0.004718774592403785,0.03,0,0.6182696418519393
904,approach,0.17781873047351837,0.004706078746465552,0.03,0,0.6172136046194576
906,approach,0.1773386150598526,0.004693364781992308,0.03,0,0.6161533895896075
908,approach,0.1768607646226883,0.004680676914870695,0.03,0,0.6150940868984435
910,approach,0.17637896537780762,0.004667973806387449,0.03,0,0.6140217604632627
912,approach,0.175898939371109,0.004655263364265593,0.03,0,0.6129489750418381
914,approach,0.17542055249214172,0.004642557802200094,0.03,0,0.6118753347181082
916,approach,0.1749388426542282,0.004629857277315393,0.03,0,0.6107973219242014
918,approach,0.17445920407772064,0.004618216017350397,0.03,0,0.6097726771759008
920,approach,0.17397941648960114,0.004605511465343533,0.03,0,0.6087431791976806
922,approach,0.17349952459335327,0.0045928065368252315,0.03,0,0.607708803963811
924,approach,0.17301934957504272,0.00458009910032856,0.03,0,0.6066690419440289
926,approach,0.17253929376602173,0.004567396341373067,0.03,0,0.6056403158235569
928,approach,0.17205911874771118,0.004554689185088921,0.03,0,0.604699989884031
930,approach,0.17157848179340363,0.004541978752333329,0.03,0,0.6037551005964436
932,approach,0.17109903693199158,0.004529275695114857,0.03,0,0.6028088117087953
934,approach,0.17061930894851685,0.004516570400498701,0.03,0,0.6018583049400628
936,approach,0.1701393574476242,0.004754584619062826,0.03,0,0.6009061123722464
