tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.27190813422203064,-0.00518673451738502,0,-0.0004280416932507709,0.8252623916185619
631,align,0.2719084322452545,-0.005186747327245018,0,-0.00042804297623050004,0.8252628270169822
632,align,0.271908700466156,-0.0051867413974272455,0,-0.00042804269011276067,0.8252632188778115
633,align,0.2719089686870575,-0.005186743801107082,0,-0.00042804309172889544,0.8252636107407734
634,align,0.2719064950942993,-0.005186758864148969,0,-0.00042804246045340366,0.8252599969743066
635,align,0.27190661430358887,-0.005186756468069606,0,-0.00042804235304361415,0.8252601711275676
636,align,0.27190959453582764,-0.005186760335036185,0,-0.000428044930468029,0.8252645250959774
638,approach,0.27190977334976196,-0.004787439446839544,0.07427383077082084,0,0.8252647863424538
639,align,0.2683597803115845,-0.0051645408252741195,0,-0.00042327092246728003,0.8195712586797375
640,align,0.26714470982551575,-0.005095927704715879,0,-0.000416557068440324,0.8174312756729915
641,align,0.26715168356895447,-0.0050960049046154055,0,-0.0004165695993763077,0.8174434820481126
642,align,0.2671532928943634,-0.005096069516972193,0,-0.00041657631661687914,0.8174462990143551
643,align,0.2671540677547455,-0.005096103505530541,0,-0.0004165797861997596,0.8174476553462204
644,align,0.26715731620788574,-0.005096112041165465,0,-0.0004165833817276776,0.8174533416113948
645,align,0.267154723405838,-0.005096121583673807,0,-0.0004165818488614229,0.8174488030191539
646,align,0.2671550512313843,-0.0050961252782950675,0,-0.0004165824433133636,0.8174493768582023
647,align,0.2671554982662201,-0.005096122223008623,0,-0.00041658259233611286,0.8174501593687699
649,approach,0.26715558767318726,-0.0047045079703808244,0.07357052842841404,0,0.8174503158712672
651,approach,0.2659757733345032,-0.004683743344059654,0.07338554295272448,0,0.8153949216969387
653,approach,0.2648005783557892,-0.004663038538518998,0.07319610174049175,0,0.8132900193387972
655,approach,0.2636279761791229,-0.0046424144491366065,0.07297881231372513,0,0.8108756923747238
657,approach,0.26246070861816406,-0.004621849163715412,0.07276889398910527,0,0.8085432665456141
659,approach,0.2612971365451813,-0.004601348753745496,0.07256609724080808,0,0.806289969342312
661,approach,0.2601354420185089,-0.004580900527899454,0.07236985373124348,0,0.8041094859027054
663,approach,0.2589787244796753,-0.0045605011278223384,0.07214771895500856,0,0.8016413217223174
665,approach,0.25782597064971924,-0.004918883717269651,0.07192729066177268,0,0.799192118464141
667,approach,0.2566758096218109,-0.0048969207955781874,0.07171240345467313,0,0.7968044828297014
669,approach,0.25552839040756226,-0.00487503943086149,0.07150303727285083,0,0.7944781919205648
671,approach,0.25438177585601807,-0.0048532124178189435,0.07127982022755389,0,0.7919980025283765
673,approach,0.2532433271408081,-0.004831459537920478,0.07104798486259191,0,0.789422054028799
675,approach,0.2521047592163086,-0.0048097751293706605,0.07082222742671272,0,0.7869136380745858
677,approach,0.25097158551216125,-0.004788160835832417,0.0706034008606253,0,0.7844822317847256
679,approach,0.2498413473367691,-0.004400340191602738,0.07038609583374045,0,0.7820677314860051
681,approach,0.24871522188186646,-0.004380491500428578,0.07014751277383177,0,0.7794168085981309
683,approach,0.24759353697299957,-0.00436073288981633,0.06991689297240669,0,0.7768543663600744
685,approach,0.24647384881973267,-0.004341015566105328,0.06969342099097971,0,0.774371344344219
687,approach,0.24535997211933136,-0.004321379314766574,0.06872397490739822,0,0.7719727803654862
689,approach,0.24425947666168213,-0.004302016232213263,0.06773352899551391,0,0.7693810067953134
691,approach,0.24317675828933716,-0.0042829454918510155,0.06675908246040343,0,0.7667754480060517
693,approach,0.24210825562477112,-0.004264119317682958,0.065797430062294,0,0.7642655474440918
695,approach,0.2410561591386795,-0.004245593439498098,0.06485054322481154,0,0.7618694695997106
697,approach,0.24002119898796082,-0.004579923431738575,0.06391907908916472,0,0.7595888581505768
699,approach,0.2389955222606659,-0.004560404634874655,0.0629959700345993,0,0.7571219119265105
701,approach,0.23798765242099762,-0.004541182898242341,0.06208888717889785,0,0.7547770473354474
703,approach,0.23699425160884857,-0.004522226968823852,0.06119482644796371,0,0.7525449272099478
705,approach,0.2360152155160904,-0.00415752158269675,0.060313693964481344,0,0.7504186637718332
707,approach,0.23505082726478577,-0.004140505674086143,0.05944574453830718,0,0.7483855970472791
709,approach,0.23409917950630188,-0.004123767331007465,0.058589261555671686,0,0.746197313028654
711,approach,0.23316437005996704,-0.004107254856645815,0.05774793305397033,0,0.7440728684785881
713,approach,0.23223868012428284,-0.004432226332365605,0.05691481211185454,0,0.7420041778788011
715,approach,0.2313280999660492,-0.0044148544719263254,0.05609528996944427,0,0.7400019428783003
717,approach,0.23043066263198853,-0.004397716113553176,0.05528759636878967,0,0.7380590446573023
719,approach,0.2295461893081665,-0.0043808376138938865,0.05449157037734984,0,0.7360548139632174
721,approach,0.22867624461650848,-0.004364197456268877,0.053708620154857625,0,0.7339909778971317
723,approach,0.22781707346439362,-0.004347798647723691,0.05293536611795425,0,0.7319758614155256
725,approach,0.22696831822395325,-0.004331643991425525,0.052171486401557915,0,0.7300358774309207
727,approach,0.22613359987735748,-0.004315711273252215,0.05142023988962172,0,0.7281790597934453
729,approach,0.22531098127365112,-0.004300019876294622,0.050679883146286,0,0.7263819214492123
731,approach,0.2244996577501297,-0.004614485927598684,0.04994969197511672,0,0.7245321913845318
733,approach,0.22370105981826782,-0.004598051152708584,0.04923095383644103,0,0.7226764661587785
735,approach,0.22291338443756104,-0.004255016244092088,0.04852204599380492,0,0.7208752217461176
737,approach,0.22213681042194366,-0.004240199857847479,0.047823129379749287,0,0.7191262278470444
739,approach,0.22137200832366943,-0.004225594164634927,0.04713480749130248,0,0.7174285151880615
741,approach,0.22061800956726074,-0.004211199268198865,0.046456208610534656,0,0.7157776553096432
743,approach,0.21987436711788177,-0.004197017835124915,0.045786930406093586,0,0.7141485117144244
745,approach,0.2191418558359146,-0.004183037075470125,0.04512767025232314,0,0.712457187330817
747,approach,0.21842247247695923,-0.004169246747429231,0.044480225229263294,0,0.7108128362128474
749,approach,0.21770864725112915,-0.004475679575765643,0.04383778252601623,0,0.709168630935767
751,approach,0.2170064002275467,-0.0044612651297439064,0.04320576020479201,0,0.7075661145917462
753,approach,0.21631522476673126,-0.004447059208441861,0.042583702290058124,0,0.706002598522888
755,approach,0.21563418209552765,-0.004433050091996629,0.04197076388597488,0,0.7044745799375116
757,approach,0.2149624526500702,-0.0044192375089760275,0.041366207385063164,0,0.7029738268286021
759,approach,0.21430125832557678,-0.004405638224907349,0.04077113249301909,0,0.7014216795972852
761,approach,0.2136489450931549,-0.004392239978911608,0.040184050583839406,0,0.6999005006329762
763,approach,0.21300821006298065,-0.004379010469964829,0.039607389056682575,0,0.6984154411968946
765,approach,0.21237188577651978,-0.004365993308380661,0.03903469719886779,0,0.6969489199193328
767,approach,0.211747944355011,-0.004353148158606577,0.038473149919509876,0,0.6955183967681626
769,approach,0.21113459765911102,-0.004341307246543534,0.03792113789319991,0,0.6941188176737406
771,approach,0.21052606403827667,-0.004328821643273103,0.037373457634449,0,0.6927362239285395
773,approach,0.2099275290966034,-0.004316532516911199,0.036834776186943044,0,0.6913748932080788
775,approach,0.2093389332294464,-0.004304413212983115,0.03630503990650176,0,0.689990982803679
777,approach,0.2087576985359192,-0.004292471691972337,0.03578192868232726,0,0.688627073044913
779,approach,0.2081877738237381,-0.004280702888038619,0.03526899644136428,0,0.6872933652045359
781,approach,0.20762066543102264,-0.004269098257905601,0.03475859888792037,0,0.6859694154332744
783,approach,0.20706525444984436,-0.004257659322087799,0.03425872900485991,0,0.6846754306037582
785,approach,0.20651648938655853,-0.004246388095603167,0.03376484044790267,0,0.683399126338711
787,approach,0.20597617328166962,-0.0042352940482255005,0.033278555953502646,0,0.6821442423606342
789,approach,0.20544378459453583,-0.00422433648106418,0.03279940613508223,0,0.6809091429143599
791,approach,0.20491965115070343,-0.004514908104849211,0.03232768603563308,0,0.6796900677633887
793,approach,0.20440198481082916,-0.004503508603995083,0.03186178632974624,0,0.6784641477680939
795,approach,0.20389312505722046,-0.00449227717583198,0.031403812551498406,0,0.6772594029857928
797,approach,0.20338965952396393,-0.004481219822426527,0.030950693571567527,0,0.6760674418208894
799,approach,0.202895388007164,-0.004470299869518876,0.030505849206447593,0,0.6748969760331656
801,approach,0.20240746438503265,-0.004459541332065756,0.03006671794652938,0,0.6737410078091027
803,approach,0.20192599296569824,-0.004448944437414551,0.03,0,0.6725995463232083
805,approach,0.2014460265636444,-0.004438378772584847,0.03,0,0.6714606294399099
807,approach,0.2009657323360443,-0.004427803597433021,0.03,0,0.6703196609983919
809,approach,0.20048654079437256,-0.004123189672365351,0.03,0,0.6691797957895279
811,approach,0.20000571012496948,-0.004113315897936489,0.03,0,0.6680343275938715
813,approach,0.19952642917633057,-0.004103452391375491,0.03,0,0.6668905105879815
815,approach,0.19904623925685883,-0.004386351600591939,0.03,0,0.6657483436344682
817,approach,0.1985657811164856,-0.004375775139180299,0.03,0,0.6646092221316314
819,approach,0.1980861872434616,-0.00436517946710493,0.03,0,0.6634756463725571
821,approach,0.19760654866695404,-0.0043546149903311675,0.03,0,0.6623452827417972
823,approach,0.1971258670091629,-0.004344042333378615,0.03,0,0.6612156142373851
825,approach,0.19664858281612396,-0.004333455773209963,0.03,0,0.6600968814329484
827,approach,0.1961662918329239,-0.004322885837347656,0.03,0,0.6589692266631747
829,approach,0.19568677246570587,-0.004312310047192531,0.03,0,0.6578506847422062
831,approach,0.19520583748817444,-0.004301730198331885,0.03,0,0.6567313059545704
833,approach,0.19472664594650269,-0.004291155944670997,0.03,0,0.6556280502178394
835,approach,0.19424676895141602,-0.004280574919982964,0.03,0,0.6545326348803415
837,approach,0.19376647472381592,-0.004555089255367453,0.03,0,0.6534381350861292
839,approach,0.1932867169380188,-0.0045438010591505274,0.03,0,0.6523465652225781
841,approach,0.19280695915222168,-0.004532521070756858,0.03,0,0.6512539885663823
843,approach,0.1923261135816574,-0.004521239493121949,0.03,0,0.6501255381035705
845,approach,0.19184651970863342,-0.004509947026383955,0.03,0,0.6490004519346884
847,approach,0.1913665533065796,-0.004498658592960893,0.03,0,0.6478747530684509
849,approach,0.1908869594335556,-0.004207377667936675,0.03,0,0.6467500233824767
851,approach,0.1904061734676361,-0.004196802506749007,0.03,0,0.6456224271626884
853,approach,0.18992605805397034,-0.004186232509043304,0.03,0,0.6445017009756746
855,approach,0.18944662809371948,-0.004175637550355001,0.03,0,0.6434125003882217
857,approach,0.18896690011024475,-0.004165060242820019,0.03,0,0.6423220077072873
859,approach,0.18848612904548645,-0.004431856094744299,0.03,0,0.6412283756148215
861,approach,0.18800665438175201,-0.004420574901793346,0.03,0,0.6401367677418859
863,approach,0.1875271499156952,-0.004409285482514468,0.03,0,0.6390440113698298
865,approach,0.18704679608345032,-0.004398000337047152,0.03,0,0.6379480789114742
867,approach,0.18656699359416962,-0.004386719687401888,0.03,0,0.6368520070573934
869,approach,0.18608637154102325,-0.004375423670592825,0.03,0,0.6357525033808934
871,approach,0.18560680747032166,-0.004364150954231362,0.03,0,0.6346485996321434
873,approach,0.18512876331806183,-0.004352855103015731,0.03,0,0.6335409392988253
875,approach,0.18464690446853638,-0.004341578907498047,0.03,0,0.6324562168182098
877,approach,0.18416650593280792,-0.004330292450973189,0.03,0,0.6313849274357549
879,approach,0.1836865395307541,-0.004319017593626588,0.03,0,0.6303123253311929
881,approach,0.18320725858211517,-0.004577396409715505,0.03,0,0.6292388413006772
883,approach,0.18272694945335388,-0.004565401696291583,0.03,0,0.6281604894182398
885,approach,0.18224641680717468,-0.004286042518838154,0.03,0,0.6270789190718311
887,approach,0.18176662921905518,-0.0042747578644803325,0.03,0,0.6259961660955491
889,approach,0.18128888309001923,-0.004263465851323495,0.03,0,0.6249150318714134
891,approach,0.18080905079841614,-0.004252178090678287,0.03,0,0.6238260236001921
893,approach,0.18032653629779816,-0.004240887156743312,0.03,0,0.6227275858487614
895,approach,0.17984701693058014,-0.004229594334441302,0.03,0,0.6216502189165094
897,approach,0.17936919629573822,-0.004218312737242901,0.03,0,0.6206109138415735
899,approach,0.17888736724853516,-0.004470405125749939,0.03,0,0.6195593267372772
901,approach,0.17840661108493805,-0.004458420870309552,0.03,0,0.6185063837215751
903,approach,0.17792898416519165,-0.004446415825965167,0.03,0,0.617456505310736
905,approach,0.17744679749011993,-0.004434414312353003,0.03,0,0.6163926380167685
907,approach,0.17696718871593475,-0.004422430113439102,0.03,0,0.6153303688289594
909,approach,0.1764872819185257,-0.004410436236702052,0.03,0,0.6142632183197789
911,approach,0.1760074347257614,-0.004398437778505119,0.03,0,0.613191837781916
913,approach,0.17552906274795532,-0.00438644386444209,0.03,0,0.6121192665083007
915,approach,0.17504748702049255,-0.004374454210198922,0.03,0,0.6110348431999899
917,approach,0.1745673418045044,-0.004362446041313022,0.03,0,0.6100040818544092
919,approach,0.1740873157978058,-0.004351412673742497,0.03,0,0.6089751040128647
921,approach,0.17360936105251312,-0.004339409425330157,0.03,0,0.6079459660116687
923,approach,0.17312756180763245,-0.004327404500762041,0.03,0,0.6069037859334016
925,approach,0.17264756560325623,-0.004315415643323833,0.03,0,0.6058606295001896
927,approach,0.17216768860816956,-0.004303412134457893,0.03,0,0.6049129182809064
929,approach,0.17168740928173065,-0.004291419217086056,0.03,0,0.6039695680749368
931,approach,0.171207457780838,-0.004279418509656616,0.03,0,0.6030231360165444
933,approach,0.17072711884975433,-0.004267423001385406,0.03,0,0.6020721284499917
935,approach,0.17024703323841095,-0.004255429476774926,0.03,0,0.6011197854032476
