tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
678,align,0.24488745629787445,0.005032994312007241,0,0.0003880104033529312,0.7709335224704162
679,align,0.24488672614097595,0.00503300047641777,0,0.00038800996101035564,0.7709316993479028
681,approach,0.2448868453502655,0.0046731381375480305,0.06829816081523894,0,0.7709319969976719
682,align,0.24162691831588745,0.005010972316210198,0,0.00038241706284983403,0.7631594004475688
684,approach,0.2405099719762802,0.004590430184435516,0.06435897477865218,0,0.7606566602918094
686,approach,0.23948253691196442,0.004570816372646915,0.06343428322076797,0,0.7582850100971361
688,approach,0.2384682297706604,0.004551453693486433,0.06252140679359436,0,0.7558848392995456
690,approach,0.23746813833713531,0.004532375009205374,0.061621324503421775,0,0.753600149022914
692,approach,0.23648172616958618,0.0048611276933860645,0.06073355355262756,0,0.7514229128504883
694,approach,0.23551015555858612,0.004841143021459927,0.0598591400027275,0,0.7493481524249901
696,approach,0.23455339670181274,0.004821456161917172,0.05899805703163146,0,0.7472428729152121
698,approach,0.23360870778560638,0.004802057640340134,0.05814783700704574,0,0.7450781866423752
700,approach,0.23268139362335205,0.0047829441688038675,0.057313254261016834,0,0.7429892661247314
702,approach,0.23176199197769165,0.004764086400221524,0.056485792779922474,0,0.7409520519678665
704,approach,0.23085859417915344,0.004745522305702515,0.05567273476123809,0,0.7389817982092647
706,approach,0.22996710240840912,0.004727207506967511,0.0548703921675682,0,0.737057598396472
707,align,0.22734984755516052,0.005046344636811186,0,0.0003688354009098169,0.7308961782342438
709,approach,0.22645218670368195,0.004655850639495673,0.05170696803331374,0,0.7288837128050927
711,approach,0.22562843561172485,0.0046388680006798,0.05096559205055236,0,0.7270716940305452
713,approach,0.22481580078601837,0.004622115765668083,0.050234220707416524,0,0.7252753774325601
715,approach,0.2240094393491745,0.004605599237567032,0.04950849541425704,0,0.7233894510454306
717,approach,0.2232174575328827,0.004589307834497525,0.048795711779594415,0,0.7215672421611504
719,approach,0.2224365472793579,0.004573263932166055,0.04809289255142211,0,0.7197982191124564
721,approach,0.2216678112745285,0.004883382718249466,0.04740103014707565,0,0.7180823050508555
723,approach,0.22090956568717957,0.004866674039331762,0.0467186091184616,0,0.7164133894543573
725,approach,0.22016163170337677,0.0048502106525949865,0.046045468533039084,0,0.7147889864388115
727,approach,0.2194255143404007,0.004833975475172796,0.04538296290636062,0,0.7131096955731636
729,approach,0.21870137751102448,0.004817990281829551,0.04473123975992202,0,0.7114498784607193
731,approach,0.21798379719257355,0.004802227203399265,0.04408541747331619,0,0.7098005325406858
733,approach,0.217278391122818,0.004786695091280294,0.043450552010536186,0,0.7081850799619154
735,approach,0.21658340096473694,0.004771365628167025,0.04282506086826324,0,0.7066076752493603
737,approach,0.21589785814285278,0.004756272702353178,0.0422080723285675,0,0.705064741088643
739,approach,0.2152225822210312,0.004742331040275876,0.04160032399892806,0,0.7035568445913433
741,approach,0.21455709636211395,0.004727653021208602,0.04100138672590255,0,0.7020209926850272
743,approach,0.21390172839164734,0.004713200989155063,0.040411555552482596,0,0.7004888368724564
745,approach,0.21325498819351196,0.004698967371436966,0.03982948937416076,0,0.6989863806554332
747,approach,0.2126179337501526,0.004684913992560169,0.03925614037513732,0,0.6975150373144782
749,approach,0.21198895573616028,0.00467107656235806,0.03869006016254424,0,0.696070129302543
751,approach,0.21137039363384247,0.004657443673750455,0.03813335427045821,0,0.694656127347143
753,approach,0.21076251566410065,0.004644002947791715,0.03758626409769057,0,0.6932727660760113
755,approach,0.21015900373458862,0.004630750337668949,0.03704310336112975,0,0.6919049401443046
757,approach,0.20956692099571228,0.004617686185847929,0.03651022889614104,0,0.6905271030279789
759,approach,0.2089828997850418,0.004912242126212891,0.03598460980653762,0,0.6891550516392194
761,approach,0.20840658247470856,0.004898710086677346,0.03546592422723769,0,0.687805008908652
763,approach,0.2078397423028946,0.004885375359761126,0.03495576807260512,0,0.6864805165109491
765,approach,0.2072802484035492,0.004872234511914305,0.034452223563194266,0,0.6851760324838235
767,approach,0.20672908425331116,0.004859271695192647,0.03395617582798003,0,0.6838933391444869
769,approach,0.20618604123592377,0.0048465099875372435,0.03346743711233138,0,0.6826314747915873
771,approach,0.20564965903759003,0.004833923173022524,0.03298469313383102,0,0.6813866151930501
773,approach,0.20512302219867706,0.004821515164070443,0.032510719978809346,0,0.680165516859747
775,approach,0.20460201799869537,0.004809282701475305,0.032041816198825825,0,0.6789378033820083
777,approach,0.20409183204174042,0.004797239704576767,0.03158264883756637,0,0.677729831214823
778,align,0.20258232951164246,0.005085178030431105,0,0.0003428200070440054,0.6741553687844871
780,approach,0.20206701755523682,0.004750667293723166,0.03,0,0.6729339794401676
782,approach,0.20159025490283966,0.004739400509757497,0.03,0,0.6718029925775275
784,approach,0.20110908150672913,0.004728131855426582,0.03,0,0.6706603440104236
786,approach,0.2006283402442932,0.004716840674024762,0.03,0,0.6695172686527795
788,approach,0.20014899969100952,0.00470555410554257,0.03,0,0.6683758723214858
790,approach,0.199668750166893,0.004694274934569903,0.03,0,0.6672297649563238
792,approach,0.19918838143348694,0.004682992898710775,0.03,0,0.6660860476929317
794,approach,0.19870908558368683,0.0046717029100045385,0.03,0,0.66494860871355
796,approach,0.19823120534420013,0.004660419123438622,0.03,0,0.663818055556671
798,approach,0.1977488398551941,0.004940176218131022,0.03,0,0.6626802844298078
800,approach,0.19726885855197906,0.004928181968614197,0.03,0,0.6615513446820799
802,approach,0.1967894285917282,0.004916195502164151,0.03,0,0.6604267218710749
804,approach,0.1963089108467102,0.004904209714510151,0.03,0,0.6593024029233949
806,approach,0.19582894444465637,0.00489221515230563,0.03,0,0.6581820559297562
808,approach,0.19534896314144135,0.004880225624072255,0.03,0,0.6570641837761847
810,approach,0.19487100839614868,0.0048682340425590985,0.03,0,0.6559579752458172
812,approach,0.1943892538547516,0.004856237670515319,0.03,0,0.6548576833289123
814,approach,0.19390901923179626,0.0048442436188689715,0.03,0,0.6537627814739524
816,approach,0.193431094288826,0.00483225554979669,0.03,0,0.6526748899724598
818,approach,0.1929498016834259,0.004820271563032003,0.03,0,0.6515809332820061
820,approach,0.1924697905778885,0.004809294337442483,0.03,0,0.6504626674852936
822,approach,0.19198936223983765,0.004797294228191734,0.03,0,0.6493355135209853
824,approach,0.19150912761688232,0.004785300620449894,0.03,0,0.6482091251314593
826,approach,0.1910296082496643,0.0047733103480977375,0.03,0,0.6470845591220621
828,approach,0.19054913520812988,0.004761324756412679,0.03,0,0.6459577353015902
830,approach,0.190068781375885,0.004749329402676441,0.03,0,0.6448310028640435
832,approach,0.18958918750286102,0.0047373296180469576,0.03,0,0.6437364336960056
834,approach,0.189109206199646,0.004725340713941415,0.03,0,0.6426455635461635
836,approach,0.18862970173358917,0.004713343602493567,0.03,0,0.641555056902572
838,approach,0.1881488710641861,0.004701353582537193,0.03,0,0.6404606545713472
840,approach,0.1876695454120636,0.00496570421307437,0.03,0,0.6393686425752574
842,approach,0.1871892809867859,0.004952998155064074,0.03,0,0.6382732986197768
844,approach,0.18670892715454102,0.004940298063120148,0.03,0,0.6371763981891114
846,approach,0.1862315684556961,0.004927601627269352,0.03,0,0.6360848398361606
848,approach,0.18574990332126617,0.0049149046402862055,0.03,0,0.6349797963098002
850,approach,0.18526965379714966,0.0049022041964235175,0.03,0,0.6338675932434468
852,approach,0.1847890317440033,0.004889500917504202,0.03,0,0.6327727448145793
854,approach,0.184311643242836,0.004876805472190697,0.03,0,0.6317088175929453
856,approach,0.18382945656776428,0.004864100587900836,0.03,0,0.6306319547248308
858,approach,0.18334972858428955,0.0048514018259705,0.03,0,0.6295582032801819
860,approach,0.18287168443202972,0.00483975822989193,0.03,0,0.6284857159075814
862,approach,0.18238995969295502,0.004827060807266695,0.03,0,0.6274022950868281
864,approach,0.18190936744213104,0.004814358711285956,0.03,0,0.626318595768465
866,approach,0.18143145740032196,0.004801651068686077,0.03,0,0.6252379970280114
868,approach,0.18095026910305023,0.004788953452974633,0.03,0,0.6241468642310531
870,approach,0.1804695874452591,0.0047762465192368285,0.03,0,0.6230535987012307
872,approach,0.17998942732810974,0.00476354076326051,0.03,0,0.6219593132437052
874,approach,0.17951177060604095,0.004750848957216901,0.03,0,0.6209213889751626
876,approach,0.17903035879135132,0.004738148389992621,0.03,0,0.6198717854909737
878,approach,0.1785503625869751,0.004725446537408684,0.03,0,0.6188216204826107
880,approach,0.17806993424892426,0.004712750570912513,0.03,0,0.6177667302884725
882,approach,0.17758998274803162,0.004700032558038894,0.03,0,0.6167089773219554
884,approach,0.1771097332239151,0.004687332539541639,0.03,0,0.6156465199727933
886,approach,0.17662939429283142,0.004674625586160805,0.03,0,0.6145796765613312
888,approach,0.17614974081516266,0.00466192251208338,0.03,0,0.6135100356639088
890,approach,0.17567028105258942,0.004649215054028126,0.03,0,0.612436370341715
892,approach,0.1751902848482132,0.004636514024081125,0.03,0,0.6113568959878313
894,approach,0.17471033334732056,0.004623818120151596,0.03,0,0.6103097189466027
896,approach,0.17423014342784882,0.004612165483935006,0.03,0,0.6092817461588511
898,approach,0.17374950647354126,0.004599462172599256,0.03,0,0.6082482113272317
900,approach,0.17327019572257996,0.004586745686065795,0.03,0,0.6072128229102928
902,approach,0.17279019951820374,0.00457405049645903,0.03,0,0.6061711255432685
904,approach,0.1723097711801529,0.004561356904966207,0.03,0,0.6051912918698589
906,approach,0.1718299388885498,0.004548640267110346,0.03,0,0.6042499052504287
908,approach,0.17134995758533478,0.004535935451841143,0.03,0,0.6033045305334771
910,approach,0.17087051272392273,0.004523226174174446,0.03,0,0.6023564254915081
912,approach,0.17039045691490173,0.0047616306483371125,0.03,0,0.6014043463430675
