tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.28585654497146606,-0.019714393798094237,0,-0.0016574314478086645,0.8407214874488741
317,align,0.28585562109947205,-0.019714334717199807,0,-0.0016574254068560646,0.8407209427209537
318,align,0.2858547270298004,-0.019714287171322432,0,-0.001657420370326798,0.8407204155663207
319,align,0.2858538329601288,-0.019714219768274543,0,-0.0016574136643734778,0.8407198884130834
320,align,0.28585293889045715,-0.01929278582337473,0,-0.0016219818574377534,0.8407193612612412
321,align,0.28585219383239746,-0.019292762556343514,0,-0.0016219790538175034,0.8407189219691049
322,align,0.28585129976272583,-0.019292691149152517,0,-0.0016219720334670052,0.8407183948198199
323,align,0.28584417700767517,-0.018875121996847242,0,-0.0015868582999767546,0.8407141952469559
324,align,0.2858433127403259,-0.01887297570690943,0,-0.001586676896633071,0.8407136856813658
325,align,0.2858424782752991,-0.018872919674385723,0,-0.0015866712573674375,0.8407131936882366
326,align,0.28584161400794983,-0.018872853030178445,0,-0.0015866646928101764,0.8407126841252015
327,align,0.2858406603336334,-0.01887278281459624,0,-0.0015866577285278273,0.8407121218502571
328,align,0.28583988547325134,-0.018451564534355275,0,-0.0015512445541588681,0.84071166500303
329,align,0.2858389616012573,-0.018451529920864535,0,-0.0015512406391054632,0.8407111203019314
330,align,0.2858383357524872,-0.018451466669694643,0,-0.001551234640668192,0.8407107513117078
331,align,0.28583383560180664,-0.018032643567110172,0,-0.0015160189477314936,0.8407080981163338
332,align,0.2858330011367798,-0.018031848472441533,0,-0.0015159512163490576,0.8407076061369518
333,align,0.2858320474624634,-0.018031812398056506,0,-0.0015159471696901759,0.8407070438762809
334,align,0.28583136200904846,-0.018031778488951693,0,-0.0015159435902206168,0.8407066397523989
335,align,0.2858303189277649,-0.018031722679447422,0,-0.0015159377893824788,0.8407060247828381
336,align,0.2858296036720276,-0.017610705121897434,0,-0.001480541847035402,0.8407056030905159
337,align,0.2858288884162903,-0.017610634364265486,0,-0.0014805351557762706,0.840705181399081
338,align,0.28582799434661865,-0.01761058695306172,0,-0.0014805302416147914,0.840704654286035
339,align,0.2858259677886963,-0.017610538685480664,0,-0.0014805240796570253,0.8407034595015943
340,align,0.2858254015445709,-0.017191079030961384,0,-0.0014452593874901113,0.8407031256660376
341,align,0.2858242988586426,-0.0171910232194646,0,-0.0014452535778130405,0.8407024755668102
342,align,0.2858234941959381,-0.017190972244872416,0,-0.0014452484768346342,0.8407020011714061
343,align,0.28582295775413513,-0.017190925567055305,0,-0.0014452440089358734,0.840701684908426
344,align,0.2858220636844635,-0.01719088047577837,0,-0.00144523931196668,0.8407011578045668
345,align,0.2858212888240814,-0.017190844101924688,0,-0.0014452354686966232,0.8407007009823413
346,align,0.28582048416137695,-0.017190796819709576,0,-0.0014452306781611924,0.8407002265911303
347,align,0.2858198285102844,-0.017190759543267643,0,-0.0014452268798379822,0.8406998400509716
348,align,0.2858201861381531,-0.016771342644022535,0,-0.0014099668614339577,0.8407000508909661
349,align,0.28581833839416504,-0.016771306754523284,0,-0.0014099620172420867,0.8406989615533773
350,align,0.28581878542900085,-0.016771259611710578,0,-0.0014099584959553788,0.8406992251022525
351,align,0.2858178913593292,-0.01677121016809147,0,-0.0014099534552280166,0.8406986980048479
352,align,0.28581592440605164,-0.016771168386548123,0,-0.001409947997858613,0.8406975383954219
353,align,0.28581637144088745,-0.016350379866707745,0,-0.0013745728414864987,0.8406978019424314
354,align,0.28581562638282776,-0.016350342717568564,0,-0.0013745690001861928,0.8406973626976078
355,align,0.2858145534992218,-0.016350299798925834,0,-0.0013745643578529961,0.8406967301867462
356,align,0.2858143746852875,-0.016350251227807627,0,-0.0013745601021334292,0.8406966247684631
357,align,0.2858124375343323,-0.015930935417388287,0,-0.0013393065441230545,0.8406954827405985
358,align,0.2858152687549591,-0.01593092966220897,0,-0.0013393087193507975,0.840697151860433
359,align,0.28581491112709045,-0.015930861075110263,0,-0.0013393026173715216,0.8406969410234794
360,align,0.2858113646507263,-0.015930843099280632,0,-0.001339297775347731,0.8406948502356463
361,align,0.2858133316040039,-0.01551021842871509,0,-0.0013039378744605947,0.8406960098295768
362,align,0.28581270575523376,-0.015510166964413465,0,-0.0013039329756104033,0.8406956408671471
363,align,0.2858118414878845,-0.015510114664015926,0,-0.001303927788469847,0.8406951313487131
364,align,0.28581109642982483,-0.015510088136594201,0,-0.0013039248770588664,0.8406946921097188
365,align,0.2858104109764099,-0.015510058906071033,0,-0.001303921792904325,0.8406942880106901
366,align,0.28580984473228455,-0.015510034859366254,0,-0.001303919253555102,0.8406939541903651
367,align,0.28580912947654724,-0.015509984152701193,0,-0.0013039143366715962,0.840693532523377
368,align,0.2858055531978607,-0.015509940541478183,0,-0.0013039074003098538,0.8406914242016715
369,align,0.2858051061630249,-0.015509916934067744,0,-0.0013039050069088265,0.8406911606630086
370,align,0.2858040928840637,-0.015509862604775632,0,-0.0013038995130069241,0.8406905633099814
371,align,0.2858063280582428,-0.015089392219822475,0,-0.0012685529528472122,0.8406918810028364
372,align,0.2858057916164398,-0.015089339776335317,0,-0.0012685480667698756,0.8406915647557658
373,align,0.2858008146286011,-0.015089313992747684,0,-0.0012685414718906674,0.8406886307093624
374,align,0.28580012917518616,-0.015089277955485841,0,-0.0012685378325411089,0.840688226622481
375,align,0.28580349683761597,-0.015089216574596831,0,-0.0012685356679905287,0.8406902119266737
376,align,0.2858029305934906,-0.014670042039067362,0,-0.001233295585373757,0.8406898781130985
377,align,0.2858023941516876,-0.014670008516699565,0,-0.0012332923032521126,0.8406895618691684
378,align,0.28580158948898315,-0.014669972909951652,0,-0.0012332886139378616,0.8406890875042019
379,align,0.2857981324195862,-0.014669948521152408,0,-0.001233283573862957,0.8406870495044352
380,align,0.2857972979545593,-0.014669906340850025,0,-0.0012332793061659427,0.8406865575765374
381,align,0.28579673171043396,-0.014249586626441803,0,-0.0011979431171252656,0.8406862237690036
382,align,0.28579893708229065,-0.014249569168885043,0,-0.0011979435020727503,0.8406875238646133
383,align,0.28579533100128174,-0.014249514329610321,0,-0.0011979358626021616,0.8406853980369456
384,align,0.2857975363731384,-0.014249484715850112,0,-0.001197935225578265,0.8406866981272433
385,align,0.28579387068748474,-0.014249452106259195,0,-0.001197929404889005,0.8406845371709444
386,align,0.2857923209667206,-0.013830337076039166,0,-0.001162693788873371,0.8406836236028685
387,align,0.2857927978038788,-0.013830316452071322,0,-0.0011626924438168105,0.8406839047002989
388,align,0.2857952117919922,-0.013830288733540447,0,-0.0011626920817,0.8406853277620326
389,align,0.2857913374900818,-0.013830244893114631,0,-0.001162685237380525,0.8406830438406526
390,align,0.28579384088516235,-0.013830220527488798,0,-0.001162685230014563,0.8406845196022885
391,align,0.2857903838157654,-0.01341004328457956,0,-0.0011273588467495149,0.8406824816485747
392,align,0.28579258918762207,-0.013410011878735436,0,-0.0011273579499127102,0.8406837817201248
393,align,0.2857889235019684,-0.013409989294227707,0,-0.0011273531534714688,0.8406816207949807
394,align,0.2857885956764221,-0.013409957878042715,0,-0.0011273502532199574,0.8406814275426364
395,align,0.28579065203666687,-0.013409924542534962,0,-0.001127349076346693,0.8406826397649387
396,align,0.28578710556030273,-0.012990875962714307,0,-0.0010921176737952183,0.8406805491252122
397,align,0.28578662872314453,-0.012990852212272369,0,-0.0010921153119782963,0.8406802680324409
398,align,0.28578609228134155,-0.0129908298187931,0,-0.0010921130185950964,0.8406799518035392
399,align,0.2857857346534729,-0.012990793041048075,0,-0.0010921096528932134,0.8406797409845456
400,align,0.2857876718044281,-0.012990777314778478,0,-0.0010921098142849049,0.8406808829233846
401,align,0.2857872247695923,-0.012990744638259099,0,-0.001092106724893896,0.8406806193984661
402,align,0.28578370809555054,-0.012570718132090056,0,-0.001056793304583244,0.8406785463477235
403,align,0.28578320145606995,-0.012570682080183148,0,-0.0010567898983431649,0.8406782476896177
404,align,0.2857828140258789,-0.012570670023483629,0,-0.0010567885976670208,0.8406780193043042
405,align,0.2857820987701416,-0.012570641394747459,0,-0.001056785660891433,0.8406775976705549
406,align,0.2857814133167267,-0.012570637592609742,0,-0.0010567848333189482,0.8406771936057008
407,align,0.2857836186885834,-0.01215161735909663,0,-0.001021560337677537,0.8406784936433198
408,align,0.28578028082847595,-0.012151599677466422,0,-0.0010215564602463164,0.8406765260220522
409,align,0.285779744386673,-0.012151573972501474,0,-0.001021553915029454,0.8406762097989854
410,align,0.2857781648635864,-0.012151554870773082,0,-0.001021551177763271,0.8406752787005931
411,align,0.2857787013053894,-0.012151513772925933,0,-0.0010215481070259933,0.8406755949222096
412,align,0.2857781946659088,-0.012151502459700904,0,-0.0010215467930415828,0.8406752962684476
413,align,0.28577739000320435,-0.011731604495942342,0,-0.0009862464520660522,0.8406748219369049
414,align,0.28577712178230286,-0.01173159354001351,0,-0.00098624534554016,0.8406746638266367
415,align,0.28577640652656555,-0.011731592368436732,0,-0.0009862447524133173,0.8406742421998568
416,align,0.28577882051467896,-0.011731559467331242,0,-0.0009862436558958694,0.840675665193747
417,align,0.28577563166618347,-0.01173153649332552,0,-0.0009862395192853863,0.8406737854384992
418,align,0.2857748568058014,-0.011731531429546015,0,-0.0009862385577369002,0.8406733286781686
419,align,0.28577327728271484,-0.011731474754739617,0,-0.0009862327009368477,0.8406723975929805
420,align,0.28577375411987305,-0.011312536202937066,0,-0.0009510140112329344,0.8406726786748522
421,align,0.2857719957828522,-0.011312522941497184,0,-0.0009510117238510804,0.8406716421873761
422,align,0.28577136993408203,-0.011312491485726753,0,-0.0009510086621154927,0.8406712732693796
423,align,0.28577205538749695,-0.01131247147686815,0,-0.0009510074371121215,0.8406716773224583
424,align,0.2857716679573059,-0.011312457067311555,0,-0.0009510059673899621,0.8406714489445324
425,align,0.2857711613178253,-0.011312444834245814,0,-0.0009510046011475231,0.8406711502968628
426,align,0.28577062487602234,-0.01089267618686368,0,-0.0009157155175397582,0.8406708340821609
427,align,0.2857699990272522,-0.010892663848573004,0,-0.0009157140784472706,0.8406704651656296
428,align,0.28576865792274475,-0.01089265004468494,0,-0.0009157120568950516,0.8406696746324578
429,align,0.2857690453529358,-0.010892635163594459,0,-0.0009157110546484753,0.840669903008392
430,align,0.28576865792274475,-0.01089260565698486,0,-0.0009157083253557131,0.8406696746324578
431,align,0.28576815128326416,-0.010892587082705737,0,-0.0009157064385706558,0.8406693759873919
432,align,0.28576764464378357,-0.01089255613616697,0,-0.0009157035116895749,0.8406690773427639
433,align,0.2857670783996582,-0.010473671055292826,0,-0.0008804887886555571,0.8406687435639921
434,align,0.2857666313648224,-0.010473638461637146,0,-0.0008804857726188225,0.8406684800548222
435,align,0.2857663631439209,-0.010473629800207168,0,-0.0008804848788860266,0.8406683219494837
436,align,0.285765677690506,-0.010473609557191938,0,-0.0008804827539374189,0.8406679179030649
437,align,0.28576821088790894,-0.010473589703413711,0,-0.0008804826488303114,0.8406694111220827
438,align,0.2857647240161896,-0.010473577122230073,0,-0.0008804794384618796,0.8406673557528591
439,align,0.285764217376709,-0.010053921550528122,0,-0.0008452000642309278,0.8406670571111928
440,align,0.2857638895511627,-0.010053921634050972,0,-0.0008451998769719534,0.8406668638727012
441,align,0.2857634425163269,-0.010053900448798867,0,-0.0008451978310709564,0.840666600365962
442,align,0.28576287627220154,-0.010053890691160408,0,-0.0008451966752054321,0.840666266591248
443,align,0.28576263785362244,-0.010053867385423604,0,-0.0008451945746771653,0.8406661260546897
444,align,0.2857621908187866,-0.010053857403896919,0,-0.0008451934706390688,0.840665862548904
445,align,0.28576162457466125,-0.010053825426910792,0,-0.0008451904468729503,0.8406655287753979
446,align,0.28576114773750305,-0.010053818264087641,0,-0.0008451895621344156,0.8406652477033952
447,align,0.28576070070266724,-0.009634949329718792,0,-0.0008099764526023752,0.8406649841987444
448,align,0.28576013445854187,-0.00963493631273054,0,-0.0008099750367224903,0.8406646504266757
449,align,0.28575989603996277,-0.009634914436283414,0,-0.0008099730622422143,0.840664509891231
450,align,0.28575944900512695,-0.009634906870777556,0,-0.0008099721723536282,0.8406642463875333
451,align,0.28575894236564636,-0.009634892542134982,0,-0.000809970680062228,0.8406639477504206
452,align,0.28575852513313293,-0.00963488413823998,0,-0.0008099697366204731,0.8406637018143028
453,align,0.2857580780982971,-0.00963486437949535,0,-0.0008099678216932989,0.8406634383116485
454,align,0.28575775027275085,-0.009215340865773008,0,-0.00077469983567076,0.8406632450765847
455,align,0.2857572138309479,-0.009215329270910316,0,-0.0007746985695423131,0.8406629288741478
456,align,0.2857566773891449,-0.009215314601426411,0,-0.0007746970449431402,0.8406626126722002
457,align,0.28575634956359863,-0.009215335831500887,0,-0.0007746986516042474,0.8406624194379181
458,align,0.28575584292411804,-0.009215293344914532,0,-0.0007746948047162025,0.8406621208034777
459,align,0.2857555150985718,-0.00921529295628912,0,-0.0007746945939753131,0.8406619275696608
460,align,0.28575509786605835,-0.009215262405148483,0,-0.0007746917990228916,0.8406616816359764
461,align,0.28575748205184937,-0.009215247339924524,0,-0.000774691827602192,0.8406630869753051
462,align,0.2857569754123688,-0.008796404903625805,0,-0.0007394810273648739,0.8406627883398886
463,align,0.28575384616851807,-0.008796388673635625,0,-0.0007394780404732973,0.8406609438366989
464,align,0.28575626015663147,-0.008796377046806482,0,-0.0007394783146885439,0.8406623667376911
465,align,0.28575578331947327,-0.008796402974263186,0,-0.0007394802470738261,0.8406620856700431
466,align,0.2857554852962494,-0.008796356662225575,0,-0.0007394761992733807,0.8406619100029592
467,align,0.2857551872730255,-0.008796342592409431,0,-0.0007394748619548774,0.8406617343360268
468,align,0.2857546806335449,-0.008796329743703216,0,-0.0007394735191254923,0.840661435702588
469,align,0.28575021028518677,-0.00879634076990841,0,-0.0007394721282360649,0.8406588007205689
470,align,0.28575399518013,-0.008376923650404258,0,-0.0007042153278168048,0.8406610316698069
471,align,0.28575360774993896,-0.008376906602078613,0,-0.0007042137033304361,0.8406608033038057
472,align,0.2857533395290375,-0.008376892576361709,0,-0.0007042123918052316,0.8406606452044159
473,align,0.28575271368026733,-0.008376866464674108,0,-0.0007042098876774041,0.8406602763063151
474,align,0.2857523262500763,-0.008376857749446031,0,-0.0007042089637245562,0.840660047941158
475,align,0.28575193881988525,-0.008376839679895753,0,-0.0007042072533920385,0.8406598195762559
476,align,0.28575170040130615,-0.00837685678902063,0,-0.000704208573965677,0.8406596790441354
477,align,0.28574833273887634,-0.00837683078508318,0,-0.000704204725113661,0.8406576940382452
478,align,0.2857467234134674,-0.008376833674424888,0,-0.0007042041733986339,0.8406567454581592
479,align,0.2857474684715271,-0.007957990861112511,0,-0.000668994219249522,0.8406571846150598
480,align,0.2857460081577301,-0.007957981350621167,0,-0.000668992734762664,0.8406563238684207
481,align,0.28574687242507935,-0.007957972576109277,0,-0.0006689924025236422,0.8406568332894638
482,align,0.2857452630996704,-0.007957982225322933,0,-0.0006689924588162093,0.8406558847133662
483,align,0.2857449948787689,-0.007957963203170465,0,-0.00066899073389588,0.8406557266177771
484,align,0.28574565052986145,-0.00795795235747565,0,-0.0006689901296862578,0.8406561130738771
485,align,0.2857442796230316,-0.007957934341290957,0,-0.0006689879721087746,0.8406553050301362
486,align,0.28574517369270325,-0.007957957759601664,0,-0.0006689903601536755,0.840655832014823
487,align,0.2857435345649719,-0.007957917963264474,0,-0.000668986245807038,0.8406548658772658
488,align,0.2857443392276764,-0.007538594608688999,0,-0.0006337359815113933,0.8406553401624063
489,align,0.2857440114021301,-0.007538582782315493,0,-0.000633734841654905,0.8406551469349943
490,align,0.2857435643672943,-0.007538609245045942,0,-0.0006337368676219153,0.8406548834433626
491,align,0.2857432961463928,-0.007538579075908792,0,-0.0006337342122576404,0.8406547253485462
492,align,0.2857430577278137,-0.007538573225465635,0,-0.00063373361449884,0.8406545848199228
493,align,0.28574270009994507,-0.007538577061408955,0,-0.0006337337780614316,0.8406543740271685
494,align,0.2857423722743988,-0.007538556307306545,0,-0.000633731887693849,0.8406541808006676
495,align,0.2857421338558197,-0.007538565993606129,0,-0.0006337325960385244,0.8406540402724174
496,align,0.2857415974140167,-0.00753852303230138,0,-0.0006337287461198729,0.8406537240842076
497,align,0.28574132919311523,-0.007119727340528965,0,-0.0005985224177694206,0.8406535659902854
498,align,0.28574085235595703,-0.00711970755350035,0,-0.000598520554262464,0.8406532849347245
499,align,0.28574350476264954,-0.00711969571674854,0,-0.0005985206722784937,0.8406548483111708
500,align,0.2857402265071869,-0.0071196937131147026,0,-0.0005985191281311914,0.8406529160498858
501,align,0.2857399582862854,-0.007119687058409241,0,-0.0005985184561439547,0.8406527579565866
502,align,0.2857396900653839,-0.007119673189715716,0,-0.000598517177711233,0.8406525998634093
503,align,0.2857421934604645,-0.0071196660681846985,0,-0.0005985176295738395,0.8406540754044711
504,align,0.2857389748096466,-0.0071196726920339974,0,-0.0005985168357214666,0.8406521782821987
505,align,0.2857416272163391,-0.0071196637185022265,0,-0.0005985171944250118,0.8406537416502062
506,align,0.2857412099838257,-0.00711964954261732,0,-0.0005985158276347824,0.8406534957263592
507,align,0.2857378125190735,-0.007119632538245631,0,-0.0005985129724415296,0.8406514932145793
508,align,0.2857376039028168,-0.007119630932055466,0,-0.0005985127498734953,0.8406513702539666
509,align,0.2857402265071869,-0.007119627106061038,0,-0.0005985135287898023,0.8406529160498858
510,align,0.2857370376586914,-0.00711960688533594,0,-0.0005985104907659412,0.8406510365041038
511,align,0.2857396900653839,-0.007119596651918063,0,-0.0005985107435413744,0.8406525998634093
512,align,0.28573647141456604,-0.00711960116363443,0,-0.0005985097721543058,0.8406507027547834
513,align,0.28573593497276306,-0.007119585912281742,0,-0.0005985082649390198,0.8406503865717172
514,align,0.28573867678642273,-0.007119577551852825,0,-0.0005985087126799224,0.8406520026236168
515,align,0.28573548793792725,-0.007119577547205911,0,-0.0005985073741380402,0.8406501230862008
516,align,0.2857351303100586,-0.0071195539384247076,0,-0.0005985052393937832,0.840649912298031
517,align,0.28573477268218994,-0.007119555587932865,0,-0.0005985052279880167,0.8406497015100775
518,align,0.2857346832752228,-0.006700738519695662,0,-0.0005632973483370724,0.840649648813123
519,align,0.2857341468334198,-0.006700738028193507,0,-0.000563297095154059,0.84064933263168
520,align,0.2857339084148407,-0.006700722026233027,0,-0.00056329565578847,0.84064919210675
521,align,0.2857334017753601,-0.006700713392139153,0,-0.0005632947298706083,0.8406488934915937
522,align,0.285733163356781,-0.006700703606952976,0,-0.0005632938131186259,0.8406487529669643
523,align,0.28573277592658997,-0.006700702295734147,0,-0.0005632935498790885,0.8406485246146466
524,align,0.28573259711265564,-0.006700690156614439,0,-0.0005632924587850021,0.8406484192213549
525,align,0.2857323884963989,-0.006700693728234191,0,-0.0005632926766417447,0.8406482962625829
526,align,0.2857319414615631,-0.0067006859430908524,0,-0.0005632918456334233,0.8406480327797475
527,align,0.28573164343833923,-0.006700669992245046,0,-0.0005632903870280657,0.8406478571247117
528,align,0.28573015332221985,-0.006700670118087761,0,-0.0005632898091052901,0.8406469788517836
529,align,0.28572991490364075,-0.006281461832161658,0,-0.0005280491029287614,0.8406468383284633
530,align,0.2857307493686676,-0.006281468202519825,0,-0.0005280499473936396,0.8406473301605047
531,align,0.28573060035705566,-0.00628145192542235,0,-0.0005280485238955295,0.8406472423332679
532,align,0.28573015332221985,-0.006281451566427529,0,-0.0005280483282121107,0.8406469788517836
533,align,0.28572970628738403,-0.006281446836166329,0,-0.0005280477650598505,0.8406467153706368
534,align,0.28572967648506165,-0.006281429341124179,0,-0.0005280462833112979,0.8406466978052389
535,align,0.2857280373573303,-0.006281421382949544,0,-0.0005280450074652677,0.8406457317106714
536,align,0.2857291102409363,-0.006281418756358998,0,-0.000528045183869011,0.8406463640629661
537,align,0.28572869300842285,-0.006281411565745227,0,-0.0005280444249233387,0.8406461181479539
538,align,0.28572726249694824,-0.006281412324887076,0,-0.0005280439591324744,0.840645275013
539,align,0.28572824597358704,-0.006281406611250064,0,-0.0005280438429230967,0.8406458546679095
540,align,0.28572675585746765,-0.00586258737976202,0,-0.0004928354629523691,0.8406449764035324
541,align,0.2857264280319214,-0.005862592694193703,0,-0.0004928357964317547,0.8406447831858727
542,align,0.2857261002063751,-0.005862571071206664,0,-0.0004928338654315095,0.840644589968394
543,align,0.28572583198547363,-0.0058625599191264,0,-0.0004928328352585272,0.840644431881501
544,align,0.2857297658920288,-0.005862556386672632,0,-0.0004928338976087795,0.8406467505014371
545,align,0.28572535514831543,-0.005862560867822579,0,-0.0004928327502469352,0.8406441508384354
546,align,0.28572511672973633,-0.005862561335775902,0,-0.0004928327072036316,0.8406440103170465
547,align,0.28572481870651245,-0.005862541805488265,0,-0.0004928309624252138,0.8406438346654452
548,align,0.2857245206832886,-0.005862535526980646,0,-0.0004928303316500542,0.8406436590139936
549,align,0.28572434186935425,-0.005862536996255047,0,-0.0004928303933779295,0.8406435536231951
550,align,0.2857239842414856,-0.005862535322951682,0,-0.0004928301291413992,0.8406433428417587
551,align,0.2857237160205841,-0.005862533774892285,0,-0.000492829906326403,0.8406431847558233
552,align,0.2857246398925781,-0.005443401254266582,0,-0.0004575961130324457,0.8406437292745563
553,align,0.28572317957878113,-0.0054433930212381305,0,-0.0004575949524205471,0.8406428685843164
554,align,0.28572309017181396,-0.005443397680411554,0,-0.00045759531540654305,0.8406428158891122
555,align,0.2857227623462677,-0.005443383952254882,0,-0.00045759405618422743,0.8406426226734796
556,align,0.2857224643230438,-0.005443387854339973,0,-0.00045759428859679677,0.8406424470230615
557,align,0.28572341799736023,-0.0054433779338876375,0,-0.0004575937606038658,0.840643009104926
558,align,0.28572189807891846,-0.0054433771932326114,0,-0.00045759321071410237,0.8406421132876801
559,align,0.2857230305671692,-0.005443370153217894,0,-0.0004575929822301546,0.8406427807589837
560,align,0.2857257127761841,-0.005443370015579759,0,-0.0004575938311812299,0.8406443616206986
561,align,0.2857212722301483,-0.0054433589179025445,0,-0.00045759147362654757,0.8406417444228874
562,align,0.2857222259044647,-0.0054433577985195745,0,-0.00045759168548676916,0.8406423065028353
563,align,0.2857207655906677,-0.00544335251352439,0,-0.000457590772706912,0.8406414458185386
564,align,0.2857204079627991,-0.005443346771854595,0,-0.000457590175303881,0.8406412350392589
565,align,0.28572139143943787,-0.005443344160706889,0,-0.0004575902713199646,0.8406418146827971
566,align,0.28572118282318115,-0.005024514413772106,0,-0.00042238162969049576,0.840641691727971
567,align,0.2857239246368408,-0.005024509961207571,0,-0.00042238206734191157,0.8406433077115403
568,align,0.28572067618370056,-0.005024515097167276,0,-0.0004223815371053754,0.8406413931236985
569,align,0.28572341799736023,-0.005024505398312747,0,-0.00042238153373015723,0.840643009104926
570,align,0.2857203185558319,-0.005024504481621963,0,-0.0004223805388125788,0.8406411823444726
571,align,0.28571993112564087,-0.005024501498739336,0,-0.00042238017332774515,0.8406409540005544
572,align,0.28572285175323486,-0.005024495973766303,0,-0.0004223805737765836,0.8406426753686342
573,align,0.2857184410095215,-0.005024493620301233,0,-0.00042237906976109514,0.8406400757570716
574,align,0.2857193648815155,-0.005024487596398061,0,-0.00042237883695628797,0.8406406202675901
575,align,0.2857191264629364,-0.00502447702964051,0,-0.0004223778780682866,0.8406404797486092
576,align,0.2857188880443573,-0.005024474394838514,0,-0.000422377585972811,0.8406403392297239
577,align,0.2857186794281006,-0.00502446462392887,0,-0.0004223767028129559,0.8406402162757776
578,align,0.28571733832359314,-0.005024472439702995,0,-0.0004223769626957812,0.840639425859302
579,align,0.28571826219558716,-0.005024464109442903,0,-0.00042237653600776895,0.840639970368105
581,approach,0.2857210040092468,-0.004605422159236135,0.07565774277043606,0,0.8406415863381785
582,align,0.28210610151290894,-0.005003586987019542,0,-0.0004191530034732677,0.8377050395259386
584,approach,0.28086671233177185,-0.004939188003505601,0.0752989986615821,0,0.8366555406842455
586,approach,0.2796659767627716,-0.004918031319720853,0.07519892651856577,0,0.8355436279840641
588,approach,0.27846357226371765,-0.00489687907161621,0.07507302780918071,0,0.8341447534353412
590,approach,0.27726268768310547,-0.0048757579655198105,0.07493891274142414,0,0.8326545860158239
592,approach,0.2760639488697052,-0.004854683372667421,0.07480777051732207,0,0.8311974501924675
594,approach,0.27486956119537354,-0.004833631703655145,0.07467523761223163,0,0.8297248623581293
595,align,0.2713024914264679,-0.005214507382703795,0,-0.00042987510167091385,0.8243829572411452
596,align,0.2700837552547455,-0.005145650182346293,0,-0.00042329826272703686,0.8226331906107597
597,align,0.2700901925563812,-0.005145730418837593,0,-0.000423309599043314,0.8226423939615136
598,align,0.2700926661491394,-0.005145789909448119,0,-0.00042331631282677606,0.822645930510164
599,align,0.27009084820747375,-0.005145820747610282,0,-0.0004233175122374099,0.8226433313558357
600,align,0.27009081840515137,-0.0051458193907623255,0,-0.00042331737869144863,0.8226432887469384
601,align,0.2700907588005066,-0.005145829288795179,0,-0.00042331814909486574,0.8226432035291624
602,align,0.27009326219558716,-0.005145813571953786,0,-0.0004233186979325746,0.8226467826968844
603,align,0.27009329199790955,-0.0051458239890575285,0,-0.00042331957681830993,0.8226468253062849
604,align,0.27009308338165283,-0.005145804495151347,0,-0.0004233178196766216,0.82264652704061
605,align,0.27009281516075134,-0.005145801338468815,0,-0.00042331736265998314,0.8226461435566136
606,align,0.27009260654449463,-0.0051457980286633035,0,-0.00042331693689897124,0.8226458452916271
607,align,0.2700923681259155,-0.0051458060566141025,0,-0.0004233174219079095,0.8226455044177253
609,approach,0.2700921893119812,-0.004749621189128733,0.07403807238863012,0,0.822645248762557
610,align,0.26655372977256775,-0.005123671648858339,0,-0.0004182963054860114,0.8163995161150042
612,approach,0.26534220576286316,-0.0046663942416618484,0.0732867831210561,0,0.8142975902339568
614,approach,0.26417335867881775,-0.004645800935124968,0.07307917681611605,0,0.8119908535124005
616,approach,0.2630039155483246,-0.004625250252971915,0.07286576290781956,0,0.8096195878646618
618,approach,0.2618390619754791,-0.004604749335869867,0.07265975962837641,0,0.8073306625375157
620,approach,0.26067641377449036,-0.00458430061235086,0.0724604781034474,0,0.8051164233716378
622,approach,0.2595196068286896,-0.004944637500167153,0.07225293319192687,0,0.8028103687991874
624,approach,0.2583613693714142,-0.004922610942487945,0.07202903042543131,0,0.8003225602825702
626,approach,0.2572111487388611,-0.004900641204498876,0.07181180442946168,0,0.7979089381051298
628,approach,0.25606000423431396,-0.004878760235346233,0.07159937237990166,0,0.7955485819989073
630,approach,0.2549145817756653,-0.004856932200070696,0.07139047613575976,0,0.7932275126195529
632,approach,0.25377243757247925,-0.004835178213293908,0.07115496236265496,0,0.7906106929183885
634,approach,0.25263333320617676,-0.004813479307138343,0.07092628809365437,0,0.7880698677072707
636,approach,0.25149863958358765,-0.004791862232604997,0.07070446484512859,0,0.7856051649458732
638,approach,0.25036802887916565,-0.004770309097625304,0.07048916964417774,0,0.7832129960464195
640,approach,0.24924008548259735,-0.004748811785675197,0.07025781639456909,0,0.7806424043841009
642,approach,0.24811869859695435,-0.004363632537215019,0.07002401074264406,0,0.7780445638071561
644,approach,0.2469950169324875,-0.00434393382999637,0.06979661602316499,0,0.7755179558129444
646,approach,0.2458815723657608,-0.004324286716068917,0.06919341512918471,0,0.7730872422113703
648,approach,0.24477113783359528,-0.004304831459423657,0.06819402405023574,0,0.7706436199053205
650,approach,0.24368058145046234,-0.004285640103686077,0.0672125233054161,0,0.7679768654391506
652,approach,0.24260574579238892,-0.004266731800172554,0.06624517121315002,0,0.765426799056511
654,approach,0.24154487252235413,-0.004602479007768041,0.06529038527011871,0,0.7629725359623908
656,approach,0.24050076305866241,-0.004582577681877169,0.06435068675279616,0,0.7606363901418735
658,approach,0.2394707053899765,-0.004562945321591226,0.06342363485097885,0,0.7582565167806059
660,approach,0.23845668137073517,-0.004543628142099969,0.06251101323366165,0,0.7558580003933341
