tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.21631453931331635,-0.012717199464468086,0,-0.0008978356231638574,0.7060010544557505
632,align,0.21631498634815216,-0.012717233872745731,0,-0.000897839333015906,0.7060020614546241
633,align,0.21631547808647156,-0.012717273178958871,0,-0.000897843516741327,0.7060031691595942
634,align,0.21631592512130737,-0.012397653088630315,0,-0.0008752794855276895,0.7060041761697574
635,align,0.21631641685962677,-0.012397670102941521,0,-0.0008752820600566425,0.7060052838871471
636,align,0.21631686389446259,-0.01207998953637732,0,-0.000852854860679247,0.7060062909086015
637,align,0.2163173109292984,-0.012080014313407392,0,-0.0008528578264430101,0.7060072979354324
638,align,0.2163177728652954,-0.012080030767214414,0,-0.0008528602451418451,0.7060083385354735
639,align,0.21631821990013123,-0.012080064106659504,0,-0.0008528638154425439,0.706009345573238
640,align,0.21631865203380585,-0.012080081864921127,0,-0.0008528662451581206,0.7060103190481889
641,align,0.21631911396980286,-0.01208011477353411,0,-0.0008528698256170868,0.7060113596649004
642,align,0.21631956100463867,-0.012080133067523877,0,-0.000852872333728055,0.7060123667187983
643,align,0.2163199931383133,-0.012080172915508714,0,-0.0008528763230384772,0.7060133402093451
644,align,0.2163204550743103,-0.012080198111231014,0,-0.0008528793589958263,0.7060143808427285
645,align,0.21632085740566254,-0.011760734256236072,0,-0.000830325817366426,0.7060152872055159
646,align,0.21632130444049835,-0.01176076314625252,0,-0.0008303290414426582,0.7060162942803898
647,align,0.21632175147533417,-0.01144312671754124,0,-0.0008079045444246334,0.7060173013606426
648,align,0.2163221687078476,-0.011443153737222139,0,-0.000807907527655994,0.7060182413070647
649,align,0.2163226306438446,-0.011443175382812601,0,-0.0008079102467201505,0.7060192819674982
650,align,0.21632303297519684,-0.011443191042607253,0,-0.000807912389527062,0.7060201883538464
651,align,0.21632345020771027,-0.011443213553137412,0,-0.0008079150544331704,0.7060211283146617
652,align,0.21632495522499084,-0.011443252759902114,0,-0.0008079217024764762,0.7060245189265462
653,align,0.21632516384124756,-0.011443257294663244,0,-0.0008079225604640878,0.7060249889171644
654,align,0.2163257896900177,-0.01144329087307011,0,-0.0008079265446633723,0.7060263988960498
655,align,0.21632623672485352,-0.011443313757911919,0,-0.0008079293128889195,0.7060274060302824
656,align,0.2163265496492386,-0.011123998726690362,0,-0.0007853855808076921,0.7060281110274469
657,align,0.21632696688175201,-0.01112401955501524,0,-0.0007853880970041743,0.7060290510277679
658,align,0.21632736921310425,-0.011124058226984009,0,-0.0007853918356792195,0.7060299574610889
659,align,0.21632790565490723,-0.010806477230918874,0,-0.0007629709720191215,0.706031166045631
660,align,0.21632824838161469,-0.010806502766063533,0,-0.0007629736093097479,0.7060319382009236
661,align,0.21632838249206543,-0.010806522765341725,0,-0.0007629753478402177,0.7060322403495078
662,align,0.21632897853851318,-0.010806532191858557,0,-0.0007629774645794326,0.7060335832379657
663,align,0.21632951498031616,-0.010806570327229726,0,-0.0007629814631552193,0.7060347918457588
664,align,0.216329887509346,-0.010806571281446891,0,-0.0007629824375385789,0.7060356311612865
665,align,0.21633000671863556,-0.010806607192461983,0,-0.000762985263229956,0.7060358997430451
666,align,0.21633043885231018,-0.010806611547600719,0,-0.0007629866228631432,0.706036873355128
667,align,0.21633075177669525,-0.010806649211927625,0,-0.000762990044007481,0.7060375783877076
668,align,0.21633149683475494,-0.010487472012603806,0,-0.0007404566948083388,0.7060392570473234
669,align,0.2163315713405609,-0.010487492227653895,0,-0.0007404582981203929,0.7060394249141075
670,align,0.21633197367191315,-0.010487508482807733,0,-0.0007404603964733836,0.7060403313973257
671,align,0.21633264422416687,-0.010169995088161961,0,-0.0007180442067336731,0.7060418422123803
672,align,0.21633280813694,-0.010170011731120535,0,-0.000718045757387116,0.7060422115245696
673,align,0.21633322536945343,-0.010170028021492219,0,-0.0007180478636106136,0.7060431515952268
674,align,0.2163337618112564,-0.010170044813555598,0,-0.000718050278424706,0.706044360264392
675,align,0.21633417904376984,-0.010170061619112325,0,-0.0007180524210401153,0.7060453003457704
676,align,0.2163345068693161,-0.01017008171478505,0,-0.0007180545910871962,0.7060460389844297
677,align,0.21633489429950714,-0.010170097298407945,0,-0.0007180565791515282,0.7060469119247608
678,align,0.21633517742156982,-0.010170115805884259,0,-0.0007180585346387062,0.7060475498452529
679,align,0.21633556485176086,-0.010170131811240376,0,-0.0007180605524918961,0.7060484227925847
680,align,0.216335728764534,-0.010170156760203414,0,-0.0007180626896189014,0.7060487921176736
681,align,0.21633614599704742,-0.009851127140831724,0,-0.0006955385679860907,0.7060497322211667
682,align,0.21633648872375488,-0.009851136621679232,0,-0.0006955399981167575,0.7060505044525464
683,align,0.21633684635162354,-0.009851148595982656,0,-0.000695541637378491,0.706051310262578
684,align,0.21633730828762054,-0.0095336795718251,0,-0.00067312768763749,0.7060523511056375
685,align,0.21633777022361755,-0.009533706657403813,0,-0.0006731305923358671,0.7060533919544486
686,align,0.21633821725845337,-0.009533714258650614,0,-0.0006731320893350334,0.7060543992329674
687,align,0.21633826196193695,-0.009533727788881686,0,-0.0006731331406744254,0.7060544999611158
688,align,0.21633893251419067,-0.009533753747044639,0,-0.0006731364139444043,0.7060560108898023
689,align,0.21633921563625336,-0.009533768578095153,0,-0.0006731380693076529,0.706056648841109
690,align,0.21633945405483246,-0.009533784867423184,0,-0.0006731397316041301,0.7060571860649381
691,align,0.21633997559547424,-0.009533801391709928,0,-0.000673142018708896,0.706058361247407
692,align,0.21634003520011902,-0.00953381516044401,0,-0.0006731431189077224,0.7060584955544414
693,align,0.21634069085121155,-0.009533830859051348,0,-0.0006731456358338649,0.7060599729381453
694,align,0.2163410484790802,-0.009533846066206638,0,-0.0006731474778357318,0.706060778788687
695,align,0.21634140610694885,-0.009533861576948457,0,-0.0006731493412784153,0.7060615846426763
696,align,0.21634149551391602,-0.009533879495273751,0,-0.0006731507984959151,0.7060617861067129
697,align,0.21634183824062347,-0.009533890271195665,0,-0.0006731522956266251,0.7060625583875151
698,align,0.21634215116500854,-0.009216434877780915,0,-0.0006507386087790811,0.7060632635162312
699,align,0.21634259819984436,-0.009216450328362715,0,-0.0006507406280898066,0.7060642708475482
700,align,0.21634314954280853,-0.009216455959987964,0,-0.0006507421707553001,0.7060655132302611
701,align,0.2163434773683548,-0.00921647027862508,0,-0.0006507438625820724,0.7060662519481924
702,align,0.21634350717067719,-0.009216491991144975,0,-0.0006507454575243946,0.7060663191045118
703,align,0.2163441926240921,-0.009216495467492243,0,-0.0006507471265592572,0.7060678637064658
704,align,0.21634343266487122,-0.00921651134643939,0,-0.0006507466693998392,0.7060661512137582
705,align,0.21634379029273987,-0.009216526641003737,0,-0.0006507484920359243,0.7060669570907394
706,align,0.21634413301944733,-0.009216539961949393,0,-0.0006507501443791145,0.7060677293927494
707,align,0.21634447574615479,-0.009216554462687333,0,-0.0006507518800286992,0.7060685016979275
708,align,0.21634481847286224,-0.009216575775245142,0,-0.0006507540966451141,0.7060692740062732
709,align,0.2163451611995697,-0.008897698971431754,0,-0.0006282398724880542,0.7060700463177867
710,align,0.21634548902511597,-0.008897714494054607,0,-0.0006282416257999073,0.7060707850535034
711,align,0.21634583175182343,-0.008897722285720245,0,-0.0006282428631335064,0.7060715573712154
712,align,0.2163461595773697,-0.008580304463461861,0,-0.0006058315273863948,0.7060722961128612
713,align,0.21634648740291595,-0.008580321691459118,0,-0.0006058333776741367,0.7060730348574056
714,align,0.21634678542613983,-0.008580327270582864,0,-0.0006058343478459024,0.7060737064458708
715,align,0.2163470983505249,-0.008580340832529365,0,-0.0006058359104795808,0.7060744116163375
716,align,0.21634750068187714,-0.008580357366189372,0,-0.0006058378558185015,0.7060753182679621
717,align,0.21634773910045624,-0.008580369077008222,0,-0.000605839143694095,0.7060758555450591
718,align,0.2163480520248413,-0.008580378280640106,0,-0.0006058403986101643,0.7060765607235766
719,align,0.21634836494922638,-0.008580393733566,0,-0.0006058420947782408,0.7060772659047355
720,align,0.21634867787361145,-0.0085804082668267,0,-0.0006058437260152299,0.7060779710885361
721,align,0.2163490206003189,-0.008580421618585621,0,-0.0006058453314599708,0.70607874343573
722,align,0.21634933352470398,-0.008580431022343904,0,-0.0006058466005221994,0.7060794486250659
723,align,0.21634964644908905,-0.008580444412690421,0,-0.0006058481510731048,0.7060801538170439
724,align,0.21634997427463531,-0.00826169574836765,0,-0.0005833425508334482,0.7060808925924261
725,align,0.2163502275943756,-0.008261706831420459,0,-0.0005833438050258874,0.7060814634662984
726,align,0.21635058522224426,-0.008261712263792539,0,-0.0005833448544421404,0.7060822694088306
727,align,0.21635085344314575,-0.007944329817229168,0,-0.0005609355228304367,0.7060828738679942
728,align,0.2163512110710144,-0.00794434131664773,0,-0.0005609369750577411,0.7060836798165658
729,align,0.2163514643907547,-0.007944353434143606,0,-0.0005609382841834458,0.7060842506988921
730,align,0.21635174751281738,-0.007944362890188914,0,-0.0005609394587476052,0.7060848887458945
731,align,0.21635210514068604,-0.007944372909526261,0,-0.0005609408064803296,0.7060856947030946
732,align,0.2163524180650711,-0.00794438324436156,0,-0.0005609420964583914,0.7060863999184758
733,align,0.21635261178016663,-0.007944394611434166,0,-0.0005609432458949837,0.7060868364817028
734,align,0.2163529247045517,-0.007944406029687675,0,-0.0005609446123779654,0.7060875417013627
735,align,0.21635322272777557,-0.00794441798437449,0,-0.0005609459900625789,0.7060882133415911
736,align,0.21635350584983826,-0.007944428237183375,0,-0.0005609472209038652,0.7060888514020285
737,align,0.21635380387306213,-0.007944439751974083,0,-0.0005609485675346461,0.7060895230469313
738,align,0.21635417640209198,-0.00794445441752075,0,-0.000560950270037749,0.7060903626064311
739,align,0.21635445952415466,-0.007944460516089972,0,-0.0005609512075622291,0.7060910006741561
740,align,0.21635475754737854,-0.007625826531723714,0,-0.0005384532608658347,0.7060916723267303
741,align,0.2163550704717636,-0.007625832994401854,0,-0.000538454254992712,0.7060923775645136
742,align,0.21635596454143524,-0.007625844961844479,0,-0.0005384566365969624,0.7060943925441736
743,align,0.2163562774658203,-0.007625857916656824,0,-0.0005384580891410865,0.706095097792153
744,align,0.21635682880878448,-0.007308493615450134,0,-0.0005160500595547931,0.7060963403783576
745,align,0.21635693311691284,-0.007308504796562052,0,-0.0005160510208608522,0.706096575463157
746,align,0.21635720133781433,-0.007308512003463421,0,-0.0005160519715409822,0.7060971799682767
747,align,0.21635763347148895,-0.007308520777275461,0,-0.0005160533028554094,0.7060981538972769
748,align,0.21635760366916656,-0.007308534994607618,0,-0.0005160542576488751,0.7060980867295977
749,align,0.21635796129703522,-0.007308538640244148,0,-0.0005160551041448237,0.70609889274333
750,align,0.2163582295179367,-0.007308550815984853,0,-0.0005160564056836069,0.7060994972558955
751,align,0.21635881066322327,-0.00730855440567757,0,-0.0005160576164143105,0.7061008070397845
752,align,0.21635907888412476,-0.007308562908996932,0,-0.0005160586586506839,0.7061014115585011
753,align,0.21635934710502625,-0.007308580168562849,0,-0.0005160603191698401,0.7061020160791608
754,align,0.21635961532592773,-0.007308589254275304,0,-0.0005160614025345676,0.7061026206017629
755,align,0.21635988354682922,-0.007308598281865575,0,-0.0005160624817977875,0.7061032251263079
756,align,0.21635985374450684,-0.00730860258554808,0,-0.0005160627365906865,0.7061031579568181
757,align,0.21636010706424713,-0.0073086101582150636,0,-0.0005160636885779257,0.706103728898246
758,align,0.2163606584072113,-0.006990085507433541,0,-0.0004935734128298747,0.706104971541462
759,align,0.2163606584072113,-0.006990101032753714,0,-0.0004935745090804506,0.706104971541462
760,align,0.2163608968257904,-0.0069901097081830075,0,-0.0004935754972785992,0.706105508903233
761,align,0.2163611352443695,-0.006990117149754064,0,-0.0004935763983552773,0.7061060462665393
762,align,0.21636144816875458,-0.006990122208807324,0,-0.0004935772485855829,0.7061067515582085
763,align,0.2163619101047516,-0.006990130967365554,0,-0.0004935785948105539,0.7061077927078871
764,align,0.21636217832565308,-0.00699014229357977,0,-0.0004935798171462445,0.706108397249055
765,align,0.21636220812797546,-0.006990153068662987,0,-0.0004935806249377278,0.7061084644204156
766,align,0.21636247634887695,-0.006990159503508237,0,-0.0004935815018930259,0.7061090689637427
767,align,0.21636274456977844,-0.006990163951122888,0,-0.0004935822385301854,0.7061096735090129
768,align,0.2163630574941635,-0.006990175222015705,0,-0.0004935835273995733,0.7061103788142842
769,align,0.21636319160461426,-0.0069901874590195725,0,-0.0004935846027626568,0.7061106810887813
770,align,0.216363787651062,-0.006990189467286204,0,-0.0004935856836641768,0.70611202453687
771,align,0.2163640558719635,-0.006990198672297985,0,-0.000493586756236923,0.7061126290916411
772,align,0.21636424958705902,-0.006990209750743205,0,-0.0004935878437093343,0.7061130657157398
773,align,0.2163645625114441,-0.006990217596889354,0,-0.0004935888907685902,0.7061137710337331
774,align,0.2163638323545456,-0.006990224046874282,0,-0.0004935881958032652,0.7061121252958636
775,align,0.21636398136615753,-0.0069902375066494115,0,-0.0004935893809910119,0.7061124611595652
776,align,0.216364324092865,-0.006990242951983417,0,-0.0004935903054812637,0.7061132336483553
777,align,0.2163645476102829,-0.006671804173835779,0,-0.00047110525807023574,0.706113737447102
778,align,0.21636484563350677,-0.006671812262079513,0,-0.0004711062773603917,0.7061144091808637
779,align,0.2163650095462799,-0.006671820339474869,0,-0.0004711070942103826,0.7061147786354554
780,align,0.21636535227298737,-0.0063545025045083905,0,-0.0004487013038151836,0.7061155511337656
781,align,0.2163655310869217,-0.006354506361295842,0,-0.0004487018322634182,0.7061159541776219
782,align,0.21636655926704407,-0.00635451632052574,0,-0.0004487040081717224,0.7061182716965607
783,align,0.2163660079240799,-0.006354523944647383,0,-0.00044870375682842974,0.7061170289654619
784,align,0.216366246342659,-0.006354529671756244,0,-0.00044870450271936426,0.706117566361686
785,align,0.2163672149181366,-0.006354536075114743,0,-0.000448706342186417,0.7061197495496393
786,align,0.2163674682378769,-0.006354545209868281,0,-0.00044870735004872635,0.70612032054144
787,align,0.2163677215576172,-0.006354549315138514,0,-0.00044870800277085687,0.7061208915349744
788,align,0.2163679450750351,-0.006354557022554184,0,-0.0004487088671624038,0.7061213953542389
789,align,0.2163674384355545,-0.006354567356934007,0,-0.0004487088712108562,0.7061202533658439
790,align,0.2163684368133545,-0.006354571089478138,0,-0.00044871056480319424,0.7061225037613735
791,align,0.2163679450750351,-0.0063545804384502755,0,-0.00044871052060892604,0.7061213953542389
792,align,0.2163688987493515,-0.006354582799600178,0,-0.00044871205334387124,0.7061235449982706
793,align,0.2163691520690918,-0.0063545899659740055,0,-0.0004487129222276021,0.7061241160015982
794,align,0.21636953949928284,-0.006354602250345431,0,-0.00044871434460573535,0.7061249893041592
795,align,0.2163696587085724,-0.006354602140989504,0,-0.00044871450763790704,0.7061252580134555
796,align,0.21637006103992462,-0.006354613574623133,0,-0.00044871589129347205,0.706126164910167
797,align,0.21637006103992462,-0.006036273277790576,0,-0.00042623704999959826,0.706126164910167
798,align,0.21637055277824402,-0.006036282152802746,0,-0.00042623834577022377,0.706127273345422
799,align,0.21637050807476044,-0.006036289208893791,0,-0.0004262387831941141,0.7061271725783107
800,align,0.21637079119682312,-0.006036291422057304,0,-0.0004262393247032661,0.7061278107709288
801,align,0.21637095510959625,-0.005718989940555735,0,-0.00040383399596032916,0.7061281802518561
802,align,0.21637114882469177,-0.005718994908155005,0,-0.0004038345964622664,0.70612861691207
803,align,0.2163713574409485,-0.005718998002869091,0,-0.00040383508392510565,0.7061290871626652
804,align,0.21637162566184998,-0.005719006788985309,0,-0.0004038360501149899,0.706129691772302
805,align,0.2163718193769455,-0.005719006839554185,0,-0.0004038363034140915,0.7061301284360273
806,align,0.2163720428943634,-0.005719014283455491,0,-0.0004038371171995048,0.7061306322800474
807,align,0.21637225151062012,-0.005719025002958951,0,-0.000403838143076855,0.7061311025356845
808,align,0.21637244522571564,-0.00571902458392995,0,-0.0004038383632188461,0.7061315392026868
809,align,0.21637263894081116,-0.005719029377993019,0,-0.00040383895147448124,0.7061319758707036
810,align,0.21637286245822906,-0.0057190344530317645,0,-0.0004038395979921581,0.706132479719676
811,align,0.21637308597564697,-0.00571903789762011,0,-0.00040384012937963806,0.7061329835699987
812,align,0.21637332439422607,-0.005719047274000031,0,-0.0004038410988422762,0.7061335210118321
813,align,0.2163735181093216,-0.005719052577064337,0,-0.00040384172304479103,0.706133957684453
814,align,0.2163737267255783,-0.005719057306875113,0,-0.0004038423259794433,0.7061344279484102
815,align,0.21637392044067383,-0.005719062005355568,0,-0.0004038429074923088,0.7061348646231382
816,align,0.21637412905693054,-0.005719064294078937,0,-0.00040384333805532394,0.7061353348893649
817,align,0.21637435257434845,-0.005719073810491542,0,-0.0004038442982029403,0.7061358387473421
818,align,0.21637456119060516,-0.005719075731185934,0,-0.00040384470278026507,0.7061363090160059
819,align,0.21637476980686188,-0.005719082327276214,0,-0.00040384543750534294,0.7061367792858465
820,align,0.2163749784231186,-0.00540085165124104,0,-0.0003813742530271996,0.7061372495568641
821,align,0.2163752019405365,-0.00540085023659109,0,-0.00038137442526241683,0.7061377534199742
822,align,0.21637536585330963,-0.005400852352699706,0,-0.00038137477425058495,0.7061381229204469
823,align,0.21637582778930664,-0.005400865424075088,0,-0.00038137625967499955,0.7061391642438697
824,align,0.21637503802776337,-0.0050835558022562,0,-0.0003589688795217688,0.7061373839202278
825,align,0.2163752168416977,-0.005083571257793416,0,-0.0003589701758090442,0.7061377870108964
826,align,0.21637645363807678,-0.005083579564479613,0,-0.00035897217971182186,0.7061405750783573
827,align,0.21637552976608276,-0.00508357443484346,0,-0.0003589707587533582,0.7061384924216461
828,align,0.21637579798698425,-0.005083580588182942,0,-0.00035897150063790725,0.7061390970615393
829,align,0.216375932097435,-0.005083585451881534,0,-0.00035897199776997935,0.7061393993822153
830,align,0.2163761854171753,-0.005083589888987938,0,-0.0003589726013907042,0.7061399704337084
831,align,0.21637633442878723,-0.0050835978955285546,0,-0.0003589733375294321,0.7061403063471619
832,align,0.21637649834156036,-0.005083602939746844,0,-0.00035897388156393763,0.7061406758526542
833,align,0.21637669205665588,-0.005083610377249645,0,-0.0003589746287520614,0.7061411125419003
834,align,0.2163769155740738,-0.005083611933650477,0,-0.0003589749948056402,0.7061416164153678
835,align,0.21637707948684692,-0.005083613231269076,0,-0.00035897527427950035,0.7061419859234365
836,align,0.21637798845767975,-0.005083618253952664,0,-0.00035897667063821407,0.7061440350268217
837,align,0.21637748181819916,-0.005083622428212108,0,-0.00035897638478734283,0.7061428929008671
838,align,0.2163776308298111,-0.005083630636461253,0,-0.0003589771351756706,0.7061432288195446
839,align,0.2163785696029663,-0.005083634368408295,0,-0.0003589784745548777,0.7061453451210244
840,align,0.21637874841690063,-0.005083638555667932,0,-0.00035897897516167605,0.7061457482287709
841,align,0.21637824177742004,-0.005083645742434208,0,-0.00035897890203045215,0.7061446060924023
842,align,0.2163783758878708,-0.005083649473640601,0,-0.0003589793192013195,0.7061449084219418
843,align,0.2163786143064499,-0.005083653691246631,0,-0.0003589798902595756,0.70614544589788
844,align,0.21637879312038422,-0.005083652856625259,0,-0.0003589800362492619,0.7061458490058423
846,approach,0.21637886762619019,-0.004765511470998809,0.04264098086357116,0,0.7061460169677486
847,align,0.2143438756465912,-0.005067942731452556,0,-0.00035552703020965077,0.7015214043426076
849,approach,0.21364714205265045,-0.004706154721397134,0.0401824278473854,0,0.6998963092732765
851,approach,0.21300721168518066,-0.004692009660920038,0.03960649051666259,0,0.6984131339306512
853,approach,0.21237151324748993,-0.004678058899047413,0.03903436192274093,0,0.6969480636681368
855,approach,0.211746484041214,-0.004664306083577791,0.03847183563709258,0,0.6955150568963586
857,approach,0.21113179624080658,-0.004650748398132114,0.037918616616725916,0,0.6941124395174889
859,approach,0.21052442491054535,-0.004637388173886253,0.03737198241949081,0,0.692732507436108
861,approach,0.20992913842201233,-0.004624223848169723,0.03683622457981109,0,0.6913786795478304
863,approach,0.2093372493982315,-0.0049190984267559424,0.03630352445840835,0,0.6899870256812073
865,approach,0.2087564617395401,-0.00490543930999063,0.03578081556558608,0,0.6886241749937646
867,approach,0.20818443596363068,-0.0048919972463037,0.0352659923672676,0,0.6872855639367591
869,approach,0.2076205611228943,-0.004878738047616646,0.03475850501060485,0,0.6859691721841346
871,approach,0.20706413686275482,-0.004865665996275881,0.03425772317647933,0,0.684672829256743
873,approach,0.2065182626247406,-0.0048527933962011546,0.03376643636226653,0,0.6834032473784253
875,approach,0.20597566664218903,-0.004840098696065827,0.03327809997797011,0,0.6821430664033771
877,approach,0.20544381439685822,-0.004827587134637863,0.032799432957172386,0,0.6809092120215233
879,approach,0.20491854846477509,-0.004815252755825835,0.03232669361829757,0,0.6796874558457745
881,approach,0.20440112054347992,-0.004803098443196467,0.03186100848913192,0,0.6784621014012419
883,approach,0.20389212667942047,-0.004791122740116849,0.03140291401147841,0,0.6772570393989568
884,align,0.20239309966564178,-0.00507875835045356,0,-0.00034215948729379286,0.6737069647411678
886,approach,0.20188207924365997,-0.004744755296223534,0.03,0,0.6724953892970439
888,approach,0.20140214264392853,-0.004733490449175712,0.03,0,0.6713564371611328
890,approach,0.20092250406742096,-0.0047222141473558955,0.03,0,0.670216898538864
892,approach,0.20044302940368652,-0.004710940594727113,0.03,0,0.6690762127040485
894,approach,0.19996213912963867,-0.004699654555242203,0.03,0,0.6679302142230974
896,approach,0.19948270916938782,-0.004688374737335193,0.03,0,0.6667863623318154
898,approach,0.1990024596452713,-0.004677098322928994,0.03,0,0.665644396381774
900,approach,0.19852297008037567,-0.004665809088803125,0.03,0,0.664507893888653
902,approach,0.19804295897483826,-0.004945919242088212,0.03,0,0.6633736369365703
904,approach,0.19756299257278442,-0.004933932411442666,0.03,0,0.6622427924403395
906,approach,0.19708210229873657,-0.004921942891364121,0.03,0,0.6611129118482059
908,approach,0.19660215079784393,-0.004909952609993117,0.03,0,0.6599881974520577
910,approach,0.19612234830856323,-0.004897966593831212,0.03,0,0.6588666159639804
912,approach,0.1956421583890915,-0.004885985483315457,0.03,0,0.6577467439603393
914,approach,0.19516469538211823,-0.0048739961456271555,0.03,0,0.6566356566059832
916,approach,0.19468262791633606,-0.004862004914695694,0.03,0,0.6555274883347765
918,approach,0.1942029446363449,-0.004850018647368567,0.03,0,0.6544326924611603
920,approach,0.19372472167015076,-0.004838032895161391,0.03,0,0.653343070843557
922,approach,0.19324325025081635,-0.004826060792564469,0.03,0,0.6522477464373222
924,approach,0.19276319444179535,-0.00453131537169063,0.03,0,0.6511512592599605
926,approach,0.1922832727432251,-0.004802999326010464,0.03,0,0.6500250222699461
928,approach,0.1918027698993683,-0.004791014791587265,0.03,0,0.648897834108217
930,approach,0.19132506847381592,-0.0047790254193008745,0.03,0,0.6477774626397013
932,approach,0.19084259867668152,-0.004767039670445187,0.03,0,0.6466459887958865
934,approach,0.1903626173734665,-0.0047550514762708,0.03,0,0.6455202649857169
936,approach,0.1898833066225052,-0.004743057652575312,0.03,0,0.6444045965496245
938,approach,0.18940246105194092,-0.0047310706938612605,0.03,0,0.6433121301554537
940,approach,0.18892315030097961,-0.0047190834591268925,0.03,0,0.6422225221142112
942,approach,0.18844251334667206,-0.004707080885397252,0.03,0,0.6411291174349858
944,approach,0.18796344101428986,-0.0046951006810083094,0.03,0,0.6400383341988938
946,approach,0.18748340010643005,-0.004959097612599768,0.03,0,0.6389442494676608
948,approach,0.1870030164718628,-0.0049463993536133025,0.03,0,0.6378481280476641
950,approach,0.18652325868606567,-0.004933707223891941,0.03,0,0.636752023075011
952,approach,0.18604499101638794,-0.004921007324900337,0.03,0,0.6356577602759831
954,approach,0.18556328117847443,-0.004908307500981657,0.03,0,0.6345478250513558
956,approach,0.1850833296775818,-0.004895612709922051,0.03,0,0.6334355646356666
958,approach,0.18460528552532196,-0.004882917084029359,0.03,0,0.6323634931002804
960,approach,0.18412332236766815,-0.004870218842163366,0.03,0,0.6312885184930552
962,approach,0.1836434155702591,-0.004588116523602591,0.03,0,0.6302158380236789
964,approach,0.18316315114498138,-0.004576123769094159,0.03,0,0.6291399240755934
966,approach,0.18268388509750366,-0.004833107958388611,0.03,0,0.6280636743310308
968,approach,0.1822028011083603,-0.0048204095944756635,0.03,0,0.6269806103568539
970,approach,0.1817231923341751,-0.0048077117511773635,0.03,0,0.6258979943890999
972,approach,0.18124347925186157,-0.004795018467356267,0.03,0,0.6248121228700544
974,approach,0.18076346814632416,-0.0047823077354459155,0.03,0,0.6237224011042317
976,approach,0.18028400838375092,-0.004769618050293596,0.03,0,0.6226306056436679
978,approach,0.1798039674758911,-0.004756921091442748,0.03,0,0.6215567231783973
980,approach,0.17932358384132385,-0.004744217918125539,0.03,0,0.6205115204829275
982,approach,0.17884379625320435,-0.004731519492218307,0.03,0,0.6194640525515589
984,approach,0.17836299538612366,-0.004718823192298427,0.03,0,0.6184106701315335
986,approach,0.17788384854793549,-0.004968112439038787,0.03,0,0.6173570919881216
988,approach,0.1774052232503891,-0.0049547036854941575,0.03,0,0.6163007200766341
990,approach,0.1769236922264099,-0.0049412984919331385,0.03,0,0.6152338234435326
992,approach,0.17644305527210236,-0.004927886033520925,0.03,0,0.6141646557834963
994,approach,0.17596368491649628,-0.00491448646691085,0.03,0,0.6130939332976558
996,approach,0.17548392713069916,-0.004643598610095667,0.03,0,0.6120178303178082
998,approach,0.17500394582748413,-0.004630899269074504,0.03,0,0.6109365601221021
1000,approach,0.17452377080917358,-0.004618200540352306,0.03,0,0.6099108716058821
1002,approach,0.17404377460479736,-0.0046054994458473615,0.03,0,0.6088815423624598
1004,approach,0.17356406152248383,-0.00459279944799977,0.03,0,0.6078481841591606
1006,approach,0.17308340966701508,-0.004580097968184531,0.03,0,0.6068080369788734
1008,approach,0.1726057082414627,-0.004567387702227939,0.03,0,0.6057700929279675
1010,approach,0.17212389409542084,-0.004554685903938898,0.03,0,0.6048270504074722
1012,approach,0.17164362967014313,-0.004541985146287748,0.03,0,0.6038833934592585
1014,approach,0.17116571962833405,-0.004529289711579987,0.03,0,0.6029406519665239
1016,approach,0.1706841140985489,-0.004516578268693996,0.03,0,0.6019868374746362
1018,approach,0.17020352184772491,-0.004503887078691037,0.03,0,0.6010334451275595
