tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
698,approach,0.2225170135498047,0.0045711475582258364,0.04816531219482421,0,0.7199792716552329
700,approach,0.2217462658882141,0.004881110552481995,0.047471639299392694,0,0.718256302015309
702,approach,0.22098711133003235,0.004864400047244069,0.0467884001970291,0,0.7165830281237997
704,approach,0.22023841738700867,0.004847921428392006,0.046114575648307794,0,0.7149547870738338
706,approach,0.2195006012916565,0.004831683579178436,0.04545054116249084,0,0.713282932103451
708,approach,0.21877340972423553,0.004815670914011906,0.044796068751811975,0,0.711614119775312
710,approach,0.21805693209171295,0.004799900206645884,0.044151238882541646,0,0.709968883123188
712,approach,0.21735024452209473,0.004784345089952486,0.043515220069885244,0,0.7083489538104419
714,approach,0.21665430068969727,0.004769025480083343,0.04288887062072753,0,0.7067679728314289
716,approach,0.21596789360046387,0.004753916307351941,0.042271104240417474,0,0.7052217964298338
717,align,0.21395088732242584,0.005055734586966809,0,0.0003542064930332509,0.7006034176445116
719,approach,0.21326018869876862,0.004695014614965244,0.03983416982889174,0,0.6989984260738209
721,approach,0.21262459456920624,0.004680992154365913,0.03926213511228561,0,0.6975303790882994
723,approach,0.21199698746204376,0.004667175493170798,0.03869728871583938,0,0.6960885337383459
725,approach,0.21137796342372894,0.0046535489672973685,0.03814016708135604,0,0.6946733918681092
727,approach,0.2107677310705185,0.004640116585629502,0.037590957963466634,0,0.6932846101130188
729,approach,0.21016639471054077,0.004626873491393918,0.037049755239486684,0,0.6919216595766507
731,approach,0.20957344770431519,0.004921857377582784,0.03651610293388366,0,0.6905424606573496
733,approach,0.20898930728435516,0.004908139784323437,0.03599037655591964,0,0.6891700824009674
735,approach,0.20841342210769653,0.004894616642133236,0.03547207989692687,0,0.6878210099743143
737,approach,0.20784582197666168,0.004881285431289688,0.034961239778995505,0,0.6864947063024851
739,approach,0.20728673040866852,0.004868154645011243,0.03445805736780166,0,0.6851911309228401
741,approach,0.20673541724681854,0.004855208395113435,0.03396187552213668,0,0.6839080656505286
743,approach,0.20619182288646698,0.0048424424404631275,0.03347264059782027,0,0.6826449007441043
745,approach,0.20565660297870636,0.0048298720799121,0.032990942680835716,0,0.6814027227654664
747,approach,0.20512887835502625,0.004817486642945222,0.03251599051952361,0,0.6801790903225402
749,approach,0.20460852980613708,0.0048052571864837905,0.03204767682552337,0,0.6789532236231829
751,approach,0.20409588515758514,0.0047932182792257095,0.03158629664182662,0,0.6777394268960645
752,align,0.20258840918540955,0.005080914030591239,0,0.0003425398661213453,0.6741697735072398
754,approach,0.20207244157791138,0.004746436917471561,0.03,0,0.6729468405762866
756,approach,0.20159369707107544,0.0047351723350381805,0.03,0,0.6718111621032711
758,approach,0.20111417770385742,0.004723908706935073,0.03,0,0.670672453193718
760,approach,0.20063425600528717,0.00471263585382578,0.03,0,0.66953134460203
762,approach,0.2001543492078781,0.004701362736458478,0.03,0,0.6683886201889903
764,approach,0.19967439770698547,0.004690089147958209,0.03,0,0.6672432342099764
766,approach,0.1991942822933197,0.004678811115417442,0.03,0,0.6661000741066161
768,approach,0.198714479804039,0.004667543096186992,0.03,0,0.664961389947017
770,approach,0.19823449850082397,0.004947768062386198,0.03,0,0.6638258347464584
772,approach,0.1977544128894806,0.004935783302850257,0.03,0,0.6626934109337953
774,approach,0.19727422297000885,0.004923798161069245,0.03,0,0.661563945018285
776,approach,0.19679434597492218,0.0049118195252677525,0.03,0,0.6604382420833773
778,approach,0.19631431996822357,0.004899840962676223,0.03,0,0.6593150439527452
780,approach,0.19583439826965332,0.004887862146469001,0.03,0,0.6581947719368914
782,approach,0.19535431265830994,0.004875877116121762,0.03,0,0.6570766295449144
784,approach,0.1948743462562561,0.004863898320301888,0.03,0,0.6559656057715005
786,approach,0.1943943351507187,0.004851919664464289,0.03,0,0.654869278294358
788,approach,0.1939142346382141,0.004839934931865477,0.03,0,0.653774662518506
790,approach,0.19343428313732147,0.004827956050308482,0.03,0,0.6526821432652338
791,align,0.19200292229652405,0.005100037109911056,0,0.0003311797441768543,0.6493673223146998
793,approach,0.19151261448860168,0.0047807745380113766,0.03,0,0.6482173028514996
795,approach,0.19103379547595978,0.004768809472755049,0.03,0,0.6470943788305216
797,approach,0.1905541718006134,0.004756833653975818,0.03,0,0.6459695479957069
799,approach,0.19007422029972076,0.004744852507932264,0.03,0,0.6448437622422104
801,approach,0.18959450721740723,0.004732877336814583,0.03,0,0.6437485205180029
803,approach,0.18911437690258026,0.004720890731170658,0.03,0,0.642657318755606
805,approach,0.18863415718078613,0.004708904277357834,0.03,0,0.6415651934207882
807,approach,0.1881542205810547,0.004696923502859373,0.03,0,0.640472835856077
809,approach,0.18767431378364563,0.004961039536882663,0.03,0,0.6393795116007744
811,approach,0.1871943473815918,0.0049483520117753884,0.03,0,0.6382848603762773
813,approach,0.18671415746212006,0.004935658799903618,0.03,0,0.6371883495833013
815,approach,0.1862342804670334,0.004922972229388983,0.03,0,0.6360910458035127
817,approach,0.18575431406497955,0.004910285053061693,0.03,0,0.6349900024388613
819,approach,0.18527434766292572,0.004897598544419964,0.03,0,0.6338784729983431
821,approach,0.18479421734809875,0.004884905793236822,0.03,0,0.6327842900504002
823,approach,0.18431425094604492,0.004872218983247651,0.03,0,0.6317146350962586
825,approach,0.18383429944515228,0.004859531990088287,0.03,0,0.6306427819540017
827,approach,0.18335428833961487,0.004846844606029603,0.03,0,0.6295684207788951
829,approach,0.1828741729259491,0.004834967829778481,0.03,0,0.6284913055419339
831,approach,0.18239425122737885,0.0048222792636988,0.03,0,0.627411959237504
833,approach,0.1819143146276474,0.00480959031135676,0.03,0,0.6263297661824624
835,approach,0.18143433332443237,0.004796901249379483,0.03,0,0.6252445088464927
837,approach,0.1809541881084442,0.004784205214503823,0.03,0,0.624155763952003
839,approach,0.18047429621219635,0.004771517089857613,0.03,0,0.6230643247611719
841,approach,0.17999431490898132,0.004758827814547281,0.03,0,0.6219699161756467
844,align,0.1789172887802124,0.005521936733593349,0,0.0003421528595463831,0.6196247368515762
845,align,0.17877981066703796,0.005513902703570715,0,0.0003414892739850702,0.6193240837636239
846,align,0.17869947850704193,0.005510746910868697,0,0.0003411969379657056,0.6191482633556843
847,align,0.17863814532756805,0.005508405843725522,0,0.0003409780087299957,0.6190139550418106
848,align,0.17861086130142212,0.005245000233987857,0,0.0003246414863049202,0.6189541884120948
849,align,0.1786009669303894,0.005244469872736762,0,0.00032459729095142374,0.6189325114418793
850,align,0.17859572172164917,0.0052442611852840755,0,0.0003245783478732967,0.6189210193880048
851,align,0.17859351634979248,0.005244165195912581,0,0.00032456987289799865,0.6189161873675826
852,align,0.17859357595443726,0.005244132023147789,0,0.0003245678882682544,0.6189163179637736
853,align,0.17859263718128204,0.0052441288997805155,0,0.0003245666162947909,0.6189142610670288
854,align,0.17859290540218353,0.005244104164459235,0,0.0003245653935792741,0.6189148487532815
855,align,0.17859327793121338,0.005244110955801575,0,0.0003245662419450577,0.618915664982239
856,align,0.1785929799079895,0.005244104006488934,0,0.00032456546941014364,0.6189150119992544
857,align,0.17859286069869995,0.005244091220666904,0,0.0003245645411041178,0.6189147508056546
858,align,0.17859186232089996,0.00524408802455732,0,0.0003245631961450355,0.6189125633001431
859,align,0.17859236896038055,0.005244091187896123,0,0.00032456397406383864,0.6189136733796012
860,align,0.17859366536140442,0.005244088338691529,0,0.00032456528729460946,0.6189165138579509
861,align,0.17859333753585815,0.0052440838542031154,0,0.00032456463307053377,0.618915795578662
863,approach,0.1785915195941925,0.004981340388780141,0.03,0,0.6189118123616619
864,align,0.1771591156721115,0.005230269718209602,0,0.0003220569749687368,0.615755959673494
865,align,0.1766691952943802,0.005187598727888662,0,0.0003188652169643696,0.6146682380233884
866,align,0.1766703575849533,0.005187651151477876,0,0.00031886978068540304,0.6146708237977072
867,align,0.17667154967784882,0.0051876818022211935,0,0.0003188730404963032,0.614673475847675
868,align,0.17667099833488464,0.005187690771890068,0,0.0003188729555315717,0.6146722492778698
870,approach,0.17667114734649658,0.0049284889948245396,0.03,0,0.6146725807837834
872,approach,0.17619217932224274,0.004915071318441033,0.03,0,0.6136048524568294
874,approach,0.17571042478084564,0.004901666432348454,0.03,0,0.6125264395502048
876,approach,0.17523090541362762,0.004888266801894112,0.03,0,0.6114484306954945
878,approach,0.17475035786628723,0.004874885943594794,0.03,0,0.6103951979686542
880,approach,0.17426998913288116,0.0048614876637486535,0.03,0,0.6093672197288014
882,approach,0.1737908273935318,0.004848110110299963,0.03,0,0.6083372494798391
883,align,0.17235875129699707,0.005090025960648666,0,0.0003080927471691027,0.6052871823267473
884,align,0.17186862230300903,0.005047375151976681,0,0.00030502597037253206,0.6043259341503
885,align,0.17187058925628662,0.0050474294715194615,0,0.0003050312039938719,0.6043297993860751
886,align,0.171871155500412,0.005047462987801151,0,0.0003050337911178492,0.6043309120939834
887,align,0.17187145352363586,0.005047491738258801,0,0.0003050358241949947,0.6043314977276631
888,align,0.17187047004699707,0.005047483826145895,0,0.0003050343705661134,0.6043295651311247
889,align,0.1718725562095642,0.005047473030182467,0,0.000305035787309751,0.6043336645599153
890,align,0.1718709021806717,0.005047478253319552,0,0.0003050344624020236,0.6043304143042378
891,align,0.17187194526195526,0.005047462650984874,0,0.00030503455409192445,0.6043324640201257
892,align,0.171872079372406,0.005047474749395332,0,0.0003050354182560824,0.6043327275537623
893,align,0.1718708574771881,0.005047480001812708,0,0.0003050345237290152,0.604330326458882
894,align,0.17187188565731049,0.005047467149967397,0,0.0003050347668610029,0.6043323468939727
896,approach,0.17187100648880005,0.004542374580063333,0.03,0,0.6043306192766105
898,approach,0.17138972878456116,0.00478186666643656,0.03,0,0.6033830069759436
900,approach,0.17090968787670135,0.004768446577987597,0.03,0,0.6024340389235365
902,approach,0.17043061554431915,0.00475506631101724,0.03,0,0.6014840142317808
