tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.25917044281959534,0.030191945737759105,0,0.002421557773734345,0.8020542282261257
333,align,0.259171724319458,0.029797449153510874,0,0.002389925248554122,0.8020569936177001
334,align,0.25917327404022217,0.02978838534582486,0,0.002389208241621328,0.8020603379082443
335,align,0.2591191232204437,0.029779388104807885,0,0.002388138800595281,0.8019435430272377
336,align,0.2591201663017273,0.02977303445817444,0,0.0023876359686270283,0.8019457915790248
337,align,0.25912144780158997,0.029421355794266496,0,0.002359441374036401,0.8019485541506549
338,align,0.25912296772003174,0.029027241223511815,0,0.00232784492417525,0.8019518307822224
339,align,0.25912395119667053,0.029018236394248755,0,0.0023271289327693617,0.8019539510094367
340,align,0.25907206535339355,0.02900986794138282,0,0.002326133490167609,0.8018421507011962
341,align,0.25907307863235474,0.029003822107557507,0,0.0023256550390071047,0.8018443329236632
342,align,0.259074330329895,0.02865227997288852,0,0.00229747455609437,0.8018470286721672
343,align,0.2590760588645935,0.028643389891096785,0,0.0022967723709254127,0.801850751485011
344,align,0.25907671451568604,0.028634683610116753,0,0.0022960783007362935,0.8018521636205819
345,align,0.259027361869812,0.028627062057539003,0,0.002295163022923438,0.8017459208039833
346,align,0.2590285837650299,0.0286210373800725,0,0.0022946875216914154,0.8017485499282075
347,align,0.2590297758579254,0.02822940043491676,0,0.002263295327420041,0.8017511149902374
348,align,0.2590310275554657,0.02787534644514504,0,0.0022349165172087034,0.8017538083721114
349,align,0.25898388028144836,0.027866567183474435,0,0.002233930059755676,0.8016524048503727
350,align,0.2589845359325409,0.027859492738510454,0,0.0022333668619642297,0.8016538143485378
351,align,0.2589859664440155,0.02785350193895561,0,0.002232895173114311,0.8016568896823014
352,align,0.258987158536911,0.027462216467060725,0,0.0022015345418205166,0.8016594525285767
353,align,0.2589883506298065,0.02710866290699572,0,0.0021731985341818965,0.8016620154367983
354,align,0.2589435875415802,0.027100046333399897,0,0.002172247088097142,0.801565820727
355,align,0.25894397497177124,0.027093087652081287,0,0.002171691558681619,0.8015666529299366
356,align,0.25894537568092346,0.027087119913149493,0,0.0021712213545702513,0.8015696617181615
357,align,0.2589465379714966,0.026696204952506554,0,0.002139893462585931,0.8015721584370786
358,align,0.2589477002620697,0.026690085243123714,0,0.002139409587641112,0.8015746552148226
359,align,0.25894835591316223,0.026335150985620236,0,0.0021109626663458835,0.8015760636795023
360,align,0.2589057981967926,0.026327814648347332,0,0.0021101340107263023,0.8014846803317042
361,align,0.25890716910362244,0.026321883332938174,0,0.0021096663700778916,0.8014876228244419
362,align,0.25890830159187317,0.025931341200249418,0,0.00207837120495704,0.8014900536409776
363,align,0.2589091658592224,0.025925344085254844,0,0.002077895351654851,0.801491908775345
364,align,0.25891029834747314,0.025919399748935913,0,0.002077425218694118,0.8014943396902561
365,align,0.2588696777820587,0.025563728332748243,0,0.002048695547153243,0.8014071814903365
366,align,0.25887054204940796,0.02555786145082426,0,0.002048230108639555,0.8014090351732063
367,align,0.2588716447353363,0.025552097944493785,0,0.0020477742593379643,0.801411400264
368,align,0.25887295603752136,0.02516176488296333,0,0.002016499599818042,0.8014142128731935
369,align,0.2588738203048706,0.02515583342643788,0,0.0020160289078653137,0.8014160666792057
370,align,0.25883540511131287,0.0251499304923355,0,0.002015348684453322,0.8013336995374616
371,align,0.2588362693786621,0.0251458797043904,0,0.002015028739177227,0.8013355519335473
372,align,0.25883761048316956,0.025142375777329463,0,0.002014755184150051,0.8013384264054825
373,align,0.2588384449481964,0.024754158117645104,0,0.001983650238826682,0.801340215005215
374,align,0.2588397264480591,0.024750539738594503,0,0.0019833670821319703,0.801342961842253
375,align,0.25884053111076355,0.024746991635864864,0,0.00198308702576467,0.8013446866368427
376,align,0.2588043808937073,0.02474435602514613,0,0.0019826841520811656,0.801267226379336
377,align,0.25880518555641174,0.024381060492191284,0,0.0019535786738985694,0.8012689499393423
378,align,0.2588064968585968,0.024378774149078665,0,0.001953402323894242,0.8012717587639927
379,align,0.25880753993988037,0.023992151461310195,0,0.0019224287004694525,0.8012739931096075
380,align,0.25880831480026245,0.02398976609068268,0,0.0019222415488184094,0.801275652939769
381,align,0.2588095963001251,0.023987511384723156,0,0.0019220674696772608,0.8012783981006721
382,align,0.2588106393814087,0.023985802271811033,0,0.001921935881745325,0.8012806325865749
383,align,0.25881141424179077,0.023621115958085415,0,0.0018927181946797934,0.8012822925209524
384,align,0.25881823897361755,0.023617491602344467,0,0.0018924623133544742,0.8012969138376289
385,align,0.25881367921829224,0.02323002579881812,0,0.0018613921045645227,0.8012871447862211
386,align,0.2588146924972534,0.023226481230860498,0,0.0018611131249471097,0.8012893156085524
387,align,0.25878041982650757,0.023222899808502773,0,0.0018606556929787132,0.8012159154635191
388,align,0.25878143310546875,0.023220968259063928,0,0.0018605059716283237,0.801218084823877
389,align,0.25878217816352844,0.023219532801082934,0,0.001860394663994102,0.8012196799701908
390,align,0.25878340005874634,0.022853033085438096,0,0.0018310359640701431,0.8012222960622567
391,align,0.2587844133377075,0.022465822353540478,0,0.0018000166508436808,0.8012244655535652
392,align,0.25878533720970154,0.022462284704318908,0,0.0017997376490074383,0.8012264436579757
393,align,0.2587532699108124,0.02245877646319771,0,0.0017993024075374836,0.8011578059409994
394,align,0.2587542235851288,0.022456679339937398,0,0.0017991389774418588,0.8011598465683369
395,align,0.2587552070617676,0.02245519946234554,0,0.0017990251411494126,0.8011619510065563
396,align,0.2587559223175049,0.02245371064421485,0,0.001798909299306285,0.8011634815334053
397,align,0.2587568759918213,0.021702557858296584,0,0.001738734110114482,0.8011655222703568
398,align,0.2587580680847168,0.021698938696656934,0,0.0017384496907104795,0.8011680732469718
399,align,0.2587284445762634,0.02169550516992793,0,0.001738037115450205,0.8011046997233753
400,align,0.25872913002967834,0.021693024503216626,0,0.0017378415681842665,0.801106165683158
401,align,0.25873005390167236,0.021691457500993983,0,0.0017377203206656784,0.8011081415741886
402,align,0.25873076915740967,0.021689875248501616,0,0.0017375968831334996,0.8011096713216626
403,align,0.2587316930294037,0.02168832350373375,0,0.001737476856878026,0.8011116472782743
404,align,0.2587326169013977,0.02131989700967101,0,0.0017079659941200247,0.8011136232718511
405,align,0.25873374938964844,0.021316483841897833,0,0.001707697723955541,0.8011160455079548
406,align,0.25870591402053833,0.021313358277778676,0,0.001707320473057115,0.8010565255861947
407,align,0.2587067782878876,0.021311797705193307,0,0.0017071993998210736,0.8010583731306061
408,align,0.258707731962204,0.021310229905743192,0,0.0017070781544653267,0.8010604118378198
409,align,0.2587086260318756,0.020925074625290203,0,0.001676228889166447,0.8010623231615834
410,align,0.25870952010154724,0.020923480006301443,0,0.0016761051494741251,0.8010642345199456
411,align,0.25871041417121887,0.020554529065228793,0,0.0016465537379337651,0.8010661459129067
412,align,0.258685439825058,0.020551260107979415,0,0.0016461821731596474,0.8010127673487457
413,align,0.258685827255249,0.020548948250315682,0,0.0016459986915792054,0.8010135952110925
414,align,0.25868672132492065,0.020547375567121343,0,0.001645876643044751,0.8010155056874428
415,align,0.2586876153945923,0.020545785628686912,0,0.0016457532118056444,0.8010174161983724
416,align,0.2586885094642639,0.020160904952513187,0,0.00161492745116095,0.8010193267438815
417,align,0.25868937373161316,0.020159280567095553,0,0.001614801057954074,0.8010211736374114
418,align,0.2586902379989624,0.020157717589731384,0,0.0016146795831387703,0.8010230205632556
419,align,0.2586669623851776,0.019786968368100517,0,0.0015848833196869553,0.8009732922209644
420,align,0.25866806507110596,0.01978507797551276,0,0.001584736564386637,0.8009756475804671
421,align,0.2586687207221985,0.019783528432188415,0,0.0015846152204407372,0.8009770480894192
422,align,0.25866952538490295,0.01978196012569429,0,0.0015844930028764237,0.8009787669212645
423,align,0.2586705684661865,0.01939732516737208,0,0.0015536888814418812,0.8009809950782881
424,align,0.25867119431495667,0.019395755477086773,0,0.00155356574528434,0.8009823319950846
425,align,0.25867223739624023,0.019394203069490606,0,0.0015534457216576504,0.8009845602273835
426,align,0.25865089893341064,0.019023533590153217,0,0.0015236689709973157,0.8009389863227003
427,align,0.2586517632007599,0.019021694958105802,0,0.001523525218219439,0.8009408318106858
428,align,0.2586527466773987,0.019020218355870293,0,0.0015234109455100862,0.800942931888008
429,align,0.2586533725261688,0.019018780443718315,0,0.0015232983186882435,0.8009442683226156
430,align,0.2586541771888733,0.018634403316760317,0,0.001492515054962799,0.800945986620558
431,align,0.25865522027015686,0.01863292127152096,0,0.0014924005015619862,0.8009482140854691
432,align,0.2586558163166046,0.018631430783639064,0,0.001492283492718232,0.800949486943676
433,align,0.2586563527584076,0.018629955326780422,0,0.0014921674502975369,0.8009506325291919
434,align,0.2586376667022705,0.01862911353634753,0,0.0014920257020301717,0.8009107352956215
435,align,0.258638471364975,0.018257373634440202,0,0.0014622557903763095,0.8009124530474365
436,align,0.25863948464393616,0.018256008333633004,0,0.0014621503907549056,0.8009146161821088
437,align,0.25864002108573914,0.018254632064623442,0,0.0014620422538914161,0.8009157613890123
438,align,0.2586408853530884,0.017870600048317045,0,0.0014312878216893837,0.8009176064707321
439,align,0.25864177942276,0.01786919825792205,0,0.0014311789605924922,0.8009195152099226
440,align,0.2586425840854645,0.01786783393170677,0,0.0014310727585493041,0.8009212331047254
441,align,0.25862595438957214,0.01786645906209866,0,0.001430899220905744,0.8008857356302952
442,align,0.2586264908313751,0.0178663441522547,0,0.0014308920634461227,0.8008868805236502
443,align,0.258627325296402,0.01749345621191348,0,0.001401031073045584,0.8008886614935742
444,align,0.25862807035446167,0.017492282615644995,0,0.0014009398626339063,0.8008902516707076
445,align,0.2586289644241333,0.01710860921640075,0,0.0013702150988463473,0.8008921599149182
446,align,0.2586295008659363,0.017107383147803586,0,0.0013701188627058922,0.8008933048780178
447,align,0.25863024592399597,0.017106220601229096,0,0.0013700284754409346,0.8008948951251669
448,align,0.25863116979599,0.01710501241516813,0,0.0013699350854414938,0.800896867064933
449,align,0.25861644744873047,0.017103824956778584,0,0.0013697862430327116,0.8008654476376865
450,align,0.2586171627044678,0.017103833778292575,0,0.0013697895599618156,0.8008669738712565
451,align,0.25861790776252747,0.01710387850030777,0,0.0013697958608606539,0.8008685637213836
452,align,0.25861865282058716,0.016728787176946196,0,0.0013397586355867025,0.8008701535954817
453,align,0.25861936807632446,0.01634559145276151,0,0.0013090721285685912,0.8008716798971687
454,align,0.25862008333206177,0.016344661991646265,0,0.0013090001853847412,0.8008732062209482
455,align,0.2586207687854767,0.01634374229604094,0,0.0013089289201050466,0.800874668968635
456,align,0.2586214542388916,0.016342790654136945,0,0.0013088550960866458,0.8008761317366124
457,align,0.2586093246936798,0.016341891924279837,0,0.0013087408234672333,0.800850250100346
458,align,0.2586101293563843,0.016341578384687062,0,0.001308718519109111,0.8008519668671971
459,align,0.2586105465888977,0.01634162404269433,0,0.0013087236303487664,0.8008528570536066
460,align,0.2586112320423126,0.016341689169555605,0,0.0013087312359675869,0.8008543195190245
461,align,0.25861191749572754,0.015964505208014523,0,0.001278526630268303,0.8008557820047283
462,align,0.25861281156539917,0.015581836038805674,0,0.0012478833210157578,0.8008576896252634
463,align,0.25861337780952454,0.015581275579398318,0,0.001247840318687842,0.8008588978027872
464,align,0.25861409306526184,0.015580732529439405,0,0.0012477992058846786,0.8008604239415529
465,align,0.2586146295070648,0.015580199236645099,0,0.0012477582799138836,0.8008615685601236
466,align,0.2586045265197754,0.015579635668965136,0,0.0012476795642006396,0.8008400136635002
467,align,0.25860536098480225,0.015579706214526142,0,0.001247687987237235,0.8008417938419923
468,align,0.2586059272289276,0.015579763335432626,0,0.001247694443746373,0.8008430018373743
469,align,0.25860658288002014,0.015579774281154252,0,0.0012476974995458679,0.8008444005861618
470,align,0.2586072087287903,0.015579821462887583,0,0.001247703358265461,0.8008457357727706
471,align,0.2586078941822052,0.014817862185768632,0,0.0011866843413888735,0.8008471981394107
472,align,0.25860854983329773,0.014817911722462546,0,0.0011866903812572298,0.8008485969438729
473,align,0.25860923528671265,0.01481793284768041,0,0.0011866942400512125,0.8008500593501993
474,align,0.258609801530838,0.014817990843200296,0,0.0011867006747695579,0.8008512674402907
475,align,0.2586020231246948,0.01481800403827602,0,0.0011866771423074986,0.8008346733083769
476,align,0.2586025893688202,0.014818052145510968,0,0.0011866827847946354,0.8008358812221708
477,align,0.2586032748222351,0.01481810179605223,0,0.00118668892773536,0.800837343452123
478,align,0.2586038410663605,0.01481813167595315,0,0.0011866931105773081,0.8008385513965115
479,align,0.25860464572906494,0.014818194619299332,0,0.0011867006949793863,0.8008402679728731
480,align,0.258605033159256,0.014436333054036767,0,0.0011561208763309727,0.8008410944825713
481,align,0.2586056590080261,0.014436381010437146,0,0.0011561266443424047,0.8008424296273101
482,align,0.25860628485679626,0.014436426409148648,0,0.001156132207560134,0.8008437647889579
483,align,0.25860702991485596,0.01443645887311319,0,0.0011561371020919176,0.8008453542891568
484,align,0.2586075961589813,0.014436500217720622,0,0.001156142157137052,0.8008465623253356
485,align,0.25860828161239624,0.014436519075840626,0,0.0011561457785480504,0.8008480247034405
486,align,0.25861406326293945,0.014436561987055393,0,0.001156167023519712,0.8008603603519967
487,align,0.2586095929145813,0.014436594052163113,0,0.0011561558218649195,0.8008508223528571
488,align,0.25861552357673645,0.014436635400275467,0,0.0011561774012528814,0.8008634762853539
489,align,0.2586109936237335,0.01443667928926986,0,0.001156166962458706,0.8008538108331001
490,align,0.25861668586730957,0.014054954154475777,0,0.001125613430079786,0.8008659563797553
491,align,0.2586171329021454,0.01405498840484902,0,0.001125617513778104,0.8008669102777503
492,align,0.25861242413520813,0.013674140999169618,0,0.0010951029664615854,0.8008568629854607
493,align,0.25861823558807373,0.013674687053859812,0,0.0010951636546177254,0.8008692632630336
494,align,0.258607417345047,0.013675208193023947,0,0.0010951738253557753,0.8008461808387312
495,align,0.25860795378685,0.013675302448231905,0,0.001095182938837179,0.8008473253026857
496,align,0.25860854983329773,0.013675336431012791,0,0.0010951873993512026,0.8008485969438729
497,align,0.25860899686813354,0.01367535861991164,0,0.0010951904806210135,0.8008495506848285
498,align,0.2586095929145813,0.013675404397564764,0,0.001095195885779762,0.8008508223528571
499,align,0.25861015915870667,0.0136754231407067,0,0.0010951990389521007,0.8008520304516913
500,align,0.2586107552051544,0.013675440348760778,0,0.0010952021561655353,0.8008533021496298
501,align,0.25861138105392456,0.013675493921445039,0,0.0010952082726394512,0.8008546374489738
502,align,0.2586119472980499,0.013675512403652862,0,0.0010952114049924782,0.8008558455915235
503,align,0.2586125433444977,0.013675553837191181,0,0.001095216462401908,0.8008571173354792
504,align,0.2586091160774231,0.01329526310557338,0,0.0010647508865750908,0.800849805017207
505,align,0.25860971212387085,0.013295832595752729,0,0.0010647981849776014,0.8008510766883035
506,align,0.2586100995540619,0.013295861556547033,0,0.001064801603334452,0.8008519032827411
507,align,0.2586106061935425,0.01329587869540665,0,0.0010648044131092828,0.8008529842237072
508,align,0.2586109936237335,0.013295921504228364,0,0.0010648089405199052,0.8008538108331001
509,align,0.2586115896701813,0.013295953549083866,0,0.001064813197716594,0.800855082552513
510,align,0.2586123049259186,0.012914450938523657,0,0.0010342623381022788,0.800856608636056
511,align,0.2586129605770111,0.012914485474899609,0,0.0010342669106160078,0.800858007565375
512,align,0.2586134970188141,0.012914510454380404,0,0.0010342703893027026,0.8008591521577141
513,align,0.2586139440536499,0.012914531038964477,0,0.0010342732696729897,0.800860105994155
514,align,0.25861436128616333,0.0129145806065205,0,0.0010342783890679704,0.800860996249285
515,align,0.25861287117004395,0.012534912582279923,0,0.0010038682724438505,0.800857816801193
516,align,0.25861096382141113,0.012534950730077394,0,0.0010038662263745668,0.800853747247532
517,align,0.2586144804954529,0.012534975283667394,0,0.001003877598203421,0.8008612506092742
518,align,0.2586123049259186,0.012534998593934876,0,0.0010038736463196416,0.800856608636056
519,align,0.25861525535583496,0.012535017596635256,0,0.0010038830593683162,0.8008629039641604
520,align,0.2586132287979126,0.012535043562634861,0,0.0010038797186054883,0.8008585798599913
521,align,0.258613646030426,0.012153742472408599,0,0.0009733439756212187,0.8008594701022357
522,align,0.2586166262626648,0.012153757806512507,0,0.0009733529323535787,0.800865829194008
523,align,0.2586172819137573,0.01215379259166712,0,0.0009733574185561159,0.8008672282456661
524,align,0.2586152255535126,0.01215381253451243,0,0.0009733536827751915,0.8008628403731084
525,align,0.25861817598342896,0.012153852339610699,0,0.0009733645223186447,0.8008691360732976
526,align,0.25861549377441406,0.011774255877237395,0,0.0009429570743776215,0.8008634126939564
527,align,0.2586158514022827,0.011774262650507518,0,0.0009429585153171986,0.800864175793253
528,align,0.25861647725105286,0.011774284848634953,0,0.0009429618654673334,0.8008655112303107
529,align,0.2586172819137573,0.01177431777745256,0,0.0009429665242912104,0.8008672282456661
530,align,0.25861749053001404,0.011774330903515517,0,0.000942968099656797,0.8008676734023591
531,align,0.258621484041214,0.011774355539431087,0,0.0009429801066949164,0.8008761953356806
532,align,0.25861838459968567,0.011393200082535247,0,0.0009124467379061261,0.8008695812380449
533,align,0.25861886143684387,0.011393232415403534,0,0.0009124504866387624,0.8008705987645249
534,align,0.25862282514572144,0.011393233885837798,0,0.0009124602414469192,0.800879057333441
535,align,0.2586197257041931,0.011393245499964736,0,0.0009124536357896918,0.8008724430562968
536,align,0.2586239278316498,0.01139328879788815,0,0.000912467320370951,0.8008814105897897
537,align,0.258624404668808,0.01139333157382679,0,0.0009124719056480726,0.8008824282304212
538,align,0.25862133502960205,0.011013808044122908,0,0.0008820693180199257,0.800875877340724
539,align,0.25862282514572144,0.011013832937506867,0,0.0008820748140618504,0.800879057333441
540,align,0.25862330198287964,0.01101384204910447,0,0.000882076664578927,0.8008800749513637
541,align,0.25862249732017517,0.011013845168516756,0,0.0008820750230819119,0.8008783577268154
542,align,0.2586241066455841,0.011013872846150078,0,0.0008820810224130279,0.8008817922038759
543,align,0.25862446427345276,0.011013888343248856,0,0.0008820831041630018,0.8008825554361908
544,align,0.2586250603199005,0.010632889652309697,0,0.0008515709362151649,0.8008838275023243
545,align,0.25862550735473633,0.010632921050925557,0,0.0008515744653236444,0.8008847815619942
546,align,0.25862494111061096,0.01063292408449859,0,0.0008515734233165299,0.8008835730878698
547,align,0.2586253881454468,0.01063294271814905,0,0.0008515759300987205,0.8008845271452382
548,align,0.25862663984298706,0.010632965897560973,0,0.0008515806269994305,0.8008871985517879
549,align,0.25862619280815125,0.010632981466547656,0,0.0008515808594265143,0.8008862444702518
550,align,0.2586277723312378,0.010633008137578009,0,0.0008515865799944381,0.800889615596977
551,align,0.2586280107498169,0.0102535386277156,0,0.000821195782766201,0.8008901244556547
552,align,0.2586286664009094,0.010253565087377004,0,0.0008211993367516158,0.8008915238296783
553,align,0.25862911343574524,0.010253575039351079,0,0.00082120111212042,0.8008924779589768
554,align,0.2586284279823303,0.010253594604483829,0,0.0008212011789816996,0.8008910149642484
555,align,0.2586289644241333,0.010253599256867186,0,0.0008212027255734362,0.8008921599149182
556,align,0.2586304247379303,0.010253625951733732,0,0.0008212080594694924,0.8008952767880504
557,align,0.258630633354187,0.01025365106641222,0,0.000821210527461791,0.8008957220631604
558,align,0.2586308419704437,0.009872791488150796,0,0.0007907080863808434,0.8008961673401506
559,align,0.2586306035518646,0.009872807702087436,0,0.0007907088825336407,0.8008956584523153
560,align,0.2586311399936676,0.009872811054400412,0,0.0007907102814568657,0.8008968034533974
561,align,0.2586314380168915,0.00987283511650555,0,0.0007907128366110823,0.8008974395704807
562,align,0.2586354613304138,0.009872855472193277,0,0.0007907229456578953,0.8009060275266384
563,align,0.2586323916912079,0.009872873834896951,0,0.0007907179472797783,0.8008994751709307
564,align,0.2586337625980377,0.00987287753849673,0,0.0007907211329462297,0.8009024014154104
565,align,0.2586367428302765,0.009493470887600618,0,0.0007603404026081353,0.8009087630965536
566,align,0.2586345970630646,0.009493484690471812,0,0.0007603371596498434,0.8009041826474529
567,align,0.2586348056793213,0.0094935073988472,0,0.0007603394011310779,0.8009046279601637
568,align,0.2586352527141571,0.009493525200866163,0,0.000760341732820621,0.8009055822080184
569,align,0.25863465666770935,0.009493516738977721,0,0.0007603398472160094,0.8009043098794643
570,align,0.2586362957954407,0.009493539634181066,0,0.0007603450026357026,0.8009078088199204
571,align,0.258636474609375,0.009493572836518579,0,0.0007603480242156465,0.8009081905295377
572,align,0.25863713026046753,0.00911283308572327,0,0.00072985554117308,0.800909590143286
573,align,0.25863736867904663,0.009112862140840877,0,0.0007298583320290419,0.8009100990983445
574,align,0.25863757729530334,0.009112868786782271,0,0.0007298592701395944,0.8009105444360356
575,align,0.25863829255104065,0.009112876886075002,0,0.0007298613102532292,0.8009120713223934
576,align,0.25863856077194214,0.009112903043486114,0,0.0007298639270258289,0.8009126439104762
577,align,0.25863897800445557,0.009112918599836642,0,0.0007298659846401339,0.8009135346092277
578,align,0.2586395740509033,0.009112928380088947,0,0.0007298679275190865,0.8009148070490625
579,align,0.25863972306251526,0.008733565252113898,0,0.0006994844507002231,0.8009151251614199
580,align,0.2586401402950287,0.008733566184853775,0,0.0006994853033207191,0.8009160158811237
581,align,0.2586401402950287,0.008733586944591231,0,0.0006994869660013406,0.8009160158811237
582,align,0.2586406171321869,0.00873360015451238,0,0.0006994889130633828,0.8009170338557101
583,align,0.2586413621902466,0.008733613646189678,0,0.0006994913828077165,0.800918624460669
584,align,0.25864169001579285,0.008733626416636876,0,0.0006994930168602305,0.8009193243344493
585,align,0.2586420476436615,0.00873364140634261,0,0.0006994948842317143,0.8009200878384152
586,align,0.25864243507385254,0.008733660398983684,0,0.0006994971277825743,0.8009209149739475
587,align,0.25864270329475403,0.008353057756529787,0,0.0006690143444452407,0.8009214876100383
588,align,0.2586432099342346,0.008353065800024664,0,0.000669015892179093,0.8009225692644699
589,align,0.2586434781551361,0.008353090583301666,0,0.0006690183554632976,0.8009231419095416
590,align,0.25864386558532715,0.008353100581764469,0,0.0006690198471979554,0.800923969069022
591,align,0.2586441934108734,0.008353106024188456,0,0.0006690208677363481,0.800924668978264
592,align,0.25864461064338684,0.008353123338858001,0,0.0006690229986074207,0.8009255597785611
593,align,0.2586449086666107,0.008353119837984398,0,0.0006690232497146124,0.8009261960690931
594,align,0.25864532589912415,0.008353148648904293,0,0.0006690263013661618,0.800927086882286
595,align,0.2586457431316376,0.007973829897484398,0,0.000638646345433991,0.8009279777030014
596,align,0.2586459517478943,0.007973837148177457,0,0.0006386472813274992,0.8009284231161803
597,align,0.2586463391780853,0.00797383774325383,0,0.0006386479885854272,0.8009292503170731
598,align,0.2586466670036316,0.007973854906042094,0,0.0006386499213287566,0.8009299502613563
599,align,0.25864702463150024,0.00797385648272211,0,0.0006386506564782153,0.8009307138422349
600,align,0.2586473524570465,0.007973876028731808,0,0.000638652780112803,0.8009314137962293
601,align,0.2586476504802704,0.007973895077844153,0,0.0006386548132156018,0.8009320501220722
602,align,0.2586480379104614,0.007973906648940142,0,0.0006386563996067139,0.8009328773514064
603,align,0.25864845514297485,0.007973913536383817,0,0.0006386576616164498,0.8009337682210209
604,align,0.25864851474761963,0.007593447151194747,0,0.0006081849206994154,0.8009338954887227
605,align,0.25864875316619873,0.007593451817797052,0,0.0006081856810250424,0.8009344045610657
606,align,0.25864940881729126,0.007593466243739889,0,0.0006081878995045589,0.8009358045226758
607,align,0.2586495876312256,0.007593477993263364,0,0.0006081891304932567,0.8009361863336117
608,align,0.2586500644683838,0.007593482386521684,0,0.0006081902555102413,0.8009372045028639
609,align,0.2586505115032196,0.007593482709743877,0,0.0006081910062285809,0.8009381590454622
610,align,0.25865069031715393,0.007593501581863649,0,0.0006081928077033333,0.8009385408649199
611,align,0.25865063071250916,0.0075935084777243485,0,0.0006081932633743011,0.8009384135916139
612,align,0.25865134596824646,0.007593510253424103,0,0.0006081945653459964,0.8009399408814208
613,align,0.25865164399147034,0.007214244283670751,0,0.0005778180981048525,0.8009405772586996
614,align,0.25865182280540466,0.007214244234009667,0,0.0005778183695874909,0.8009409590869094
615,align,0.25865229964256287,0.007214243630981537,0,0.0005778190558538334,0.8009419773022247
616,align,0.25865283608436584,0.007214270218282912,0,0.0005778220117399291,0.8009431228062013
617,align,0.2586527466773987,0.0072142651759336705,0,0.000577821470142987,0.800942931888008
618,align,0.2586532235145569,0.007214283732991484,0,0.0005778236910405712,0.8009439501223639
619,align,0.258653461933136,0.007214287150054182,0,0.000577824332022551,0.8009444592432272
620,align,0.2586534321308136,0.007214303940004878,0,0.000577825630892344,0.8009443956029849
621,align,0.2586541473865509,0.007214313811801552,0,0.0005778275234656387,0.8009459229793943
622,align,0.2586541473865509,0.007214306825549575,0,0.0005778269639046349,0.8009459229793943
623,align,0.25865474343299866,0.0068339589913053375,0,0.0005473640290366274,0.8009471958099602
624,align,0.2586551010608673,0.006833973524288593,0,0.0005473657149663065,0.8009479595156707
625,align,0.25865527987480164,0.006833972198096401,0,0.0005473658697038098,0.8009483413705988
626,align,0.25865453481674194,0.006833983342241707,0,0.0005473656749692529,0.8009467503175154
627,align,0.2586557865142822,0.0068339997717176025,0,0.0005473688175992286,0.800949423300401
628,align,0.2586561441421509,0.00683400394163518,0,0.0005473696735163391,0.8009501870222353
629,align,0.2586565613746643,0.00683401428134603,0,0.000547371110597139,0.8009510780380292
630,align,0.25865569710731506,0.006834011998005112,0,0.0005473696663815073,0.8009492323708061
631,align,0.25865593552589417,0.006834027755327503,0,0.0005473712764150662,0.8009497415171601
632,align,0.2586570680141449,0.006834043171688538,0,0.0005473741639869136,0.8009521599958954
633,align,0.25865641236305237,0.006454777565586068,0,0.0005169958995607431,0.8009507598172392
634,align,0.2586568593978882,0.006454789204169006,0,0.0005169974479702229,0.8009517144824894
635,align,0.2586570680141449,0.00645478972967682,0,0.0005169977776303971,0.8009521599958954
636,align,0.25865739583969116,0.006454818780096394,0,0.0005170005563294999,0.8009528600921918
637,align,0.25865769386291504,0.00645481656450983,0,0.0005170007896916235,0.8009534965474016
638,align,0.25865796208381653,0.006454820961691331,0,0.0005170015116259308,0.8009540693603728
639,align,0.25865933299064636,0.0064548227961052475,0,0.0005170035483708134,0.8009569971196828
640,align,0.25865960121154785,0.006454834437544304,0,0.000517004850553577,0.800957569951659
641,align,0.2586599886417389,0.006454832776999512,0,0.0005170052516428623,0.8009583973811153
642,align,0.25866004824638367,0.006454845805532164,0,0.0005170063773426444,0.8009585246785306
643,align,0.2586604356765747,0.006074602005217475,0,0.00048655092864583453,0.8009593521154735
644,align,0.25866031646728516,0.006074611197250595,0,0.0004865515102327433,0.8009590975187999
645,align,0.25866058468818665,0.006074613786182272,0,0.0004865520655758103,0.8009596703621794
646,align,0.258661150932312,0.006074621604266038,0,0.00048655342640486777,0.8009608797084163
647,align,0.2586615979671478,0.006074625405116149,0,0.00048655431081709596,0.8009618344652362
648,align,0.2586606442928314,0.006074641473123878,0,0.00048655436051772135,0.8009597976611306
649,align,0.2586621642112732,0.006074633462144273,0,0.0004865556908028778,0.8009630438362769
650,align,0.25866231322288513,0.0060746350636296294,0,0.0004865560124059603,0.8009633620941177
651,align,0.25866252183914185,0.006074651700919561,0,0.00048655761565568283,0.8009638076567078
652,align,0.2586629092693329,0.0060746550279930965,0,0.00048655838480679743,0.8009646351350806
653,align,0.25866296887397766,0.006074659137840884,0,0.0004865587913244832,0.8009647624400218
654,align,0.2586621344089508,0.006074661113509882,0,0.00048655786690897374,0.800962980184824
655,align,0.25866594910621643,0.0056954322550930876,0,0.0004561876797142602,0.8009711278829075
656,align,0.25866392254829407,0.005695431350914128,0,0.0004561851420002192,0.8009667993399667
657,align,0.2586640417575836,0.005695448277142192,0,0.0004561866427496941,0.8009670539552246
658,align,0.25866398215293884,0.00569546109597808,0,0.00045618759698860725,0.8009669266475189
659,align,0.2586643099784851,0.005695462910546699,0,0.00045618814112260867,0.800967626841801
