tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2823634147644043,0.01947698760918949,0,0.0016320250389895176,0.8379247713950936
332,align,0.28236275911331177,0.019476904319713217,0,0.0016320169678310902,0.8379242106658973
333,align,0.2823616564273834,0.019476853354279376,0,0.0016320108605788752,0.8379232676310603
334,align,0.2823610007762909,0.019476780721025346,0,0.0016320036823720735,0.8379227069134233
335,align,0.28236010670661926,0.01947669924261387,0,0.0016319953659069313,0.8379219423054095
336,align,0.28235921263694763,0.01906643851955211,0,0.0015976172618950885,0.8379211777054092
337,align,0.2823508679866791,0.018645689218606536,0,0.0015623484815776851,0.8379140418250763
338,align,0.28235000371932983,0.018645615144827085,0,0.001562340896858369,0.8379133027916295
339,align,0.282349169254303,0.018645558682279583,0,0.0015623348353466684,0.8379125892491944
340,align,0.2823483347892761,0.0186454950343991,0,0.0015623281717884463,0.8379118757137339
341,align,0.28234750032424927,0.018645473592113174,0,0.0015623250447061895,0.8379111621852477
342,align,0.28234660625457764,0.01864541644372736,0,0.0015623188307611776,0.83791039769818
343,align,0.2823457717895508,0.01864534361308458,0,0.001562311397834446,0.8379096841841392
344,align,0.282339870929718,0.018234194910182026,0,0.0015278516500380967,0.8379046388195291
345,align,0.28233882784843445,0.017814628113158405,0,0.0014926943647398483,0.837903746998401
346,align,0.2823382318019867,0.017814535889016953,0,0.0014926857294029325,0.8379032373912169
347,align,0.28233736753463745,0.017814463795725197,0,0.001492678372329011,0.8379024984671151
348,align,0.28233659267425537,0.017814409896411105,0,0.001492672675927759,0.8379018359897923
349,align,0.2823357582092285,0.017814394638531583,0,0.001492670126534167,0.8379011225593944
350,align,0.28233492374420166,0.017814318930707458,0,0.0014926625120518326,0.8379004091359639
351,align,0.2823341488838196,0.017814285431875056,0,0.0014926585250610352,0.8378997466775878
352,align,0.282333105802536,0.017814218296877238,0,0.0014926513112180342,0.8378988549161823
353,align,0.2823299467563629,0.016983842100304833,0,0.0014230695979716003,0.8378961542194616
354,align,0.28232917189598083,0.016983784059432662,0,0.0014230636097097569,0.8378954917996606
355,align,0.28232836723327637,0.016983739266998626,0,0.0014230586882755414,0.83789480390853
356,align,0.2823275923728943,0.016983697386428367,0,0.0014230540541113634,0.8378941415009681
357,align,0.2823268175125122,0.016983632924730555,0,0.0014230475279049762,0.8378934790994094
358,align,0.2823260724544525,0.01698359521600436,0,0.0014230432865980959,0.8378928421804953
359,align,0.2823251187801361,0.01698356457540611,0,0.001423039334662405,0.8378920269323834
360,align,0.28232428431510925,0.01698349189076214,0,0.001423032032982733,0.8378913135977444
361,align,0.2823203206062317,0.01615341702099589,0,0.001353475307508826,0.8378879253532585
362,align,0.28232237696647644,0.01615334265825482,0,0.0013534719161653003,0.8378896831447066
363,align,0.2823190689086914,0.016153304484652513,0,0.0013534641499189334,0.8378868554139365
364,align,0.2823183238506317,0.016153285499421043,0,0.001353461530431247,0.8378862185527254
365,align,0.2823173999786377,0.016153215486841243,0,0.001353454388553925,0.8378854288525265
366,align,0.2823166847229004,0.016153186413563652,0,0.0013534509649810167,0.8378848174775837
367,align,0.2823158800601959,0.0161531400993634,0,0.0013534459733865387,0.8378841296868826
368,align,0.28231796622276306,0.0161531235487388,0,0.0013534474670196597,0.837885912861314
369,align,0.2823144197463989,0.01615306100518281,0,0.0013534373299916816,0.8378828814906493
370,align,0.28231269121170044,0.015738803828969552,0,0.0013187251050464127,0.8378814040614114
371,align,0.2823161780834198,0.015738758472775814,0,0.0013187259954550727,0.837884384423425
372,align,0.28231245279312134,0.015738709842880266,0,0.0013187169094017626,0.8378812002804102
373,align,0.2823115587234497,0.01573865949195602,0,0.001318711487885514,0.8378804361067113
374,align,0.2823098599910736,0.015738662681428296,0,0.0013187094700160735,0.837878984198675
375,align,0.28230932354927063,0.01573862192864935,0,0.0013187053338242663,0.8378785257073866
376,align,0.2823083996772766,0.015738545805696093,0,0.0013186977129029127,0.8378777360902363
377,align,0.2823076844215393,0.015738530696406055,0,0.001318695484815995,0.8378771247795853
378,align,0.2823069095611572,0.01573848801882902,0,0.0013186908666820987,0.8378764625321437
379,align,0.2823061943054199,0.01532287387423686,0,0.0012838665990698814,0.8378758512321325
380,align,0.2823057770729065,0.014908691686280433,0,0.0012491627421119483,0.8378754946428176
381,align,0.2823048532009125,0.014908632032802736,0,0.001249156566730844,0.8378747050583754
382,align,0.28230419754981995,0.01490862474068803,0,0.0012491551203455444,0.8378741447132942
383,align,0.28230351209640503,0.014908579717073081,0,0.0012491504745726686,0.8378735589025694
384,align,0.28230375051498413,0.01490854043676168,0,0.0012491474871552406,0.8378737626622896
385,align,0.28230196237564087,0.014908526419567702,0,0.001249144034394069,0.8378722344782148
386,align,0.2823016345500946,0.014908478663392814,0,0.0012491396153554383,0.8378719543145953
387,align,0.2823007106781006,0.014908438701174984,0,0.001249135089943098,0.8378711647683467
388,align,0.28230008482933044,0.01490840694587619,0,0.0012491316318834174,0.8378706299192746
389,align,0.2822993993759155,0.014492934116806537,0,0.0012143195348118688,0.8378700441366798
390,align,0.2822997570037842,0.014492916468685927,0,0.0012143184990686382,0.8378703497617968
391,align,0.28229790925979614,0.014492876669106126,0,0.0012143128758830767,0.8378687707124272
392,align,0.28229740262031555,0.014492845605518489,0,0.0012143096456809937,0.8378683377532269
393,align,0.28229668736457825,0.014492800284517196,0,0.001214304962531231,0.8378677265210679
394,align,0.2822958528995514,0.014492788651201651,0,0.0012143029543357883,0.8378670134233317
395,align,0.28229543566703796,0.014492753615171232,0,0.0012142995020486562,0.837866656877068
396,align,0.2822946012020111,0.014492704752417616,0,0.0012142943745450567,0.8378659437897491
397,align,0.2822941243648529,0.014492671619396155,0,0.0012142910079013833,0.8378655363143993
398,align,0.28229421377182007,0.014492647389618286,0,0.0012142890884977353,0.8378656127158542
399,align,0.28229379653930664,0.013663289799475219,0,0.0011447995808049848,0.8378652561764109
400,align,0.28229230642318726,0.013663268143026777,0,0.0011447960264864825,0.8378639828354271
401,align,0.2822926938533783,0.013663240079724292,0,0.0011447941275075858,0.8378643139019529
402,align,0.28229066729545593,0.013663194290397012,0,0.0011447879249059899,0.8378625821859156
403,align,0.28229019045829773,0.01366317242198738,0,0.0011447855359187323,0.8378621747292692
404,align,0.28229081630706787,0.0136631269494131,0,0.0011447824566304299,0.8378627095165825
405,align,0.2822900414466858,0.013663117951504676,0,0.0011447807980709006,0.8378620473995319
406,align,0.28228938579559326,0.013663095725888991,0,0.0011447781703984175,0.8378614871513185
407,align,0.2822885513305664,0.013663031208059282,0,0.0011447717904732866,0.8378607741143348
408,align,0.28228700160980225,0.01366301816302554,0,0.001144768888233606,0.8378594499212085
409,align,0.2822864353656769,0.013247833965003569,0,0.001109981646881521,0.8378589660873832
410,align,0.28228574991226196,0.012833869390159954,0,0.0010752965021479921,0.8378583803980805
411,align,0.28228530287742615,0.012833843488275314,0,0.00107529384172415,0.8378579984293187
412,align,0.28228485584259033,0.012833812976384518,0,0.0010752907950519657,0.8378576164625484
413,align,0.2822849452495575,0.012833781518324535,0,0.0010752882573558072,0.8378576928557431
414,align,0.28228458762168884,0.012833767371792534,0,0.0010752866799133582,0.8378573872834422
415,align,0.2822839915752411,0.012833739481725535,0,0.0010752836895212418,0.8378568779991058
416,align,0.2822822332382202,0.01283371580714909,0,0.0010752797778339606,0.8378553756309378
417,align,0.2822827398777008,0.01283368044714165,0,0.0010752773707244047,0.8378558085135219
418,align,0.28228113055229187,0.0128336597093235,0,0.0010752738685276095,0.837854433483565
419,align,0.2822815775871277,0.012833626579480513,0,0.0010752715829096219,0.8378548154337425
420,align,0.2822798788547516,0.012833597312442309,0,0.0010752672680883104,0.8378533640336583
421,align,0.28227919340133667,0.01200469678404942,0,0.0010058168554234886,0.8378527783891321
422,align,0.28227996826171875,0.012004682219954738,0,0.0010058164299166928,0.8378534404224198
423,align,0.28227952122688293,0.012004655489828897,0,0.0010058137318144768,0.8378530584794087
424,align,0.28227895498275757,0.0120046199114801,0,0.0010058101700981855,0.8378525746877853
425,align,0.28227826952934265,0.0120046059414112,0,0.001005808296576762,0.8378519890495666
426,align,0.2822777330875397,0.012004575010103958,0,0.0010058051547945914,0.8378515307272685
427,align,0.28227707743644714,0.012004561183243946,0,0.0010058033238521393,0.8378509705594628
428,align,0.28227660059928894,0.01200452583913076,0,0.0010057998734873121,0.8378505631673839
429,align,0.2822762429714203,0.012004520142273142,0,0.001005799029386578,0.8378502576248105
430,align,0.28227564692497253,0.012004484538920819,0,0.0010057954350486675,0.8378497483900185
431,align,0.2822738587856293,0.012004456469664457,0,0.001005791249366141,0.8378482207068676
432,align,0.2822744846343994,0.011589595024397978,0,0.0009710327766693206,0.8378487553923489
433,align,0.28227367997169495,0.011175726936496521,0,0.0009363561221572015,0.8378480679403033
434,align,0.2822732925415039,0.011175701806921522,0,0.0009363536467725631,0.8378477369471732
435,align,0.2822727859020233,0.011175687734214828,0,0.0009363519839712318,0.8378473041122576
436,align,0.2822710871696472,0.011175661765906598,0,0.0009363481863540894,0.8378458528608936
437,align,0.2822708189487457,0.01117564769631702,0,0.0009363467514579704,0.8378456237185673
438,align,0.28227171301841736,0.011175643643716303,0,0.000936347265520033,0.8378463875291068
439,align,0.2822708487510681,0.011175604461293794,0,0.0009363431574838084,0.8378456491787903
440,align,0.2822704315185547,0.011175567868397778,0,0.0009363396932194037,0.8378452927364711
441,align,0.2822699248790741,0.011175562901239035,0,0.0009363387933470892,0.8378448599159845
442,align,0.2822696566581726,0.011175540576091868,0,0.0009363366667706402,0.8378446307767609
443,align,0.28226903080940247,0.011175524029554495,0,0.0009363346829224598,0.8378440961213576
444,align,0.2822684049606323,0.011175500901051579,0,0.0009363321476146597,0.8378435614698522
445,align,0.28226763010025024,0.010346969855767822,0,0.000866913522526225,0.83784289952577
446,align,0.2822675108909607,0.010346944681236585,0,0.0008669113079257983,0.837842797688749
447,align,0.2822657823562622,0.010346933635987493,0,0.0008669088546577008,0.8378413210678378
448,align,0.2822664678096771,0.010346912097291525,0,0.0008669076559233058,0.8378419066208489
449,align,0.28226611018180847,0.01034689355641359,0,0.000866905786386528,0.8378416011143467
450,align,0.28226539492607117,0.010346882245685512,0,0.0008669042065226654,0.8378409901051603
451,align,0.2822651267051697,0.010346861780215478,0,0.0008669022547670204,0.8378407609780275
452,align,0.28226467967033386,0.01034684300820557,0,0.0008669002868494145,0.8378403791010638
453,align,0.2822667360305786,0.01034682632365393,0,0.0008669007065260678,0.8378421357515607
454,align,0.2822664976119995,0.01034682907547317,0,0.0008669007263493702,0.8378419320797817
455,align,0.28226324915885925,0.010346798030145318,0,0.000866895254034511,0.8378391571081394
456,align,0.28226256370544434,0.010346772164991363,0,0.0008668924811149826,0.8378385715770771
457,align,0.2822624146938324,0.010346770606490748,0,0.0008668922188350473,0.8378384442883342
458,align,0.28226470947265625,0.010346753098112981,0,0.0008668927801599891,0.8378404045594662
459,align,0.28226134181022644,0.009518391873054328,0,0.0007974865915702841,0.8378375278159051
460,align,0.2822606861591339,0.009518353954107203,0,0.0007974828814928534,0.8378369677550567
461,align,0.2822597920894623,0.009518353823188035,0,0.000797482143595431,0.8378362040426081
462,align,0.28225982189178467,0.009518352841227594,0,0.0007974820855540568,0.8378362294995616
463,align,0.28225937485694885,0.009518330262667345,0,0.000797479830379824,0.837835847646186
464,align,0.2822590470314026,0.009518309556066243,0,0.0007974778289705241,0.8378355676216399
465,align,0.2822587192058563,0.009518305739313443,0,0.0007974772426544924,0.837835287598163
466,align,0.2822580635547638,0.00951828548684634,0,0.0007974750127657044,0.8378347275544147
467,align,0.28225773572921753,0.0095182620001544,0,0.0007974727784384593,0.8378344475341434
468,align,0.28225740790367126,0.009518237413135601,0,0.000797470451924403,0.8378341675149408
469,align,0.282256543636322,0.009518227726646629,0,0.0007974689376956851,0.8378334292876198
470,align,0.2822563350200653,0.009518227800248576,0,0.0007974687742553934,0.8378332510959307
471,align,0.28225600719451904,0.009518207365236528,0,0.0007974667956183969,0.8378329710812934
472,align,0.2822582423686981,0.009518199015584778,0,0.0007974679132829277,0.8378348802931948
473,align,0.2822580337524414,0.009518171015214754,0,0.0007974653977050102,0.8378347020979822
474,align,0.282253623008728,0.008689958609544449,0,0.0007280716143846609,0.8378309346433451
475,align,0.2822539806365967,0.008689952144906412,0,0.0007280713382023826,0.8378312401054352
476,align,0.2822539806365967,0.008689955726548338,0,0.0007280716382835322,0.8378312401054352
477,align,0.2822536826133728,0.008689936932337314,0,0.0007280698424418844,0.8378309855536051
478,align,0.2822558879852295,0.00868992472440942,0,0.000728070456548845,0.8378328692580541
479,align,0.2822526693344116,0.008689905384053332,0,0.0007280664471439886,0.8378301200839866
480,align,0.28225111961364746,0.008689882067195974,0,0.0007280633433601788,0.8378287964443091
481,align,0.2822518050670624,0.00868986985238237,0,0.0007280628287190169,0.8378293818973767
482,align,0.28225022554397583,0.008689860248690187,0,0.0007280608517613795,0.8378280328168906
483,align,0.2822510898113251,0.008689844002547114,0,0.0007280601320748297,0.8378287709899338
484,align,0.28225356340408325,0.008689829115828971,0,0.0007280607207604786,0.8378308837331202
485,align,0.2822529971599579,0.008689840516390986,0,0.000728061255654657,0.8378304000877465
486,align,0.28224998712539673,0.008689821625900361,0,0.0007280574388826482,0.8378278291842537
487,align,0.28224921226501465,0.008689801489193,0,0.00072805517668032,0.8378271673820854
488,align,0.2822490930557251,0.00868980598950478,0,0.0007280554652532433,0.8378270655668966
489,align,0.2822515666484833,0.008689775555897871,0,0.0007280547513270416,0.8378291782609973
490,align,0.28224819898605347,0.008689767226965999,0,0.0007280515540640248,0.8378263019574821
491,align,0.28224772214889526,0.007861690518664394,0,0.0006586727892673176,0.8378258947023752
492,align,0.2822474539279938,0.007861670003818383,0,0.0006586708903852558,0.8378256656223703
493,align,0.2822468876838684,0.00786167587134041,0,0.0006586710017820205,0.8378251820113738
494,align,0.2822467088699341,0.007861658172231905,0,0.0006586693988439967,0.8378250292927735
495,align,0.282246470451355,0.007861653596430172,0,0.0006586688553894989,0.8378248256684673
496,align,0.2822459042072296,0.00786164384576666,0,0.0006586676582613108,0.837824342063003
497,align,0.2822454571723938,0.00786163448576374,0,0.0006586665739069301,0.8378239602714653
498,align,0.2822452485561371,0.00786161671562821,0,0.0006586649450129909,0.8378237821027605
499,align,0.28224489092826843,0.007861608532151874,0,0.0006586640192639389,0.8378234766717007
500,align,0.28224751353263855,0.007861611823863192,0,0.0006586660559400851,0.8378257165289762
501,align,0.2822472155094147,0.007861599165299125,0,0.0006586647952696461,0.8378254619962994
502,align,0.2822439670562744,0.00786158052126446,0,0.0006586610521481788,0.8378226876473428
503,align,0.28224626183509827,0.00786157249703593,0,0.0006586619206106448,0.8378246474976626
504,align,0.28224319219589233,0.007861570618243642,0,0.0006586597022066098,0.837822025891515
505,align,0.2822456359863281,0.007861549320582509,0,0.0006586595586227215,0.8378241129878422
506,align,0.2822452783584595,0.007861536915830063,0,0.0006586582792058128,0.8378238075554061
507,align,0.2822423577308655,0.007861538172855308,0,0.0006586564236052784,0.8378213132380614
508,align,0.2822418212890625,0.007861518358244578,0,0.0006586544033346602,0.8378208551073499
509,align,0.2822403609752655,0.007033580243311976,0,0.000589287144220536,0.8378196079882244
510,align,0.2822399437427521,0.007033568074780932,0,0.0005892858740999588,0.8378192516723637
511,align,0.2822396159172058,0.007033562331864561,0,0.0005892851960348792,0.8378189717111141
512,align,0.28224313259124756,0.007033562582820783,0,0.0005892873294336861,0.8378219749874675
513,align,0.2822400629520416,0.007033546870647906,0,0.0005892841691814428,0.8378193534767188
514,align,0.2822396755218506,0.00703353144607512,0,0.0005892826441669022,0.8378190226130802
515,align,0.2822393476963043,0.007033533119521005,0,0.0005892825874603236,0.8378187426527035
516,align,0.28223901987075806,0.007033522684784455,0,0.0005892815163085225,0.8378184626933939
517,align,0.28223904967308044,0.007033512461576527,0,0.000589280677690141,0.8378184881441962
518,align,0.2822412848472595,0.007033507767319046,0,0.0005892816269773613,0.8378203969794962
519,align,0.2822381556034088,0.0070334950581108745,0,0.0005892786825740358,0.8378177246239653
520,align,0.2822379767894745,0.0070334889199821565,0,0.0005892780609071803,0.8378175719208715
521,align,0.2822374105453491,0.0070334780477533925,0,0.0005892768099035008,0.8378170883631683
522,align,0.2822369337081909,0.0070334732858398285,0,0.0005892761245363866,0.8378166811591499
523,align,0.2822395861148834,0.007033465013015559,0,0.0005892770245762288,0.8378189462601443
524,align,0.28223922848701477,0.0070334471389635255,0,0.0005892753122451079,0.8378186408491949
525,align,0.2822360396385193,0.007033449308240353,0,0.0005892735786482301,0.8378159176576992
526,align,0.2822345495223999,0.007033424349403055,0,0.0005892705925645646,0.8378146451729127
527,align,0.2822354733943939,0.0070334453587583105,0,0.0005892729076543278,0.8378154341108843
528,align,0.2822377681732178,0.0070334240887052245,0,0.0005892725039261714,0.8378173937676632
529,align,0.28223520517349243,0.00661926666124095,0,0.00055457222551576,0.8378152050635035
530,align,0.2822345197200775,0.006205600342357522,0,0.0005199142690987927,0.8378146197234417
531,align,0.2822343111038208,0.0062055832303827595,0,0.0005199127248825162,0.8378144415773922
532,align,0.2822338938713074,0.006205576002921075,0,0.0005199118982563725,0.8378140852865884
533,align,0.28223350644111633,0.006205551384260392,0,0.0005199096303658957,0.8378137544466745
534,align,0.2822332978248596,0.0062055594420264955,0,0.0005199101949083348,0.8378135763027227
535,align,0.2822318971157074,0.006205548571689459,0,0.000519908541932188,0.8378123802045159
536,align,0.282235711812973,0.006205534567563961,0,0.0005199093901049806,0.8378156377091551
537,align,0.28223133087158203,0.00620554305802169,0,0.0005199077799376637,0.8378118966809794
538,align,0.2822323143482208,0.006205543450550465,0,0.000519908333969499,0.8378127364870522
539,align,0.2822318971157074,0.006205548775808426,0,0.0005199085590335277,0.8378123802045159
540,align,0.2822316586971283,0.006205527885446823,0,0.0005199066824752959,0.8378121766152702
541,align,0.28223147988319397,0.006205512827399409,0,0.0005199053261408022,0.8378120239237066
542,align,0.2822299003601074,0.0062054944681578985,0,0.0005199029510081453,0.8378106751620046
543,align,0.2822336256504059,0.006205495819441719,0,0.000519905038238884,0.8378138562434123
544,align,0.2822309136390686,0.006205508681958575,0,0.0005199046787812892,0.8378115404025145
545,align,0.28222906589508057,0.006205498967923644,0,0.0005199028858346151,0.8378099626186453
546,align,0.2822299599647522,0.006205468039764399,0,0.000519900768392611,0.8378107260582233
547,align,0.28222960233688354,0.006205461767708541,0,0.0005199000534126488,0.8378104206814404
548,align,0.28222936391830444,0.006205477682260725,0,0.0005199012604169315,0.8378102170976234
549,align,0.2822290062904358,0.00620547835137668,0,0.0005199011269765608,0.8378099117229555
550,align,0.28223177790641785,0.006205459941660708,0,0.0005199010532303641,0.8378122784098225
551,align,0.2822275161743164,0.006205468135022103,0,0.0005198994814684009,0.8378086393421614
552,align,0.2822285592556,0.006205454860957833,0,0.000519898922053504,0.8378095300064045
553,align,0.28223079442977905,0.0057917601281851335,0,0.0004852402885072942,0.8378114386089843
554,align,0.2822265028953552,0.0057917553387357755,0,0.00048523776486853685,0.8378077741358021
555,align,0.28222641348838806,0.005791748270445571,0,0.00048523712846675906,0.8378076977945534
556,align,0.2822270095348358,0.005791754517483015,0,0.000485237946615747,0.837808206737709
557,align,0.2822258770465851,0.0057917441308898854,0,0.0004852365163631742,0.8378072397487265
558,align,0.28222671151161194,0.00579174870485046,0,0.00048523731224482306,0.8378079522656907
559,align,0.28222933411598206,0.005791734148198648,0,0.00048523738966863396,0.837810191649686
560,align,0.28222620487213135,0.005791726794071771,0,0.00048523522599202234,0.8378075196652816
561,align,0.2822261452674866,0.00579171645747231,0,0.00048523433050758606,0.8378074687712833
562,align,0.28222551941871643,0.005791706201108985,0,0.00048523316172179807,0.8378069343864274
563,align,0.2822253108024597,0.0057917046647631585,0,0.0004852329298395372,0.8378067562590054
564,align,0.2822241485118866,0.005791720086823117,0,0.0004852336471303937,0.8378057638426978
565,align,0.28222358226776123,0.0057917015683870785,0,0.00048523181562795274,0.837805280362683
566,align,0.28222331404685974,0.005791693215900412,0,0.0004852309832133189,0.8378050513469435
567,align,0.28222423791885376,0.005791687315439376,0,0.000485230945738276,0.837805840181938
568,align,0.28222399950027466,0.0057916858440855016,0,0.0004852307045653851,0.8378056366108066
569,align,0.2822263538837433,0.005791678992904924,0,0.0004852312948648337,0.8378076469004317
570,align,0.2822236716747284,0.005791674205643487,0,0.00048522956737575613,0.8378053567014212
571,align,0.2822234332561493,0.005791665457082643,0,0.00048522871651582875,0.8378051531316285
572,align,0.28222328424453735,0.005791668113923412,0,0.00048522886541944074,0.8378050259007941
573,align,0.28222259879112244,0.005791665406106259,0,0.00048522829959472743,0.8378044406417925
574,align,0.28222233057022095,0.005791661803018974,0,0.00048522786508981854,0.8378042116286687
575,align,0.28222206234931946,0.00579166118905211,0,0.000485227681015187,0.8378039826162581
576,align,0.28222209215164185,0.005791635117184226,0,0.00048522551144098444,0.8378040080620465
578,approach,0.2822246551513672,0.004963894527931681,0.0754025576789497,0,0.8378061964327744
579,align,0.27862176299095154,0.005355401506160927,0,0.000446824407155459,0.8343434318443279
580,align,0.2773911952972412,0.005285814749072783,0,0.00044020929062382427,0.832812558747058
581,align,0.27739548683166504,0.00528587776232678,0,0.00044021733022078373,0.8328178403183605
582,align,0.2773972451686859,0.005285939959292003,0,0.0004402236540201126,0.8328200044085933
583,align,0.27739790081977844,0.00528596178557145,0,0.0004402258983153284,0.8328208113743236
584,align,0.27739807963371277,0.005285960770566813,0,0.00044022593011871933,0.8328210314574732
585,align,0.2773948013782501,0.005285967507930802,0,0.0004402243584649818,0.832816996707776
586,align,0.2773948907852173,0.0052859505472919385,0,0.00044022300411842186,0.8328171067433724
587,align,0.27739739418029785,0.005285967911017874,0,0.0004402260788406744,0.8328201878090928
588,align,0.2773943245410919,0.005285957913448349,0,0.000440223249211809,0.8328164098541315
589,align,0.2773968577384949,0.005285949697357665,0,0.0004402242129709578,0.8328195275695047
590,align,0.2773938477039337,0.005285942418313137,0,0.0004402216485466196,0.8328158230053218
591,align,0.2773963510990143,0.005285942418313137,0,0.00044022327715086563,0.8328189040155128
593,approach,0.27739331126213074,0.004878967965260763,0.07495336465255709,0,0.83281516280619
594,align,0.2738149166107178,0.005263518391379127,0,0.00043587383698364714,0.828103569843215
595,align,0.27258849143981934,0.00519436278259968,0,0.00042919112847721676,0.8262632904943439
596,align,0.2725937068462372,0.005194428780060591,0,0.00042920059516908754,0.8262710171648192
597,align,0.27259474992752075,0.0051944800630899755,0,0.00042920563530971916,0.8262725625986963
599,approach,0.2725978195667267,0.004794893870276042,0.07436493997045313,0,0.8262771107828125
601,approach,0.27140283584594727,0.0047739394291731576,0.07420751381976094,0,0.8245279313306771
603,approach,0.27021729946136475,0.004753025370783124,0.07405417607776411,0,0.8228241786418234
605,approach,0.26902976632118225,0.004732175025727187,0.07386881366699621,0,0.820764596299958
607,approach,0.267846941947937,0.004711383873017613,0.0736798139244813,0,0.8186645991609033
609,approach,0.2666690945625305,0.004690649856936841,0.07349404813638853,0,0.8166005348487615
611,approach,0.265493243932724,0.00466995904264799,0.07331029873999204,0,0.8145588748888004
613,approach,0.26431941986083984,0.004649324995418401,0.07310628829927629,0,0.812292092214181
615,approach,0.26315104961395264,0.0046287573228519585,0.07289224560138001,0,0.8099138400153335
617,approach,0.26198717951774597,0.004608246619808039,0.07268559741757992,0,0.8076177490842213
619,approach,0.2608221769332886,0.00458778853123125,0.07248512250125544,0,0.8053902500139494
621,approach,0.2596639394760132,0.004567396533998517,0.07228120525540914,0,0.8031245028378793
623,approach,0.25850802659988403,0.004547042507254067,0.07205709161749019,0,0.8006343513054466
625,approach,0.257351279258728,0.004526766652114593,0.07183800057443725,0,0.7982000063826361
627,approach,0.2562023401260376,0.004882465580242418,0.07162537456655181,0,0.7958374951839091
629,approach,0.2550569474697113,0.00486062351431347,0.07141850342958622,0,0.7935389269954025
631,approach,0.2539137303829193,0.004838857180994352,0.07118375503402777,0,0.7909306114891974
633,approach,0.25277480483055115,0.004817135907590343,0.07095435801387036,0,0.7883817557096706
635,approach,0.25163978338241577,0.004795516266386477,0.07073173971648379,0,0.7859082190720422
637,approach,0.2505108118057251,0.004773950541717346,0.07051604975633766,0,0.7835116639593073
639,approach,0.24938267469406128,0.004752449296261331,0.07028805100786165,0,0.780978344531796
640,align,0.24602681398391724,0.005095797432974235,0,0.00039410912162276353,0.7734002907425935
641,align,0.24487681686878204,0.005025976808478643,0,0.00038745605082273973,0.7709069611485576
642,align,0.24488267302513123,0.005026058931903315,0,0.0003874697292583583,0.7709215799258995
643,align,0.24488458037376404,0.005026127190937485,0,0.00038747738489554193,0.7709263418446615
644,align,0.24488413333892822,0.005026148516241968,0,0.00038747846795071314,0.7709252257440838
645,align,0.2448844313621521,0.005026152038087225,0,0.0003874791134371765,0.7709259698093759
646,align,0.24488510191440582,0.005026146408294903,0,0.0003874795208855479,0.7709276439820195
647,align,0.24488508701324463,0.005026147122393915,0,0.0003874795572380246,0.7709276067777957
648,align,0.24488486349582672,0.00502614807047944,0,0.00038747934983871093,0.7709270487165524
649,align,0.2448837161064148,0.005026147632781883,0,0.0003874778762790094,0.7709241840645004
650,align,0.24488353729248047,0.005026142976452528,0,0.00038747729292927595,0.7709237376346165
651,align,0.24488402903079987,0.005026133137446777,0,0.00038747715146944083,0.7709249653228946
652,align,0.24488310515880585,0.005026134150090372,0,0.0003874760702336732,0.7709226587728586
654,approach,0.2448837161064148,0.004666744259803041,0.0682953444957733,0,0.7709241840645004
656,approach,0.24378879368305206,0.004646225223233597,0.06730991431474685,0,0.7682373980901307
658,approach,0.24271073937416077,0.004625674970299488,0.06633966543674469,0,0.7656742483315246
660,approach,0.2416492998600006,0.004605442613371929,0.06538436987400054,0,0.7632104603749365
662,approach,0.24060505628585815,0.004585503852203424,0.06444455065727234,0,0.7608662980565001
664,approach,0.23957084119319916,0.004565860870372937,0.06351375707387924,0,0.7584980452930273
666,approach,0.2385575920343399,0.004546513129966854,0.06260183283090591,0,0.756092887084394
668,approach,0.23755383491516113,0.004527408723903008,0.06169845142364501,0,0.753792826679226
670,approach,0.23656724393367767,0.004855800807775209,0.060810519540309894,0,0.7516087549806795
672,approach,0.235593780875206,0.00483583826030379,0.05993440278768539,0,0.7495244790849002
674,approach,0.23463736474514008,0.004816158750672087,0.05907362827062606,0,0.7474371399303263
676,approach,0.23369061946868896,0.004796743811099812,0.05822155752182006,0,0.7452643869232247
678,approach,0.23276126384735107,0.004777638765427445,0.057385137462615955,0,0.7431678144096564
680,approach,0.23184023797512054,0.004758775387650831,0.056556214177608484,0,0.7411241521297853
682,approach,0.23093543946743011,0.004740232397309981,0.0557418955206871,0,0.7391482094143706
684,approach,0.23004330694675446,0.004721918092779553,0.054938976252079004,0,0.7372287167183528
685,align,0.22742292284965515,0.005040666401928955,0,0.00036850448202071975,0.7310630234916974
687,approach,0.22652387619018555,0.004650090511256739,0.051771488571166986,0,0.7290429574851808
689,approach,0.22569888830184937,0.004633138401234338,0.05102899947166442,0,0.7272254101032724
691,approach,0.2248825877904892,0.00461637194752788,0.05029432901144027,0,0.7254330167012413
693,approach,0.22407914698123932,0.004599846155300296,0.04957123228311538,0,0.7235512404924312
695,approach,0.22328859567642212,0.00458357600865805,0.048859736108779896,0,0.721729739771916
697,approach,0.22250480949878693,0.004567518833341655,0.04815432854890823,0,0.7199517941156965
699,approach,0.22173351049423218,0.004877254529754294,0.04746015944480895,0,0.718227995934181
701,approach,0.22097493708133698,0.004860563275993246,0.04677744337320327,0,0.7165563803101679
703,approach,0.22022880613803864,0.004844103435399164,0.046105925524234766,0,0.7149340219145436
705,approach,0.21948805451393127,0.004827875625515953,0.045439249062538135,0,0.7132539698207048
