tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.20539943873882294,-0.01388344164623614,0,-0.0009458751057881427,0.6812972819636357
631,align,0.20539943873882294,-0.01388344164623614,0,-0.0009458751057881427,0.6812972819636357
632,align,0.20539946854114532,-0.01388344164623614,0,-0.0009458752031027437,0.6812973520576394
633,align,0.20539946854114532,-0.013883441798555171,0,-0.000945875213480199,0.6812973520576394
634,align,0.20539946854114532,-0.013581702231933421,0,-0.0009253177767051572,0.6812973520576394
635,align,0.20539946854114532,-0.013581702204003974,0,-0.0009253177748023313,0.6812973520576394
636,align,0.20539946854114532,-0.013581702204003974,0,-0.0009253177748023313,0.6812973520576394
637,align,0.20539946854114532,-0.013581702156866065,0,-0.000925317771590838,0.6812973520576394
638,align,0.20539946854114532,-0.013581702156866065,0,-0.000925317771590838,0.6812973520576394
639,align,0.20539946854114532,-0.013278126555228554,0,-0.0009046352462363439,0.6812973520576394
640,align,0.20539946854114532,-0.013278126555228554,0,-0.0009046352462363439,0.6812973520576394
641,align,0.20539946854114532,-0.013278126555228554,0,-0.0009046352462363439,0.6812973520576394
642,align,0.20539946854114532,-0.013278126773187392,0,-0.0009046352610858219,0.6812973520576394
643,align,0.20539946854114532,-0.013278126773187392,0,-0.0009046352610858219,0.6812973520576394
644,align,0.20539946854114532,-0.012976457049063077,0,-0.0008840825826616365,0.6812973520576394
645,align,0.20539948344230652,-0.012976458718688718,0,-0.0008840827418913883,0.6812973871046426
646,align,0.20539948344230652,-0.012976458718688718,0,-0.0008840827418913883,0.6812973871046426
647,align,0.20539948344230652,-0.012976451183258401,0,-0.0008840822285044898,0.6812973871046426
648,align,0.20539948344230652,-0.012976458718688718,0,-0.0008840827418913883,0.6812973871046426
649,align,0.20539948344230652,-0.012673037771958228,0,-0.0008634107520713583,0.6812973871046426
650,align,0.20539948344230652,-0.012673037771958228,0,-0.0008634107520713583,0.6812973871046426
651,align,0.20539948344230652,-0.012673037771958228,0,-0.0008634107520713583,0.6812973871046426
652,align,0.20539948344230652,-0.012673037771958228,0,-0.0008634107520713583,0.6812973871046426
653,align,0.20539948344230652,-0.012673037771958228,0,-0.0008634107520713583,0.6812973871046426
654,align,0.20539948344230652,-0.01237143348992795,0,-0.0008428625311426783,0.6812973871046426
655,align,0.20539948344230652,-0.012371432368891471,0,-0.0008428624547667559,0.6812973871046426
656,align,0.20539948344230652,-0.012371433466357447,0,-0.0008428625295368262,0.6812973871046426
657,align,0.20539948344230652,-0.012371433466357447,0,-0.0008428625295368262,0.6812973871046426
658,align,0.20539948344230652,-0.012371433466357447,0,-0.0008428625295368262,0.6812973871046426
659,align,0.20539948344230652,-0.012068161708560949,0,-0.0008222007039198875,0.6812973871046426
660,align,0.20539948344230652,-0.012068161708560949,0,-0.0008222007039198875,0.6812973871046426
661,align,0.20539948344230652,-0.012068154596546176,0,-0.0008222002193801793,0.6812973871046426
662,align,0.20539948344230652,-0.012068160972138356,0,-0.0008222006537476086,0.6812973871046426
663,align,0.20539948344230652,-0.012068160972138356,0,-0.0008222006537476086,0.6812973871046426
664,align,0.20539948344230652,-0.01176661654364992,0,-0.0008016565106250952,0.6812973871046426
665,align,0.20539948344230652,-0.01176661654364992,0,-0.0008016565106250952,0.6812973871046426
666,align,0.20539948344230652,-0.01176661654364992,0,-0.0008016565106250952,0.6812973871046426
667,align,0.20539936423301697,-0.011766610032738599,0,-0.0008016557371309028,0.6812971067286427
668,align,0.2053994983434677,-0.011766610032738599,0,-0.0008016561082768513,0.6812974221516469
669,align,0.2053994983434677,-0.011766616948383017,0,-0.0008016565794379228,0.6812974221516469
670,align,0.2053994983434677,-0.011463489138900385,0,-0.0007810045599196234,0.6812974221516469
671,align,0.2053994983434677,-0.011463482010271156,0,-0.0007810040742479518,0.6812974221516469
672,align,0.2053994983434677,-0.011463489138900385,0,-0.0007810045599196234,0.6812974221516469
673,align,0.2053994983434677,-0.01146348243395378,0,-0.0007810041031133398,0.6812974221516469
674,align,0.2053994983434677,-0.01146348243395378,0,-0.0007810041031133398,0.6812974221516469
675,align,0.2053994983434677,-0.011161999311910455,0,-0.000760464135726305,0.6812974221516469
676,align,0.2053994983434677,-0.011161999293576615,0,-0.0007604641344772252,0.6812974221516469
677,align,0.2053994983434677,-0.011161999311910455,0,-0.000760464135726305,0.6812974221516469
678,align,0.20539937913417816,-0.011161992841459014,0,-0.0007604633819406175,0.6812971417756395
679,align,0.20539937913417816,-0.011161992841459014,0,-0.0007604633819406175,0.6812971417756395
680,align,0.20539946854114532,-0.011161998424205191,0,-0.0007604639970082541,0.6812973520576394
681,align,0.20539946854114532,-0.011161998424205191,0,-0.0007604639970082541,0.6812973520576394
682,align,0.2053994983434677,-0.01085901012381921,0,-0.0007398215604476663,0.6812974221516469
683,align,0.20539946854114532,-0.010859009274914408,0,-0.0007398214264968534,0.6812973520576394
684,align,0.20539946854114532,-0.010859003845696892,0,-0.0007398210566057016,0.6812973520576394
685,align,0.20539946854114532,-0.010859003845696892,0,-0.0007398210566057016,0.6812973520576394
686,align,0.20539946854114532,-0.010859009274914408,0,-0.0007398214264968534,0.6812973520576394
687,align,0.2053995132446289,-0.010557568871754339,0,-0.0007192844826525871,0.6812974571986519
688,align,0.2053995132446289,-0.010557569499653405,0,-0.0007192845254311908,0.6812974571986519
689,align,0.2053995132446289,-0.010557569499653405,0,-0.0007192845254311908,0.6812974571986519
690,align,0.2053995132446289,-0.01055756359866985,0,-0.0007192841233986817,0.6812974571986519
691,align,0.2053995132446289,-0.01055756359866985,0,-0.0007192841233986817,0.6812974571986519
692,align,0.2053995132446289,-0.01055756359866985,0,-0.0007192841233986817,0.6812974571986519
693,align,0.2053995132446289,-0.010557568939380107,0,-0.0007192844872599136,0.6812974571986519
694,align,0.2053995132446289,-0.01025471279461921,0,-0.0006986509751276549,0.6812974571986519
695,align,0.2053995132446289,-0.010254713080356965,0,-0.0006986509945948956,0.6812974571986519
696,align,0.20539940893650055,-0.010254707891926626,0,-0.0006986503895307159,0.6812972118696355
697,align,0.20539940893650055,-0.010254707891926626,0,-0.0006986503895307159,0.6812972118696355
698,align,0.2053995132446289,-0.010254713080356965,0,-0.0006986509945948956,0.6812974571986519
699,align,0.2053995132446289,-0.009953316872401568,0,-0.0006781169475859627,0.6812974571986519
700,align,0.2053995132446289,-0.009953316872401568,0,-0.0006781169475859627,0.6812974571986519
701,align,0.2053995132446289,-0.00995331687501791,0,-0.0006781169477642134,0.6812974571986519
702,align,0.2053995132446289,-0.009953311831389013,0,-0.0006781166041430591,0.6812974571986519
703,align,0.2053995132446289,-0.00995331687501791,0,-0.0006781169477642134,0.6812974571986519
704,align,0.20539940893650055,-0.009953316862795158,0,-0.000678116702747737,0.6812972118696355
705,align,0.2053995281457901,-0.009953317586556754,0,-0.0006781170311245724,0.6812974922456582
706,align,0.2053995132446289,-0.00965058899332997,0,-0.0006574921741625006,0.6812974571986519
707,align,0.2053995281457901,-0.009650588980857775,0,-0.0006574922071351985,0.6812974922456582
708,align,0.2053995281457901,-0.009650589682949512,0,-0.0006574922549685324,0.6812974922456582
709,align,0.20539940893650055,-0.009650589682949512,0,-0.0006574919843891373,0.6812972118696355
710,align,0.2053995281457901,-0.009650584101853378,0,-0.0006574918747298524,0.6812974922456582
711,align,0.20539940893650055,-0.009650584101853378,0,-0.0006574916041506138,0.6812972118696355
712,align,0.2053995281457901,-0.009349231799471848,0,-0.0006369608179403533,0.6812974922456582
713,align,0.2053995281457901,-0.009349231799471848,0,-0.0006369608179403533,0.6812974922456582
714,align,0.2053995281457901,-0.009349231790741947,0,-0.0006369608173455873,0.6812974922456582
715,align,0.2053995281457901,-0.009349231790741947,0,-0.0006369608173455873,0.6812974922456582
716,align,0.20539940893650055,-0.009349231790741947,0,-0.0006369605552155449,0.6812972118696355
717,align,0.2053995281457901,-0.009349231790741947,0,-0.0006369608173455873,0.6812974922456582
718,align,0.20539940893650055,-0.009349231790741947,0,-0.0006369605552155449,0.6812972118696355
719,align,0.2053995281457901,-0.009349231790741947,0,-0.0006369608173455873,0.6812974922456582
720,align,0.2053995281457901,-0.009046626612219607,0,-0.0006163444024188053,0.6812974922456582
721,align,0.2053995281457901,-0.009046626612219607,0,-0.0006163444024188053,0.6812974922456582
722,align,0.20539940893650055,-0.009046626612219607,0,-0.0006163441487730865,0.6812972118696355
723,align,0.20539940893650055,-0.009046626612219607,0,-0.0006163441487730865,0.6812972118696355
724,align,0.20539940893650055,-0.009046622033773625,0,-0.0006163438368448383,0.6812972118696355
725,align,0.20539940893650055,-0.009046622033773625,0,-0.0006163438368448383,0.6812972118696355
726,align,0.2053995281457901,-0.008745303221602288,0,-0.0005958153153805514,0.6812974922456582
727,align,0.2053995281457901,-0.008745303221602288,0,-0.0005958153153805514,0.6812974922456582
728,align,0.2053995281457901,-0.008745303213745165,0,-0.0005958153148452476,0.6812974922456582
729,align,0.2053995281457901,-0.008745303213745165,0,-0.0005958153148452476,0.6812974922456582
730,align,0.20539940893650055,-0.008745298804564428,0,-0.0005958147692516602,0.6812972118696355
731,align,0.20539940893650055,-0.008745298804564428,0,-0.0005958147692516602,0.6812972118696355
732,align,0.20539940893650055,-0.008745298801945094,0,-0.0005958147690732057,0.6812972118696355
733,align,0.2053995281457901,-0.008745298801945094,0,-0.0005958150142704152,0.6812974922456582
734,align,0.2053995281457901,-0.008442815427106213,0,-0.0005752068977980418,0.6812974922456582
735,align,0.2053995281457901,-0.008442815427106213,0,-0.0005752068977980418,0.6812974922456582
736,align,0.2053995281457901,-0.008442815416415285,0,-0.0005752068970696717,0.6812974922456582
737,align,0.20539940893650055,-0.008442815427106213,0,-0.000575206661081741,0.6812972118696355
738,align,0.2053995281457901,-0.00844281115994727,0,-0.0005752066070775732,0.6812974922456582
739,align,0.20539940893650055,-0.008442815427106213,0,-0.000575206661081741,0.6812972118696355
740,align,0.20539940893650055,-0.00844281115994727,0,-0.0005752063703613919,0.6812972118696355
741,align,0.2053995281457901,-0.008141516526051733,0,-0.0005546794792275629,0.6812974922456582
742,align,0.2053995281457901,-0.008141520122497642,0,-0.0005546797242525207,0.6812974922456582
743,align,0.2053995281457901,-0.00814152011551336,0,-0.0005546797237766834,0.6812974922456582
744,align,0.2053995281457901,-0.00814152011551336,0,-0.0005546797237766834,0.6812974922456582
745,align,0.20539940893650055,-0.00814152011551336,0,-0.0005546794955079807,0.6812972118696355
746,align,0.20539940893650055,-0.008141516027979799,0,-0.0005546792170254587,0.6812972118696355
747,align,0.20539940893650055,-0.008141516027979799,0,-0.0005546792170254587,0.6812972118696355
748,align,0.20539940893650055,-0.008141516027979799,0,-0.0005546792170254587,0.6812972118696355
749,align,0.2053995281457901,-0.008141516229527666,0,-0.0005546794590254525,0.6812974922456582
750,align,0.2053995281457901,-0.008141520938907628,0,-0.0005546797798743284,0.6812974922456582
751,align,0.2053995281457901,-0.008141520938907628,0,-0.0005546797798743284,0.6812974922456582
752,align,0.2053995281457901,-0.008141520938907628,0,-0.0005546797798743284,0.6812974922456582
753,align,0.2053995281457901,-0.008141520938907628,0,-0.0005546797798743284,0.6812974922456582
754,align,0.2053995281457901,-0.008141520938907628,0,-0.0005546797798743284,0.6812974922456582
755,align,0.20539942383766174,-0.008141520938907628,0,-0.0005546795801391908,0.6812972469166354
756,align,0.20539942383766174,-0.00814151643197177,0,-0.0005546792730828916,0.6812972469166354
757,align,0.2053995430469513,-0.007840223542539325,0,-0.0005341524912953782,0.6812975272926651
758,align,0.2053995430469513,-0.007840228077419907,0,-0.0005341528002556708,0.6812975272926651
759,align,0.2053995430469513,-0.007840228077419907,0,-0.0005341528002556708,0.6812975272926651
760,align,0.2053995430469513,-0.007840228077419907,0,-0.0005341528002556708,0.6812975272926651
761,align,0.2053995430469513,-0.007840228077419907,0,-0.0005341528002556708,0.6812975272926651
762,align,0.20539942383766174,-0.007840228077419907,0,-0.0005341525804344688,0.6812972469166354
763,align,0.20539942383766174,-0.007840223542539325,0,-0.0005341522714743032,0.6812972469166354
764,align,0.20539942383766174,-0.007840223542539325,0,-0.0005341522714743032,0.6812972469166354
765,align,0.2053995430469513,-0.007840223542539325,0,-0.0005341524912953782,0.6812975272926651
766,align,0.2053995430469513,-0.007537873210700413,0,-0.0005135534379495814,0.6812975272926651
767,align,0.2053995430469513,-0.007537873210700413,0,-0.0005135534379495814,0.6812975272926651
768,align,0.2053995430469513,-0.007537873210700413,0,-0.0005135534379495814,0.6812975272926651
769,align,0.2053995430469513,-0.007537873210700413,0,-0.0005135534379495814,0.6812975272926651
770,align,0.20539942383766174,-0.0075378688500012106,0,-0.000513552929512449,0.6812972469166354
771,align,0.20539942383766174,-0.0075378688500012106,0,-0.000513552929512449,0.6812972469166354
772,align,0.20539942383766174,-0.0075378688500012106,0,-0.000513552929512449,0.6812972469166354
773,align,0.20539942383766174,-0.0075378688500012106,0,-0.000513552929512449,0.6812972469166354
774,align,0.2053995430469513,-0.0075378688500012106,0,-0.0005135531408562231,0.6812975272926651
775,align,0.2053995430469513,-0.007537873210700413,0,-0.0005135534379495814,0.6812975272926651
776,align,0.2053995430469513,-0.0075378732054619925,0,-0.0005135534375926891,0.6812975272926651
777,align,0.2053995430469513,-0.0075378732054619925,0,-0.0005135534375926891,0.6812975272926651
778,align,0.2053995430469513,-0.0075378732054619925,0,-0.0005135534375926891,0.6812975272926651
779,align,0.2053995430469513,-0.007537873442791364,0,-0.0005135534537618805,0.6812975272926651
780,align,0.20539942383766174,-0.007537873442791364,0,-0.0005135532424179777,0.6812972469166354
781,align,0.20539942383766174,-0.007537869082092162,0,-0.0005135529453247416,0.6812972469166354
782,align,0.20539942383766174,-0.007537869082092162,0,-0.0005135529453247416,0.6812972469166354
783,align,0.2053995430469513,-0.0072356045960509366,0,-0.0004929599519756946,0.6812975272926651
784,align,0.2053995430469513,-0.0072356045960509366,0,-0.0004929599519756946,0.6812975272926651
785,align,0.2053995430469513,-0.0072356045960509366,0,-0.0004929599519756946,0.6812975272926651
786,align,0.2053995430469513,-0.0072356045960509366,0,-0.0004929599519756946,0.6812975272926651
787,align,0.2053995430469513,-0.0072356045960509366,0,-0.0004929599519756946,0.6812975272926651
788,align,0.20539942383766174,-0.0072356045960509366,0,-0.0004929597491066857,0.6812972469166354
789,align,0.20539942383766174,-0.007235600688279943,0,-0.0004929594828713237,0.6812972469166354
790,align,0.20539942383766174,-0.007235600688279943,0,-0.0004929594828713237,0.6812972469166354
791,align,0.20539942383766174,-0.006934347677167984,0,-0.0004724351981617313,0.6812972469166354
792,align,0.20539942383766174,-0.006934347677167984,0,-0.0004724351981617313,0.6812972469166354
793,align,0.2053995430469513,-0.006934347681533401,0,-0.00047243539288163315,0.6812975272926651
794,align,0.2053995430469513,-0.006934347681533401,0,-0.00047243539288163315,0.6812975272926651
795,align,0.20539942383766174,-0.006934347681533401,0,-0.000472435198459146,0.6812972469166354
796,align,0.20539942383766174,-0.006934347681533401,0,-0.000472435198459146,0.6812972469166354
797,align,0.20539942383766174,-0.006934347681533401,0,-0.000472435198459146,0.6812972469166354
798,align,0.20539942383766174,-0.006934347681533401,0,-0.000472435198459146,0.6812972469166354
799,align,0.20539942383766174,-0.006934347681533401,0,-0.000472435198459146,0.6812972469166354
800,align,0.20539942383766174,-0.006934347681533401,0,-0.000472435198459146,0.6812972469166354
801,align,0.20539943873882294,-0.006632180595533614,0,-0.00045184866132290185,0.6812972819636357
802,align,0.20539943873882294,-0.006632184370921737,0,-0.0004518489185390685,0.6812972819636357
803,align,0.20539943873882294,-0.006632180533176991,0,-0.00045184865707456205,0.6812972819636357
804,align,0.20539943873882294,-0.006632180533176991,0,-0.00045184865707456205,0.6812972819636357
805,align,0.20539943873882294,-0.006632180533176991,0,-0.00045184865707456205,0.6812972819636357
806,align,0.20539943873882294,-0.006632180533176991,0,-0.00045184865707456205,0.6812972819636357
807,align,0.20539943873882294,-0.006632180533176991,0,-0.00045184865707456205,0.6812972819636357
808,align,0.20539943873882294,-0.006632180533176991,0,-0.00045184865707456205,0.6812972819636357
809,align,0.2053995579481125,-0.006632184370921737,0,-0.0004518491044896256,0.6812975623396728
810,align,0.20539943873882294,-0.006330940536341831,0,-0.00043132525796830924,0.6812972819636357
811,align,0.20539943873882294,-0.006330940567767403,0,-0.0004313252601093248,0.6812972819636357
812,align,0.2053995579481125,-0.006330944230995799,0,-0.00043132568718858526,0.6812975623396728
813,align,0.20539943873882294,-0.006330940567767403,0,-0.0004313252601093248,0.6812972819636357
814,align,0.20539943873882294,-0.006330944230995799,0,-0.0004313255096840798,0.6812972819636357
815,align,0.20539943873882294,-0.006330940567767403,0,-0.0004313252601093248,0.6812972819636357
816,align,0.20539943873882294,-0.006330940567767403,0,-0.0004313252601093248,0.6812972819636357
817,align,0.20539943873882294,-0.006330940567767403,0,-0.0004313252601093248,0.6812972819636357
818,align,0.20539943873882294,-0.006330940567767403,0,-0.0004313252601093248,0.6812972819636357
819,align,0.20539943873882294,-0.006330940567767403,0,-0.0004313252601093248,0.6812972819636357
820,align,0.20539943873882294,-0.006330940567767403,0,-0.0004313252601093248,0.6812972819636357
821,align,0.20539943873882294,-0.006028869731306296,0,-0.00041074525612518146,0.6812972819636357
822,align,0.20539943873882294,-0.00602886876999241,0,-0.00041074519063112765,0.6812972819636357
823,align,0.20539943873882294,-0.006028868757522836,0,-0.000410745189781579,0.6812972819636357
824,align,0.20539943873882294,-0.00602886876999241,0,-0.00041074519063112765,0.6812972819636357
825,align,0.20539943873882294,-0.006028868757522836,0,-0.000410745189781579,0.6812972819636357
826,align,0.2053995579481125,-0.006028872258956083,0,-0.0004107455973684056,0.6812975623396728
827,align,0.20539943873882294,-0.006028868757522836,0,-0.000410745189781579,0.6812972819636357
828,align,0.20539943873882294,-0.006028868757522836,0,-0.000410745189781579,0.6812972819636357
829,align,0.20539943873882294,-0.006028868757522836,0,-0.000410745189781579,0.6812972819636357
830,align,0.2053995281457901,-0.006028871898554471,0,-0.0004107455305555482,0.6812974922456582
831,align,0.20539943873882294,-0.005727639639074329,0,-0.000390222531816852,0.6812972819636357
832,align,0.20539943873882294,-0.005727636639418379,0,-0.0003902223274511074,0.6812972819636357
833,align,0.20539943873882294,-0.005727639641693641,0,-0.0003902225319953049,0.6812972819636357
834,align,0.20539943873882294,-0.005727636639418379,0,-0.0003902223274511074,0.6812972819636357
835,align,0.20539943873882294,-0.005727636639418379,0,-0.0003902223274511074,0.6812972819636357
836,align,0.20539943873882294,-0.005727636639418379,0,-0.0003902223274511074,0.6812972819636357
837,align,0.20539943873882294,-0.005727636639418379,0,-0.0003902223274511074,0.6812972819636357
838,align,0.20539943873882294,-0.005727636639418379,0,-0.0003902223274511074,0.6812972819636357
839,align,0.20539943873882294,-0.005727636639418379,0,-0.0003902223274511074,0.6812972819636357
840,align,0.20539943873882294,-0.005727636639418379,0,-0.0003902223274511074,0.6812972819636357
841,align,0.20539946854114532,-0.005727636472678307,0,-0.00039022235623844886,0.6812973520576394
842,align,0.20539946854114532,-0.005727636472678307,0,-0.00039022235623844886,0.6812973520576394
843,align,0.20539946854114532,-0.005425656781583144,0,-0.000369648559846617,0.6812973520576394
844,align,0.20539946854114532,-0.005425656781583144,0,-0.000369648559846617,0.6812973520576394
845,align,0.20539946854114532,-0.005425656781583144,0,-0.000369648559846617,0.6812973520576394
846,align,0.20539946854114532,-0.005425656781583144,0,-0.000369648559846617,0.6812973520576394
847,align,0.20539946854114532,-0.005425656781583144,0,-0.000369648559846617,0.6812973520576394
848,align,0.20539946854114532,-0.005425656781583144,0,-0.000369648559846617,0.6812973520576394
849,align,0.20539946854114532,-0.005425656781583144,0,-0.000369648559846617,0.6812973520576394
850,align,0.20539943873882294,-0.005425656938366372,0,-0.00036964853249761505,0.6812972819636357
851,align,0.20539943873882294,-0.005425656938366372,0,-0.00036964853249761505,0.6812972819636357
852,align,0.20539943873882294,-0.005425656938366372,0,-0.00036964853249761505,0.6812972819636357
853,align,0.2053993195295334,-0.005425653301473742,0,-0.0003696481325948238,0.6812970015876579
854,align,0.2053993195295334,-0.005124423995994801,0,-0.00034912547033351025,0.6812970015876579
855,align,0.20539943873882294,-0.005124423995994801,0,-0.0003491256140100491,0.6812972819636357
856,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
857,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
858,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
859,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
860,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
861,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
862,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
863,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
864,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
865,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
866,align,0.20539943873882294,-0.005124427448431793,0,-0.00034912584922364295,0.6812972819636357
868,approach,0.20539943873882294,-0.004822533630707641,0.03275949486494063,0,0.6812972819636357
869,align,0.20383524894714355,-0.005111604238461583,0,-0.0003463430744007165,0.6775623820692227
870,align,0.20329910516738892,-0.005072022867599713,0,-0.0003430087555112965,0.6762760430408353
871,align,0.2033013254404068,-0.005072064411124757,0,-0.00034301426687556396,0.6762813700141846
872,align,0.20330224931240082,-0.005072101463114825,0,-0.0003430178969107683,0.6762835866065617
873,align,0.20330269634723663,-0.005072111031540155,0,-0.0003430190880141884,0.6762846591511426
874,align,0.20330268144607544,-0.005072120028777231,0,-0.0003430196783499471,0.6762846233996578
875,align,0.20330281555652618,-0.005072119618795838,0,-0.00034301981382576125,0.6762849451630183
876,align,0.20330281555652618,-0.005072122831470237,0,-0.0003430200310940943,0.6762849451630183
878,approach,0.2033027857542038,-0.004773949544531132,0.03087250717878341,0,0.6762848736600496
880,approach,0.20280785858631134,-0.00476232697658638,0.030427072727680197,0,0.6750973332454462
882,approach,0.20232050120830536,-0.004750881901538409,0.03,0,0.6739276090905616
884,approach,0.2018403261899948,-0.004739607400404234,0.03,0,0.6727745422749277
886,approach,0.20136025547981262,-0.0047283348847473525,0.03,0,0.6716209095373807
888,approach,0.20088018476963043,-0.004717062296424247,0.03,0,0.6704662226426197
890,approach,0.2004001885652542,-0.004705791862663529,0.03,0,0.6693104236389884
892,approach,0.19992023706436157,-0.004694522679326627,0.03,0,0.6681528695543808
894,approach,0.1994401514530182,-0.004683246456627031,0.03,0,0.666994781100175
896,approach,0.19896022975444794,-0.004671977095450915,0.03,0,0.6658406769911613
898,approach,0.1984802931547165,-0.004660707135619752,0.03,0,0.6646899556059013
900,approach,0.1980002522468567,-0.004940510834759064,0.03,0,0.6635422341083392
902,approach,0.19752028584480286,-0.004928532513964424,0.03,0,0.6623977720385524
904,approach,0.19704021513462067,-0.004916553702559273,0.03,0,0.6612559765459612
906,approach,0.19656029343605042,-0.004904578678476475,0.03,0,0.6601172841954945
908,approach,0.19608022272586823,-0.004892599918246945,0.03,0,0.6589772620343708
910,approach,0.19560030102729797,-0.004880624875668533,0.03,0,0.6578395866107066
912,approach,0.19512024521827698,-0.00486864651968005,0.03,0,0.6567038695865427
914,approach,0.19464021921157837,-0.004856671475424799,0.03,0,0.6555825538516113
916,approach,0.19416025280952454,-0.0048446926715935415,0.03,0,0.6544673403498288
918,approach,0.19368021190166473,-0.004832717335509622,0.03,0,0.6533537689838661
920,approach,0.1932002305984497,-0.004537356034542241,0.03,0,0.6522423922132603
922,approach,0.1927202194929123,-0.004526084585573777,0.03,0,0.6511328797621015
924,approach,0.19224026799201965,-0.004797472562841796,0.03,0,0.6500252724163406
926,approach,0.19176022708415985,-0.004785495056872569,0.03,0,0.6489190611904959
928,approach,0.19128026068210602,-0.004773514999962048,0.03,0,0.6478144590193899
930,approach,0.1908002346754074,-0.004761537462519124,0.03,0,0.6467109925948664
932,approach,0.19032025337219238,-0.0047495573797812,0.03,0,0.645608737382109
934,approach,0.1898401826620102,-0.004737576911081396,0.03,0,0.6445182978621187
936,approach,0.18936026096343994,-0.0047256001819022675,0.03,0,0.6434510762178779
938,approach,0.18888022005558014,-0.004713620438343663,0.03,0,0.6423840846917358
940,approach,0.1884002685546875,-0.004701642877491802,0.03,0,0.6412911299657931
942,approach,0.1879202276468277,-0.004689663186401148,0.03,0,0.6401968364916225
944,approach,0.18744027614593506,-0.004953357587434902,0.03,0,0.6391020214065533
946,approach,0.18696022033691406,-0.004940671523224071,0.03,0,0.6380060853901554
948,approach,0.18648020923137665,-0.004927988481930361,0.03,0,0.6369092101932105
950,approach,0.18600021302700043,-0.00491530194997421,0.03,0,0.6358111686900597
952,approach,0.18552017211914062,-0.0049026193565838766,0.03,0,0.6347116641328486
954,approach,0.18504022061824799,-0.0048899328983432,0.03,0,0.6336108425061094
956,approach,0.18456019461154938,-0.004877249479686316,0.03,0,0.6325524035770052
958,approach,0.18408022820949554,-0.004594516971013424,0.03,0,0.631496309306101
960,approach,0.18360020220279694,-0.004582537583138722,0.03,0,0.6304381129253552
962,approach,0.1831202507019043,-0.004570556055767417,0.03,0,0.6293779701275628
964,approach,0.1826401799917221,-0.004827241761349366,0.03,0,0.6283153113147258
966,approach,0.18216024339199066,-0.004814556856009516,0.03,0,0.6272505545650953
968,approach,0.18168018758296967,-0.004801868801549447,0.03,0,0.6261829937122999
970,approach,0.18120020627975464,-0.004789183135871582,0.03,0,0.6251129133852309
972,approach,0.18072016537189484,-0.004776495468468749,0.03,0,0.6240398672583403
974,approach,0.1802402138710022,-0.0047638101646158325,0.03,0,0.6229640395541337
976,approach,0.1797601878643036,-0.004751122389178619,0.03,0,0.6219142278206594
978,approach,0.17928016185760498,-0.004738437254519098,0.03,0,0.6208906209559915
980,approach,0.17880019545555115,-0.004725749918313761,0.03,0,0.6198638957922847
982,approach,0.17832015454769135,-0.004713065024467453,0.03,0,0.6188336410421513
984,approach,0.1778401881456375,-0.004962052178599063,0.03,0,0.6177946720795778
986,approach,0.1773601770401001,-0.004948661068308788,0.03,0,0.6167409696619456
988,approach,0.17688019573688507,-0.004935266621311163,0.03,0,0.6156835963152961
990,approach,0.17640016973018646,-0.004921875577165721,0.03,0,0.6146222551477857
992,approach,0.17592018842697144,-0.004908480740791322,0.03,0,0.6135570093809789
994,approach,0.17544017732143402,-0.004637675114323738,0.03,0,0.6124875574219918
996,approach,0.174960196018219,-0.004624985112236201,0.03,0,0.6114187339119894
998,approach,0.174480140209198,-0.004612295043650292,0.03,0,0.6103989714952583
1000,approach,0.17400018870830536,-0.004599607747528898,0.03,0,0.6093752644520296
1002,approach,0.17352014780044556,-0.004586918115601566,0.03,0,0.6083470861853081
1004,approach,0.1730402261018753,-0.00457423159681359,0.03,0,0.6073147683976857
1006,approach,0.17256014049053192,-0.004561540730906463,0.03,0,0.6062775838745893
1008,approach,0.1720801293849945,-0.004548854214323541,0.03,0,0.605235926753789
1010,approach,0.17160016298294067,-0.0045361641708480515,0.03,0,0.6042087718450444
1012,approach,0.17112012207508087,-0.00452347737878837,0.03,0,0.6032435976147309
1014,approach,0.17064015567302704,-0.004510787379661093,0.03,0,0.6022748275685332
1016,approach,0.17016012966632843,-0.004498100516511923,0.03,0,0.6013034096588568
