tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
656,align,0.1978626251220703,0.006407207761273846,0,0.0004247647977595594,0.6629483756198816
657,align,0.19787704944610596,0.0064088232792997284,0,0.00042489368719185683,0.6629823739472555
658,align,0.19785740971565247,0.006410453174635986,0,0.0004249720721418233,0.6629360835569243
659,align,0.197838693857193,0.006412035189656338,0,0.00042504866755003866,0.6628919757578868
660,align,0.1978190690279007,0.006413648057698964,0,0.00042512592355580794,0.6628457310586062
661,align,0.19779926538467407,0.006415272766576779,0,0.00042520368264372413,0.6627990704604364
662,align,0.19777953624725342,0.006105781957141554,0,0.0004046622811302428,0.6627525908568261
663,align,0.19776208698749542,0.006107358760363454,0,0.00040474168051511287,0.6627114869063732
664,align,0.19774514436721802,0.00610888172025931,0,0.00040481823044184577,0.6626715804618034
665,align,0.19772844016551971,0.006110412658556447,0,0.00040489564241259795,0.6626322394865102
666,align,0.1977124959230423,0.006111933337350054,0,0.000404973458681209,0.6625946919388244
667,align,0.19769547879695892,0.006113430157962344,0,0.0004050481405632655,0.6625546217056503
668,align,0.1976793110370636,0.006115001197093607,0,0.00040512895280095764,0.66251655517829
669,align,0.19766268134117126,0.00611652428722546,0,0.00040520591361543163,0.6624774047929737
670,align,0.1976466178894043,0.006118053603609166,0,0.0004052840927479361,0.6624395910961791
671,align,0.1976296752691269,0.0061195810536890235,0,0.0004053608725420596,0.6623997116562396
672,align,0.19761919975280762,0.0057867729560148965,0,0.0003833014063203213,0.6623750564153542
673,align,0.1976616382598877,0.005788219533970454,0,0.0003834550442017624,0.6624749492504646
674,align,0.1977032721042633,0.005789685212954712,0,0.00038360889391444086,0.6625729721127094
675,align,0.19774702191352844,0.005791070696085804,0,0.00038376035797453264,0.6626760026154006
676,align,0.19778947532176971,0.005792515727736615,0,0.0003839140435866141,0.662776005507068
677,align,0.19783103466033936,0.0057939386841491195,0,0.0003840650886568189,0.6628739266908924
678,align,0.19784320890903473,0.005795368156296602,0,0.0003841764711278092,0.6629026159630701
679,align,0.19782252609729767,0.0057968151909808556,0,0.000384244142381314,0.6628538770377767
680,align,0.19779987633228302,0.005798245095229833,0,0.00038430798054708826,0.6628005098702281
681,align,0.1977778971195221,0.005799669043536134,0,0.0003843723290138894,0.6627487295025588
682,align,0.1977563351392746,0.005801124009095782,0,0.0003844392922534813,0.662697938624835
683,align,0.19773365557193756,0.005802541300087822,0,0.0003845022207103475,0.6626445221588134
684,align,0.19771166145801544,0.0058039700830927726,0,0.00038456683643788887,0.662592726930398
685,align,0.19769532978534698,0.005493969874580146,0,0.00036400532043002337,0.6625542708456168
686,align,0.1976804882287979,0.005495402280230987,0,0.000364081021875886,0.6625193267208505
687,align,0.19766485691070557,0.0054967713265346545,0,0.0003641514955452417,0.6624825264012115
688,align,0.19765004515647888,0.0054981108504571635,0,0.00036422106599172014,0.6624476586561282
689,align,0.1976352483034134,0.005499485974391026,0,0.00036429300623266517,0.6624128289971762
690,align,0.1976204514503479,0.005500855702750839,0,0.00036436458115460106,0.6623780023395115
691,align,0.1976056545972824,0.005502183320622822,0,0.0003644333590250517,0.6623431786780225
692,align,0.19759085774421692,0.00550356207242391,0,0.00036450551593799707,0.6623083580075976
693,align,0.19757553935050964,0.005504900272749368,0,0.00036457430373935295,0.6622723131681183
694,align,0.19756074249744415,0.005506269990542628,0,0.0003646458464985062,0.662237498569465
695,align,0.19758477807044983,0.005507649658619576,0,0.0003647683608802967,0.66229405189095
696,align,0.19762882590293884,0.005509015933558779,0,0.0003649159552662345,0.6623977125266759
697,align,0.19767288863658905,0.005176699068266184,0,0.0003429570560358858,0.6625014348202228
698,align,0.1977129727602005,0.005178018203449493,0,0.0003430933190590287,0.6625958148051058
699,align,0.1977570652961731,0.005179286589351958,0,0.000343231145382441,0.6626996584589205
700,align,0.19779708981513977,0.005180544863001602,0,0.0003433633765960175,0.6627939447996077
701,align,0.1978141963481903,0.005181808306015717,0,0.00034346800207392023,0.6628342497254827
702,align,0.19779077172279358,0.005183081289168366,0,0.0003435237743149755,0.662779059693456
703,align,0.19776815176010132,0.005184312972135976,0,0.0003435777820734953,0.6627257727689589
704,align,0.19774331152439117,0.0051856120379625125,0,0.0003436335339520043,0.6626672636447787
705,align,0.1977207362651825,0.005186879082621564,0,0.00034368991991348273,0.6626140969142743
706,align,0.19769588112831116,0.005188102701321874,0,0.00034374063374566173,0.6625555690292719
707,align,0.1976732760667801,0.005189381805898018,0,0.0003437977625560087,0.662502346937093
708,align,0.19765079021453857,0.005190638027604335,0,0.0003438535111859913,0.6624494124948489
709,align,0.197635680437088,0.005191913638880181,0,0.00034391954823312696,0.6624138461349779
710,align,0.19762219488620758,0.005193187921699463,0,0.00034398747504906776,0.6623821056267464
712,approach,0.19761410355567932,0.004882737476618076,0.03,0,0.6623630625168527
714,approach,0.19714835286140442,0.004869423472317233,0.03,0,0.6612683912604239
716,approach,0.19668401777744293,0.004856007175889161,0.03,0,0.6601798421033185
718,approach,0.1962289810180664,0.004842669203828184,0.03,0,0.6591156477578829
720,approach,0.19577467441558838,0.004829344144465575,0.03,0,0.6580555388487063
722,approach,0.19532059133052826,0.004816018897364371,0.03,0,0.6569981809862405
723,align,0.19396813213825226,0.005131904392361925,0,0.00033557392307640013,0.6538974568112608
724,align,0.19348379969596863,0.005089196366483634,0,0.0003322200831347033,0.6527947817510721
725,align,0.19346760213375092,0.005090543874809133,0,0.0003322892903858592,0.6527579342360903
726,align,0.19344545900821686,0.005091822237706826,0,0.0003323470890322765,0.6527075642411934
727,align,0.1934223473072052,0.005093209078778694,0,0.0003324108343909161,0.6526549946200623
728,align,0.19340045750141144,0.005094460012355982,0,0.000332467113457667,0.6526052077184024
729,align,0.1933775097131729,0.005095715838721464,0,0.0003325224749690716,0.6525530180515381
730,align,0.19335401058197021,0.005097007181015483,0,0.0003325795035797329,0.6524995782200814
731,align,0.1933320313692093,0.0050982641774270105,0,0.00033263604144690524,0.6524495982763683
732,align,0.19331370294094086,0.0050995108935751035,0,0.0003326961308334678,0.6524079225963281
733,align,0.19330039620399475,0.005100891446954007,0,0.00033277076607639484,0.6523776668000033
735,approach,0.19329382479190826,0.004775303186950912,0.03,0,0.6523627256887468
736,align,0.1919211745262146,0.005088188528752084,0,0.0003303127659989926,0.6491755644125164
738,approach,0.1914512664079666,0.004742766256269524,0.03,0,0.6480734249731159
740,approach,0.19099974632263184,0.004729352719750325,0.03,0,0.6470145281232408
742,approach,0.1905449479818344,0.004715925848150517,0.03,0,0.6459479146732884
744,approach,0.19009225070476532,0.004702481662705972,0.03,0,0.6448860601317157
746,approach,0.18963907659053802,0.00468899959308619,0.03,0,0.6438497830116108
748,approach,0.18911071121692657,0.004675543193893866,0.03,0,0.6426489850999026
750,approach,0.18857981264591217,0.004662112092757726,0.03,0,0.6414415498090565
752,approach,0.1880493313074112,0.004967260591598189,0.03,0,0.6402339707371612
754,approach,0.1875188946723938,0.004952938387396565,0.03,0,0.6390251878790124
756,approach,0.18698887526988983,0.004938610637986864,0.03,0,0.6378158405299978
758,approach,0.18651340901851654,0.004924358736432892,0.03,0,0.636729503592301
760,approach,0.1860491782426834,0.004910039996936786,0.03,0,0.6356673477561893
762,approach,0.18558616936206818,0.004895736604557172,0.03,0,0.6346008190071929
764,approach,0.18512196838855743,0.004881465379850286,0.03,0,0.6335251809122068
766,approach,0.18465743958950043,0.004574325380729666,0.03,0,0.6324796856881216
768,approach,0.1841941475868225,0.004560760416661776,0.03,0,0.6314466287994551
770,approach,0.183730810880661,0.004859342585849933,0.03,0,0.6304113595427386
772,approach,0.18326613306999207,0.00484494822266552,0.03,0,0.6293708420269832
774,approach,0.1828054040670395,0.004830566555173456,0.03,0,0.6283368110611772
776,approach,0.1823488026857376,0.004816122962503637,0.03,0,0.627309601754115
778,approach,0.18189209699630737,0.0048017338035926905,0.03,0,0.6262795977867166
780,approach,0.18143507838249207,0.00478732182474821,0.03,0,0.6252461958278583
782,approach,0.18097813427448273,0.00477291392672152,0.03,0,0.6242101388849287
784,approach,0.18052105605602264,0.004758545023187816,0.03,0,0.6231708207457609
786,approach,0.18000173568725586,0.004744156932944088,0.03,0,0.6219862148930922
787,align,0.17842495441436768,0.0050358768672024564,0,0.00031149246567323263,0.6185466282980698
789,approach,0.1779022216796875,0.004990016369961456,0.03,0,0.6173975638963366
791,approach,0.17743997275829315,0.0049748114444843824,0.03,0,0.6163775510835365
793,approach,0.17697720229625702,0.004959564928053968,0.03,0,0.6153525901892357
795,approach,0.17651446163654327,0.004944291309370025,0.03,0,0.6143237720532987
797,approach,0.17605161666870117,0.00492907410498593,0.03,0,0.6132906712990266
799,approach,0.17558850347995758,0.004913821811480788,0.03,0,0.6122527887560809
800,align,0.17420826852321625,0.00519842219510038,0,0.00031670597507507106,0.6092348085416628
801,align,0.1737261265516281,0.0051499248310618966,0,0.00031321730394539795,0.6081978169005889
802,align,0.17371371388435364,0.005151348868744495,0,0.00031329012884192967,0.6081710573764456
803,align,0.17370116710662842,0.005152735255128377,0,0.0003133605057465014,0.608144005525264
804,align,0.17368857562541962,0.005154046421469176,0,0.00031342624954239765,0.6081168540446605
805,align,0.17367570102214813,0.005155397563764591,0,0.00031349410064037016,0.6080890886937718
806,align,0.1736626923084259,0.005156730722872328,0,0.0003135606998205532,0.6080610306638197
807,align,0.17365014553070068,0.0051580818346139016,0,0.0003136288953167323,0.6080339656732267
808,align,0.1736379712820053,0.0051594067718839474,0,0.00031369590508320197,0.608007701181228
809,align,0.17362497746944427,0.005160754464168299,0,0.0003137633771375769,0.6079796652138199
810,align,0.17361201345920563,0.005162089209334301,0,0.0003138300859185545,0.6079516900852355
812,approach,0.17360499501228333,0.004886762543074946,0.03,0,0.607936543485004
814,approach,0.17314107716083527,0.004871353980621184,0.03,0,0.6069330872817599
816,approach,0.1726781278848648,0.0048559555406091515,0.03,0,0.605927196709865
818,approach,0.17221471667289734,0.004840607963694599,0.03,0,0.6050050925414743
820,approach,0.17175087332725525,0.004825243062292042,0.03,0,0.6040944340018018
822,approach,0.1712876707315445,0.004809890675629636,0.03,0,0.6031815738979067
824,approach,0.1708250492811203,0.004794489619921809,0.03,0,0.6022663212582418
826,approach,0.17036350071430206,0.004779135174052411,0.03,0,0.6013508676915782
827,align,0.16898933053016663,0.005055627626943044,0,0.000302693519212773,0.5987258982438167
828,align,0.16850848495960236,0.005006724525532872,0,0.0002993105897349473,0.5978171721023362
829,align,0.1684965044260025,0.005008160994368185,0,0.0002993851110648137,0.5977945026157915
830,align,0.1684838831424713,0.005009508223036512,0,0.00029945368322544804,0.5977706191765351
831,align,0.168470099568367,0.005010877541534834,0,0.00029952246636004003,0.5977445345197883
