tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.29231715202331543,0.013303037456182172,0,0.0011227568444223677,0.8439853290051449
331,align,0.2923176884651184,0.01330308081713227,0,0.0011227607546528944,0.8439855174050779
332,align,0.2923135757446289,0.012873751601687734,0,0.0010865241312178046,0.8439840730462458
333,align,0.29231396317481995,0.012874101031968344,0,0.0010865537977404252,0.8439842091050453
334,align,0.29231327772140503,0.01287412192444288,0,0.001086555251127902,0.843983968386195
335,align,0.29231396317481995,0.012874162126858086,0,0.001086558954052645,0.8439842091050453
336,align,0.29231563210487366,0.012874169264662944,0,0.00108656031103866,0.8439847952139744
337,align,0.29231488704681396,0.012874209718594471,0,0.001086563388425394,0.8439845335563002
338,align,0.29231691360473633,0.012874222707775657,0,0.0010865654009712923,0.843985245272352
339,align,0.2923164367675781,0.012443727026696345,0,0.0010502319922844206,0.843985077807709
340,align,0.29231807589530945,0.012443771880150502,0,0.0010502364941933852,0.8439856534726856
341,align,0.29231733083724976,0.012443788364893234,0,0.0010502375598682241,0.8439853918049457
342,align,0.29231923818588257,0.012443801977573334,0,0.0010502395423383994,0.8439860616804885
343,align,0.2923199534416199,0.01244381259780836,0,0.0010502407512706013,0.8439863128890036
344,align,0.2923179864883423,0.012014916194283404,0,0.001014041651837997,0.8439856220723948
345,align,0.2923186719417572,0.01201494950170534,0,0.0010140447521804399,0.8439858628090876
346,align,0.2923164367675781,0.0120149458781768,0,0.0010140435031848458,0.843985077807709
347,align,0.292319655418396,0.01201498423839022,0,0.0010140480989163348,0.8439862082184453
348,align,0.2923174202442169,0.01201500351887524,0,0.0010140487829686433,0.8439854232049125
349,align,0.29231786727905273,0.012015005076760971,0,0.0010140491030881046,0.8439855802054091
350,align,0.29231852293014526,0.01201504821016986,0,0.001014053020155404,0.8439858104748029
351,align,0.2923192083835602,0.012015059886402267,0,0.0010140542948618718,0.8439860512135287
352,align,0.2923225462436676,0.011584728771539255,0,0.0009777363071396938,0.843987223543588
353,align,0.29232320189476013,0.011584746425893126,0,0.0009777380639255135,0.8439874538299482
354,align,0.29232069849967957,0.011584765708118047,0,0.000977738672716215,0.8439865745675483
355,align,0.29232147336006165,0.011584776980903521,0,0.0009777399394026562,0.8439868467164917
356,align,0.2923247516155243,0.011584801633813186,0,0.0009777433539917152,0.8439879981526165
357,align,0.2923251688480377,0.011155970810034313,0,0.0009415507106325004,0.8439881447032975
358,align,0.29232579469680786,0.011155977996248059,0,0.000941551562379862,0.8439883645311254
359,align,0.29232606291770935,0.011156020892494494,0,0.0009415552878769107,0.8439884587437145
360,align,0.29232680797576904,0.011156021250427658,0,0.0009415556100432901,0.8439887204474411
361,align,0.29232722520828247,0.011156040296464602,0,0.0009415573810051517,0.8439888670028696
362,align,0.2923278510570526,0.011156072473323939,0,0.0009415603419457199,0.8439890868378189
363,align,0.29232823848724365,0.011156082530014369,0,0.0009415613425418622,0.8439892229272075
364,align,0.29232585430145264,0.011156105763998279,0,0.0009415623691858475,0.8439883854672218
365,align,0.29232925176620483,0.010725906324517078,0,0.0009052553161691249,0.8439895788572281
366,align,0.29232561588287354,0.010725934276478083,0,0.0009052563054396751,0.8439883017229532
367,align,0.29233023524284363,0.010725931805633977,0,0.0009052578372943052,0.8439899243241535
368,align,0.29233095049858093,0.010725966944847893,0,0.0009052610725006581,0.8439901755761898
369,align,0.2923282980918884,0.010725976748641251,0,0.0009052609005789754,0.84398924386411
370,align,0.292328804731369,0.010297207150144894,0,0.0008690733909099879,0.8439894218285771
371,align,0.292329341173172,0.010297231396581008,0,0.0008690756313189269,0.8439896102630909
372,align,0.2923297882080078,0.010297230237401266,0,0.000869075695182745,0.8439897672930692
373,align,0.292330265045166,0.010297263301692084,0,0.0008690786582540755,0.843989934792932
374,align,0.29233068227767944,0.010297260708286229,0,0.0008690785902933986,0.8439900813563446
375,align,0.29233112931251526,0.010297264320258561,0,0.0008690790568416173,0.8439902383896415
376,align,0.2923317551612854,0.010297291754973723,0,0.0008690815986891849,0.8439904582381162
377,align,0.2923322021961212,0.010297325930145838,0,0.0008690846447461408,0.8439906152740687
378,align,0.2923324704170227,0.010297337667873344,0,0.0008690857324230076,0.8439907094961714
379,align,0.29233309626579285,0.00986729542095796,0,0.0008327907832498337,0.8439909293492935
380,align,0.2923363447189331,0.009867320165130861,0,0.0008327939976717057,0.843992070526538
381,align,0.2923367917537689,0.009867335368703989,0,0.0008327954358050746,0.8439922275738531
382,align,0.29233723878860474,0.009867330024995303,0,0.000832795139765076,0.8439923846222751
383,align,0.2923348546028137,0.009867344160393757,0,0.0008327955063141198,0.8439915470434821
384,align,0.29233530163764954,0.009867360798915523,0,0.0008327970655519033,0.8439917040871073
385,align,0.29233574867248535,0.009438640864450525,0,0.0007966136069742634,0.8439918611318397
386,align,0.29233598709106445,0.009438668392844103,0,0.0007966160094043385,0.8439919448894828
387,align,0.29233646392822266,0.009438689701025106,0,0.0007966179659110236,0.8439921124057139
388,align,0.29233989119529724,0.009438689154682612,0,0.0007966190562749284,0.8439933164656864
389,align,0.2923360764980316,0.00943870104345183,0,0.0007966187947355324,0.8439919762986802
390,align,0.29233789443969727,0.009438723800534636,0,0.0007966213182316952,0.8439926149619636
391,align,0.29233837127685547,0.009438737322775446,0,0.000796622617617759,0.843992782483233
392,align,0.292337566614151,0.009438742314878179,0,0.0007966227721224882,0.8439924997918218
393,align,0.2923390865325928,0.009438761864488169,0,0.0007966249261018344,0.8439930337674989
394,align,0.2923395037651062,0.009008847815047853,0,0.0007603406118723064,0.8439931803512963
395,align,0.2923387289047241,0.009008855696801805,0,0.0007603410318422334,0.8439929081250116
396,align,0.29234033823013306,0.009008867089429882,0,0.0007603425027304021,0.8439934735217852
397,align,0.29233959317207336,0.00900888089117212,0,0.000760343431772379,0.8439932117622356
398,align,0.2923411726951599,0.00900890944243628,0,0.0007603463414146153,0.8439937666961328
399,align,0.29234039783477783,0.009008909654240664,0,0.000760346114038117,0.843993494462682
400,align,0.2923419177532196,0.009008930780059918,0,0.0007603483781199917,0.8439940284622041
401,align,0.2923423945903778,0.008580235558627148,0,0.0007241669011743547,0.8439941959941045
402,align,0.2923416197299957,0.00858025220982934,0,0.0007241680729384861,0.8439939237554064
403,align,0.2923418879508972,0.008580260893513696,0,0.0007241688866931981,0.8439940179915022
404,align,0.2923436164855957,0.008580265145376437,0,0.0007241697666349655,0.8439946253003517
405,align,0.29234379529953003,0.008580307017616263,0,0.000724173354536137,0.84399468812635
406,align,0.292343407869339,0.008580304632953005,0,0.000724173036474339,0.8439945520035772
407,align,0.2923434376716614,0.00858030704286114,0,0.0007241732488536719,0.8439945624745302
408,align,0.29234495759010315,0.008580321094208762,0,0.000724174892990481,0.8439950964996619
409,align,0.29234546422958374,0.008580339399614731,0,0.0007241765906974398,0.8439952745108851
410,align,0.2923458516597748,0.00858034095980998,0,0.0007241768391789518,0.8439954106380749
411,align,0.2923451066017151,0.008150568496826865,0,0.0006879040271738429,0.8439951488557563
412,align,0.29234662652015686,0.008150589792832216,0,0.0006879062598198048,0.8439956828949515
413,align,0.2923470735549927,0.008150594670663433,0,0.0006879067995303176,0.8439958399677406
414,align,0.29234743118286133,0.008150604588300527,0,0.0006879077389944686,0.8439959656267699
415,align,0.2923465967178345,0.008150621572233462,0,0.0006879089334526434,0.8439956724234715
416,align,0.29234689474105835,0.008150632615636201,0,0.0006879099508604215,0.8439957771384919
417,align,0.2923482656478882,0.008150625968672871,0,0.0006879097824714579,0.8439962588339298
418,align,0.29234760999679565,0.007721992010388696,0,0.0006517330588541276,0.8439960284565506
419,align,0.29234927892684937,0.0077220128733663735,0,0.0006517352725153105,0.8439966148763874
420,align,0.29234984517097473,0.007722022060607722,0,0.0006517362015584225,0.8439968138437705
421,align,0.2923499047756195,0.007722019208769723,0,0.0006517359770372309,0.8439968347878092
422,align,0.2923505902290344,0.007722043745116821,0,0.0006517382338886521,0.8439970756456682
423,align,0.29235079884529114,0.007722043119563568,0,0.000651738237698642,0.8439971489507516
424,align,0.2923510670661926,0.007722064172970029,0,0.0006517400873804046,0.843997243200499
425,align,0.29235151410102844,0.0077220615576607185,0,0.0006517399879500967,0.8439974002842984
426,align,0.29235169291496277,0.00772207602910076,0,0.0006517412578566354,0.8439974631181286
427,align,0.2923521399497986,0.007722087377147658,0,0.0006517423369315955,0.8439976202034799
428,align,0.29235246777534485,0.007722091467128112,0,0.0006517427710808631,0.8439977354001088
429,align,0.2923527956008911,0.007292432845609188,0,0.0006154797647319555,0.843997850597334
430,align,0.2923530340194702,0.007292424455154541,0,0.0006154791176754466,0.8439979343775093
431,align,0.2923523485660553,0.0072924530435766995,0,0.0006154813548811318,0.843997693510357
432,align,0.2923537790775299,0.0072924658681078475,0,0.0006154828038479039,0.843998196192588
433,align,0.29235416650772095,0.007292463675615857,0,0.0006154827180852647,0.8439983323376464
434,align,0.2923542857170105,0.007292474607235607,0,0.000615483671261021,0.8439983742286014
435,align,0.2923547923564911,0.007292475571963596,0,0.0006154838825172728,0.8439985522660388
436,align,0.29235532879829407,0.007292493750867608,0,0.000615485554286238,0.8439987407778197
437,align,0.2923554480075836,0.00729249361792028,0,0.0006154855736150129,0.8439987826695432
438,align,0.29235467314720154,0.006863893105145009,0,0.0005793115556113898,0.8439985103747489
439,align,0.29235485196113586,0.006863892200637778,0,0.0005793115224017293,0.8439985732117135
440,align,0.29235517978668213,0.00686390153097714,0,0.0005793123889542581,0.8439986884132756
441,align,0.29235705733299255,0.006863918593441347,0,0.0005793142819068975,0.843999348215533
442,align,0.2923572063446045,0.006863930266708906,0,0.0005793153030736423,0.8439994005816297
443,align,0.2923574149608612,0.0068639273618028955,0,0.0005793151082210828,0.8439994738943719
444,align,0.2923576533794403,0.006863935302959404,0,0.0005793158359646397,0.843999557680659
445,align,0.2923566401004791,0.006863952180052428,0,0.0005793170159723867,0.8439992015911184
446,align,0.29235848784446716,0.00686394647441468,0,0.0005793169801232827,0.8439998509351484
447,align,0.29235872626304626,0.006863953359566854,0,0.000579317618741515,0.8439999347228555
448,align,0.2923588454723358,0.0068639596301810065,0,0.0005793181767371616,0.8439999766168271
449,align,0.2923594117164612,0.006863974367393153,0,0.0005793195571491676,0.844000175614271
450,align,0.2923596203327179,0.006863978009214088,0,0.0005793199148423766,0.8440002489295673
451,align,0.2923597991466522,0.006863989848265414,0,0.0005793209571932024,0.8440003117714423
452,align,0.2923600971698761,0.006863993740229652,0,0.0005793213575664156,0.844000416508295
453,align,0.292359322309494,0.006863999081004937,0,0.0005793216214112244,0.8440001441935037
454,align,0.292360782623291,0.006863998742463905,0,0.0005793219451066137,0.8440006574049282
455,align,0.2923612892627716,0.00686401486299258,0,0.0005793234278979977,0.8440008354606384
456,align,0.2923615276813507,0.006864021990918769,0,0.0005793240870101755,0.844000919252054
457,align,0.29236042499542236,0.006864014840639992,0,0.0005793232175230027,0.844000531719403
458,align,0.29236075282096863,0.006864038343060634,0,0.00057932528021031,0.8440006469311072
459,align,0.29236236214637756,0.006435440986134912,0,0.0005431519995427695,0.8440012125244944
460,align,0.292362779378891,0.006435445290698196,0,0.0005431524572163029,0.8440013591621646
461,align,0.29236289858818054,0.006435456636961838,0,0.0005431534418049072,0.8440014010588198
462,align,0.29236307740211487,0.006435448983154601,0,0.000543152836266167,0.8440014639039499
463,align,0.29236355423927307,0.00643546242735607,0,0.000543154078809291,0.8440016314918323
464,align,0.29236385226249695,0.00643547081542942,0,0.0005431548541711458,0.8440017362348999
465,align,0.2923641502857208,0.006435474792601227,0,0.0005431552572525917,0.8440018409784611
466,align,0.29236435890197754,0.006435483755185204,0,0.0005431560608818021,0.8440019142992473
467,align,0.29236456751823425,0.006435484702044166,0,0.0005431561879825153,0.8440019876202757
468,align,0.2923637628555298,0.006435491763379398,0,0.0005431566019595333,0.8440017048119279
469,align,0.29236531257629395,0.006435501213465999,0,0.000543157750071629,0.8440022494830637
470,align,0.2923654615879059,0.006435502645283987,0,0.0005431579046220005,0.8440023018559911
471,align,0.29236599802970886,0.006435507341526704,0,0.0005431584223233141,0.8440024903995523
472,align,0.2923661768436432,0.00643551746956922,0,0.0005431593175786994,0.8440025532477613
473,align,0.29236653447151184,0.006006006663849623,0,0.0005069085714048877,0.8440026789447124
474,align,0.2923666834831238,0.006006016693782567,0,0.0005069094493897905,0.8440027313186516
475,align,0.292367160320282,0.00600602384278617,0,0.000506910153427066,0.8440028989160863
476,align,0.292367160320282,0.0060060235398125385,0,0.0005069101278560037,0.8440028989160863
477,align,0.29236748814582825,0.006006031313947778,0,0.0005069108531991482,0.8440030141400554
478,align,0.2923678457736969,0.0060060380057090235,0,0.0005069114934814459,0.8440031398396122
479,align,0.2923681139945984,0.0060060371163561535,0,0.0005069114750417799,0.8440032341147463
480,align,0.29236844182014465,0.006006040187687515,0,0.0005069118034681623,0.8440033493404525
481,align,0.29236865043640137,0.006006052393152097,0,0.0005069128776532971,0.8440034226662133
482,align,0.29236897826194763,0.006006063723898621,0,0.0005069139031780623,0.844003537892897
483,align,0.29236915707588196,0.005577477336089671,0,0.0004707410954728109,0.844003600744067
484,align,0.29236969351768494,0.005577493395789735,0,0.00047074255608346987,0.8440037892986441
485,align,0.2923697829246521,0.0055774956002026775,0,0.00047074275966454943,0.844003820724562
486,align,0.2923698425292969,0.005577500784731549,0,0.00047074320892598657,0.8440038416751992
487,align,0.2923690676689148,0.005577501069388344,0,0.00047074308104412896,0.8440035693184598
488,align,0.2923692464828491,0.005577512138934189,0,0.00047074405037311534,0.8440036321697189
489,align,0.29237091541290283,0.005577513326291622,0,0.0004707444777747796,0.8440042187900395
490,align,0.29236987233161926,0.005577515817306193,0,0.0004707444835236909,0.8440038521505248
491,align,0.2923712432384491,0.005577519066990975,0,0.0004707450265624312,0.8440043340208502
492,align,0.2923714816570282,0.0055775328482274645,0,0.00047074623644705526,0.8440044178254513
493,align,0.29237180948257446,0.0055775297786522775,0,0.00047074604164445695,0.8440045330572942
494,align,0.2923719882965088,0.0055775412714553435,0,0.00047074704669931443,0.8440045959112782
495,align,0.29237237572669983,0.005577546500519232,0,0.00047074756399210414,0.8440047320955203
496,align,0.2923724353313446,0.00557755105695553,0,0.0004707479602432876,0.8440047530470162
497,align,0.2923727035522461,0.005577558200134081,0,0.0004707486157172734,0.8440048473289922
498,align,0.2923728823661804,0.0051481443334155655,0,0.00043450590957379786,0.844004910183865
499,align,0.2923719584941864,0.00514815248589506,0,0.00043450643046171226,0.8440045854356016
500,align,0.2923734188079834,0.005148161144606493,0,0.0004345074255232201,0.8440050987495504
501,align,0.2923736572265625,0.005148159289164427,0,0.000434507312068392,0.8440051825570354
502,align,0.2923738360404968,0.00514816265324335,0,0.00043450762835759555,0.8440052454128565
503,align,0.2923740744590759,0.005148171636687354,0,0.00043450842971079815,0.8440053292208944
504,align,0.2923743724822998,0.005148169464374895,0,0.0004345083002989454,0.8440054339813863
505,align,0.2923733592033386,0.005148181602908788,0,0.00043450914142798664,0.8440050777977286
506,align,0.2923777997493744,0.005148183926411452,0,0.0004345101411461886,0.844006638762544
507,align,0.2923738956451416,0.005148186104617069,0,0.0004345096184523079,0.8440052663648364
508,align,0.2923753559589386,0.005148195596264734,0,0.00043451068382452786,0.8440057796945136
509,align,0.29237547516822815,0.005148191474196628,0,0.0004345103574930871,0.8440058215995008
511,approach,0.292375773191452,0.004719635718403018,0.07596053337260826,0,0.844005926362314
513,approach,0.291157990694046,0.004699974946762389,0.07592236224973911,0,0.843581802774879
515,approach,0.28994157910346985,0.004680342666160376,0.07588350866621564,0,0.8431500962912849
517,approach,0.2887275815010071,0.004660748036654762,0.07581810103433814,0,0.8424233448259794
518,align,0.2851097285747528,0.005063839025926412,0,0.00042550508056073995,0.8402816092340046
520,approach,0.2838711738586426,0.004999265633879865,0.07553035043068307,0,0.8392261158964786
522,approach,0.28266459703445435,0.0049780179912042475,0.07543645285265835,0,0.8381828094739817
524,approach,0.2814615070819855,0.004956774010322335,0.07534416742991605,0,0.8371574158879562
526,approach,0.2802563011646271,0.004935540874513308,0.07525293755872682,0,0.8361437506525202
528,approach,0.2790495455265045,0.004914360196400164,0.07513531693858756,0,0.8348368548731951
530,approach,0.277847558259964,0.004893182681273748,0.07500387732097749,0,0.8333764146775277
531,align,0.27426841855049133,0.005278877747255971,0,0.00043751139574123895,0.828796226562858
532,align,0.27304306626319885,0.005209623950396138,0,0.0004308045859110405,0.8269398905045388
533,align,0.273048996925354,0.005209712320067336,0,0.0004308165143875715,0.8269487601611044
534,align,0.2730518877506256,0.005209788786019795,0,0.00043082509033763914,0.8269530839594428
536,approach,0.2730526328086853,0.004809538528557431,0.07442587785444589,0,0.8269541983827321
538,approach,0.27185869216918945,0.0047885280679937445,0.07426711758967275,0,0.8251901954408084
540,approach,0.2706708014011383,0.004767578668316416,0.07411265163396386,0,0.8234739070440429
542,approach,0.2694839537143707,0.004746684181053328,0.07394219940429544,0,0.8215799933810605
544,approach,0.26830142736434937,0.0047258524563994165,0.07375210337959183,0,0.8194678153287981
546,approach,0.2671213448047638,0.0047050518230097906,0.07356513462743625,0,0.8173903847492917
548,approach,0.2659463882446289,0.00468432904188975,0.07338095503418339,0,0.81534394482426
550,approach,0.26477310061454773,0.0046636563431468785,0.07319095160876157,0,0.8132327956529064
552,approach,0.2636018991470337,0.004643031650518438,0.07297405030069908,0,0.8108227811188786
554,approach,0.26243069767951965,0.004622474896922923,0.0727635833506627,0,0.8084842594518078
556,approach,0.2612670063972473,0.004601963421194385,0.07256092967919198,0,0.8062325519910221
558,approach,0.2601061165332794,0.004581519702141253,0.07236497813581001,0,0.8040553126201112
560,approach,0.2589482367038727,0.004561128966889891,0.07214182268342603,0,0.8015758075936227
562,approach,0.2577941119670868,0.004540787985514409,0.07192127124508903,0,0.7991252360565447
564,approach,0.25664278864860535,0.0045205215148684625,0.07170630704070453,0,0.7967367448967171
566,approach,0.25549742579460144,0.00487571904455166,0.07149746046948267,0,0.7944162274386964
568,approach,0.25435563921928406,0.004853868722999698,0.0712744277712767,0,0.7919380863475188
570,approach,0.2532120943069458,0.0048321181449023825,0.07104171148309697,0,0.7893523498121886
572,approach,0.2520759105682373,0.004810424817150701,0.0708165847625313,0,0.7868509418059034
574,approach,0.2509423792362213,0.004788786042833159,0.07059783644584117,0,0.7844204049537907
576,approach,0.24981337785720825,0.004767250833578929,0.07038008250539918,0,0.7820009167266576
578,approach,0.24868638813495636,0.004745753220175012,0.07014149786919723,0,0.7793499763244136
579,align,0.24533987045288086,0.005088611158712038,0,0.00039280522965027246,0.7719301345668041
580,align,0.24419525265693665,0.005018840273204861,0,0.00038606121948280215,0.7692239610492257
581,align,0.2442014366388321,0.005018943009750826,0,0.0003860767047038456,0.7692390687715999
582,align,0.24420206248760223,0.005019004162610496,0,0.0003860821762960627,0.769240597910269
583,align,0.24420300126075745,0.005019030394590311,0,0.0003860853454138977,0.7692428916749222
584,align,0.24420265853405,0.005019062841733465,0,0.0003860874210839602,0.7692420542609002
585,align,0.2442028820514679,0.005019066341579755,0,0.0003860879644174175,0.7692426003994521
586,align,0.24420420825481415,0.005019075615809235,0,0.00038609030426278593,0.7692458409007968
587,align,0.24420423805713654,0.005019062576943483,0,0.000386089337803185,0.7692459137226106
588,align,0.24420446157455444,0.005019079333735303,0,0.00038609090093748955,0.7692464598883968
589,align,0.24420391023159027,0.005019083850848486,0,0.0003860905722428577,0.7692451126864286
590,align,0.24420496821403503,0.005019083423194467,0,0.0003860918368752222,0.7692476978784476
591,align,0.24420519173145294,0.005019091986336489,0,0.0003860927697249021,0.7692482440568239
592,align,0.24420787394046783,0.005019095466408115,0,0.00038609632716538734,0.7692547984979747
594,approach,0.24420814216136932,0.0043022121677742655,0.06768732794523238,0,0.7692554539726172
596,approach,0.24312002956867218,0.004640341786033461,0.06670802661180496,0,0.7666413576020737
598,approach,0.24205434322357178,0.0046199539876340045,0.0657489089012146,0,0.7641408083312085
600,approach,0.2409987896680832,0.004599878806746583,0.06479891070127486,0,0.7617410966479439
602,approach,0.2399630844593048,0.00458008982139147,0.06386677601337432,0,0.7594524116776467
604,approach,0.2389412820339203,0.0045605829152254,0.06294715383052825,0,0.7569936024146556
606,approach,0.23793385922908783,0.004541343594132788,0.06204047330617904,0,0.7546541972818974
608,approach,0.23694075644016266,0.0045224287909137705,0.06114668079614639,0,0.752426888504692
610,approach,0.23596248030662537,0.004850571494653525,0.06026623227596282,0,0.7503061478078509
612,approach,0.23500069975852966,0.004830735132255349,0.05940062978267669,0,0.7482811550975784
614,approach,0.23404809832572937,0.004811204305675397,0.058543288493156424,0,0.7460802846365705
616,approach,0.23311202228069305,0.00479195693146923,0.05770082005262374,0,0.7439549651870573
618,approach,0.23218905925750732,0.004772972464352693,0.05687015333175658,0,0.7418942460435566
620,approach,0.23127831518650055,0.004754270212912368,0.05605048366785049,0,0.7398933814298804
622,approach,0.23038168251514435,0.004735850662445874,0.0552435142636299,0,0.7379538517757861
624,approach,0.22949756681919098,0.0047176748500563975,0.054447810137271874,0,0.7359391533067262
626,approach,0.22862663865089417,0.00470064187311562,0.05366397478580474,0,0.7338736690599714
628,approach,0.2277689278125763,0.004682993202355118,0.05289203503131865,0,0.7318639727768955
630,approach,0.22692221403121948,0.0046655999987937355,0.052129992628097525,0,0.7299324183677864
632,approach,0.22609104216098785,0.004648464184103094,0.05138193794488906,0,0.7280853014324333
634,approach,0.22526614367961884,0.004631548782548341,0.050639529311656946,0,0.7262848714055186
636,approach,0.22445622086524963,0.004614906274646484,0.04991059877872466,0,0.7244304658002271
638,approach,0.22365759313106537,0.004598470302150175,0.04919183381795882,0,0.7225763276643324
640,approach,0.22287286818027496,0.004582295675584772,0.04848558136224746,0,0.7207833238096667
642,approach,0.22209720313549042,0.004566351357313845,0.04778748282194137,0,0.7190377146841428
644,approach,0.22133103013038635,0.004876091335599877,0.047097927117347706,0,0.717338221401175
646,approach,0.22057697176933289,0.00485948663623744,0.04641927459239959,0,0.7156884335279914
648,approach,0.21983657777309418,0.004843117215862999,0.04575291999578475,0,0.7140607495183271
650,approach,0.21910196542739868,0.00482699302605154,0.0450917688846588,0,0.7123656689166232
652,approach,0.21838320791721344,0.004811101509621886,0.044444887125492084,0,0.7107219803326827
654,approach,0.21766974031925201,0.00479542601539525,0.0438027662873268,0,0.7090794640192566
656,approach,0.21697142720222473,0.004779997918120771,0.04317428448200225,0,0.7074866810699586
658,approach,0.21627837419509888,0.004764772909337235,0.04255053677558898,0,0.7059196060381543
660,approach,0.21559804677963257,0.004433625770525185,0.041938242101669305,0,0.7043938399884895
662,approach,0.21492613852024078,0.004735921284778958,0.041333524668216694,0,0.7028882995975895
664,approach,0.21426618099212646,0.004721358624727653,0.04073956289291381,0,0.7013396306435549
666,approach,0.21361319720745087,0.0047069890145707465,0.04015187748670577,0,0.6998174141955902
668,approach,0.21297183632850647,0.004692831637602548,0.03957465269565581,0,0.6983313940879771
670,approach,0.2123388648033142,0.004678891629760083,0.03900497832298278,0,0.6968730320200945
672,approach,0.21171405911445618,0.00466512869675485,0.03844265320301055,0,0.6954409077224624
674,approach,0.21109916269779205,0.00465158696943837,0.03788924642801284,0,0.6940381500976928
676,approach,0.2104957401752472,0.004638233004765802,0.03734616615772247,0,0.6926674752417676
678,approach,0.2098953276872635,0.004625060646911971,0.03680579491853713,0,0.691299138889141
680,approach,0.20930716395378113,0.0046120878828712466,0.03627644755840301,0,0.6899163287349882
682,approach,0.20872673392295837,0.004906351094516813,0.035754060530662525,0,0.6885545221392084
684,approach,0.20815476775169373,0.004892914466724658,0.03523929097652435,0,0.6872162279985617
686,approach,0.20759086310863495,0.004879660427742438,0.034731776797771445,0,0.6858999194356885
688,approach,0.20703518390655518,0.004866593704911921,0.03423166551589965,0,0.6846054401705968
690,approach,0.20648780465126038,0.004853732127398835,0.03373902418613433,0,0.6833324650768003
692,approach,0.2059500515460968,0.004841042270371123,0.03325504639148711,0,0.6820836129878456
694,approach,0.2054155170917511,0.004828539127946104,0.03277396538257598,0,0.6808435962111219
696,approach,0.2048933357000351,0.004816218531679055,0.032304002130031574,0,0.6796277354971239
698,approach,0.204374298453331,0.004804058671462774,0.031836868607997885,0,0.6783985939081167
700,approach,0.20386508107185364,0.00449310616831836,0.03137857296466826,0,0.6771930108984405
702,approach,0.203365296125412,0.0044820310533060514,0.03092876651287078,0,0.6760097563801166
704,approach,0.20286820828914642,0.004769625728757318,0.03048138746023177,0,0.6748325994317643
706,approach,0.20238086581230164,0.0047581623020664324,0.030042779231071463,0,0.6736779710810338
708,approach,0.20189949870109558,0.004746860162122126,0.03,0,0.6725367067782551
710,approach,0.20142008364200592,0.004735583627437218,0.03,0,0.6713990352341309
712,approach,0.20094016194343567,0.004724283241168362,0.03,0,0.6702588764349123
714,approach,0.20045948028564453,0.004713009869191232,0.03,0,0.669115377249605
716,approach,0.19998030364513397,0.004701725819145466,0.03,0,0.6679736299205229
718,approach,0.1995001584291458,0.004690448366075445,0.03,0,0.6668279255138186
720,approach,0.19902049005031586,0.00467915175665257,0.03,0,0.6656872028201508
722,approach,0.19854043424129486,0.004667876795701045,0.03,0,0.6645492259688702
724,approach,0.19806033372879028,0.004656572213064924,0.03,0,0.6634146343958424
726,approach,0.1975804716348648,0.00493610431881412,0.03,0,0.6622839186964541
728,approach,0.1970997154712677,0.0049241081678964745,0.03,0,0.6611542416126908
730,approach,0.1966201812028885,0.004912112043324798,0.03,0,0.6600303983328549
732,approach,0.1961406022310257,0.004900122707703133,0.03,0,0.6589092372726607
734,approach,0.19565989077091217,0.004888125115854463,0.03,0,0.657788053893383
736,approach,0.19518053531646729,0.00487613914290136,0.03,0,0.656672480140402
738,approach,0.19469977915287018,0.0048641508588356175,0.03,0,0.6555666693665835
740,approach,0.19422072172164917,0.004852161871610319,0.03,0,0.6544732316698522
742,approach,0.1937408149242401,0.004840175096511232,0.03,0,0.6533797107833574
744,approach,0.19326050579547882,0.004828176947109309,0.03,0,0.6522869743207294
746,approach,0.1927800476551056,0.004533410183571652,0.03,0,0.6511908183870693
748,approach,0.1923007071018219,0.0048052123402079535,0.03,0,0.6500659274412077
750,approach,0.1918204426765442,0.004793218455198229,0.03,0,0.6489392864236598
752,approach,0.19134053587913513,0.004781222117368141,0.03,0,0.6478137367961642
754,approach,0.19086049497127533,0.004769234204118022,0.03,0,0.646687959161832
756,approach,0.19038055837154388,0.004757239040477278,0.03,0,0.6455623464010612
758,approach,0.18990077078342438,0.004745238557806371,0.03,0,0.6444442646184468
760,approach,0.18942037224769592,0.004733249853021353,0.03,0,0.6433528342393893
762,approach,0.18894091248512268,0.004721258331049195,0.03,0,0.6422629134973878
764,approach,0.18846261501312256,0.004709263711936018,0.03,0,0.6411748646471549
766,approach,0.1879800260066986,0.00469727032176163,0.03,0,0.6400761133588969
768,approach,0.1875009387731552,0.004961388881160648,0.03,0,0.6389842438177574
770,approach,0.18702055513858795,0.0049486684217172885,0.03,0,0.637888171032827
772,approach,0.1865425556898117,0.0049359809564451474,0.03,0,0.6367961402660343
774,approach,0.1860629767179489,0.004923279740184466,0.03,0,0.6356989411549161
776,approach,0.1855810433626175,0.004910580857922342,0.03,0,0.6345889509385462
778,approach,0.18510086834430695,0.0048978806042851725,0.03,0,0.6334762443851382
780,approach,0.1846209466457367,0.004885178639244042,0.03,0,0.632398386727414
782,approach,0.184142604470253,0.0048724824172244,0.03,0,0.6313315687990692
784,approach,0.18366077542304993,0.004859779173942108,0.03,0,0.6302546820209523
786,approach,0.18318045139312744,0.004578330119823114,0.03,0,0.6291787249399807
788,approach,0.1827005296945572,0.004835443931086018,0.03,0,0.6281010964587559
790,approach,0.1822231411933899,0.004822749821892646,0.03,0,0.62702645935478
792,approach,0.1817408949136734,0.004810039507268224,0.03,0,0.6259380069733662
