tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.19266538321971893,0.050263679560058894,0,0.0032717718905378207,0.6509216832461414
333,align,0.1926635503768921,0.04993991486274256,0,0.003250675861673061,0.6509173815388725
334,align,0.1925545036792755,0.04969400778190696,0,0.0032333975724725826,0.650661461370364
335,align,0.19255277514457703,0.0496638500451262,0,0.00323141517882836,0.6506574049116592
336,align,0.1925508826971054,0.04934027868018252,0,0.0032103398557794954,0.6506529637962757
337,align,0.19244365394115448,0.04909426555114847,0,0.003193097592415276,0.6504013364022264
338,align,0.19244195520877838,0.048771399503738204,0,0.0031720789006665744,0.6503973502797357
339,align,0.19235050678253174,0.04874227306938381,0,0.003169138624010062,0.6501827724568459
340,align,0.19233477115631104,0.048497482850057005,0,0.0031530437280812996,0.6501458514516684
341,align,0.19233301281929016,0.04817505425148163,0,0.0031320612913390052,0.6501417258378445
342,align,0.19222941994667053,0.04814586910435493,0,0.003128993649619917,0.649898674139188
343,align,0.19222764670848846,0.04790256111389721,0,0.0031131611669494665,0.6498945138961045
344,align,0.19222593307495117,0.04758038361136883,0,0.00309220389860271,0.6498904934982198
345,align,0.19212406873703003,0.047552083917716446,0,0.0030892283395793584,0.6496515157831825
346,align,0.19212235510349274,0.04730895638711015,0,0.003073414503983652,0.6496474956739984
347,align,0.1920222043991089,0.04727998801366917,0,0.0030704217776356926,0.6494125541546244
348,align,0.19202058017253876,0.04725336192760665,0,0.003068674642078346,0.649408744033839
349,align,0.19201889634132385,0.046716851258139416,0,0.0030338147172105194,0.6494047940959937
350,align,0.19192054867744446,0.04668800252521396,0,0.003030864185089286,0.6491740963757148
351,align,0.19191884994506836,0.04636948981992823,0,0.0030101686886192663,0.6491701117068546
352,align,0.19191712141036987,0.04612621557388324,0,0.0029943573494666267,0.6491660571352049
353,align,0.1918206661939621,0.046099212100710066,0,0.002991561397388176,0.6489398106962649
354,align,0.1918189972639084,0.045782909412005336,0,0.0029710173346663336,0.6489358961287995
355,align,0.19181734323501587,0.04554196400676132,0,0.0029553638538999186,0.6489320165158347
356,align,0.19181571900844574,0.045515842973520466,0,0.002953651436219348,0.6489282068087104
357,align,0.19181406497955322,0.045198494058999394,0,0.002933040234776416,0.6489243272016544
358,align,0.19171927869319916,0.044956316395150825,0,0.0029163252628023714,0.64870200600264
359,align,0.19171760976314545,0.04493043650807394,0,0.002914628841788184,0.6486980916075518
360,align,0.1917160600423813,0.044613500270523486,0,0.0028940530324579033,0.6486944568144608
361,align,0.1916230171918869,0.04437239760706636,0,0.002877444526542491,0.6484762333609518
362,align,0.19162148237228394,0.04434661914629345,0,0.00287575689110048,0.6484726336440101
363,align,0.19161978363990784,0.04432095393414654,0,0.002874074914193823,0.6484686494934683
364,align,0.1915285736322403,0.04429653654431967,0,0.0028715439414833607,0.6482547317464238
365,align,0.19152699410915375,0.04398217203042587,0,0.0028511488201254146,0.6482510272919342
366,align,0.19143737852573395,0.043959250400164775,0,0.0028487390188999947,0.6480408544203285
367,align,0.1914357990026474,0.04393792643180013,0,0.0028473408623996437,0.6480371500505944
368,align,0.19143426418304443,0.04340060410175301,0,0.002812504757089137,0.6480335505227531
369,align,0.19134646654129028,0.04337743439443562,0,0.0028101101187571393,0.647827645407635
370,align,0.19134490191936493,0.043356620543287594,0,0.0028087458308401897,0.6478239760490362
371,align,0.1913432776927948,0.04282042448003477,0,0.002773993453365637,0.647820166906338
372,align,0.1912573277950287,0.04279723273144958,0,0.002771628386540667,0.6476185981305127
373,align,0.19125573337078094,0.042776608053520564,0,0.002770276698984362,0.647614858924366
374,align,0.19125428795814514,0.0422418691977176,0,0.0027356318971928535,0.6476114691772835
375,align,0.19117000699043274,0.04221860755426267,0,0.002733290983180755,0.647413816210711
376,align,0.1911684274673462,0.04219836621282042,0,0.00273196489950375,0.6474101119757908
377,align,0.1911669224500656,0.04188746417199176,0,0.002711822002789045,0.6474065824692049
378,align,0.19108439981937408,0.041641767538115375,0,0.002695109553980705,0.6472130539400922
379,align,0.1910828948020935,0.04162130574063306,0,0.0026937705494975176,0.6472095244401972
380,align,0.1910814344882965,0.04131104908115481,0,0.0026736762953506635,0.6472060997769082
381,align,0.1910005658864975,0.04106646406508327,0,0.0026570677798910024,0.6470164501331324
382,align,0.1909991055727005,0.04104598869214799,0,0.0026557289326740482,0.647013025460898
383,align,0.19099760055541992,0.04102580231706198,0,0.002654408367816618,0.6470094959514519
384,align,0.1909184753894806,0.0410057313548555,0,0.0026523488473277086,0.6468239340434646
385,align,0.1909170150756836,0.04076272044441769,0,0.002636616360024736,0.6468205093474843
386,align,0.1909155696630478,0.04045484373207604,0,0.0026166885496521426,0.6468171195968331
387,align,0.19091001152992249,0.040436165297544034,0,0.0026154276887182084,0.6468040847773122
388,align,0.1909085512161255,0.040193339988740424,0,0.0025997078835458434,0.6468006600780412
389,align,0.1909075230360031,0.0398845919440892,0,0.0025797284223931832,0.6467982488098372
390,align,0.1908339411020279,0.03986446375454186,0,0.0025777386183281174,0.6466256850211434
391,align,0.19083252549171448,0.03984645798690706,0,0.0025765610905311757,0.6466223651240958
392,align,0.19083108007907867,0.03931403490050925,0,0.0025421200963599666,0.646618975333676
393,align,0.19075539708137512,0.03929394810315673,0,0.0025401238040073243,0.646441481863529
394,align,0.19075405597686768,0.03927547968596611,0,0.002538917575936306,0.6464383366509232
395,align,0.19075265526771545,0.0389692443018587,0,0.0025191085453038103,0.6464350516501182
396,align,0.19075119495391846,0.03872502157797146,0,0.002503307869887477,0.6464316268609831
397,align,0.19067727029323578,0.03870591589202678,0,0.0025014017628624593,0.646258254123302
398,align,0.19067588448524475,0.03840029079827004,0,0.0024816380083789225,0.6462550040091681
399,align,0.19067448377609253,0.038157743761944134,0,0.002465950749727084,0.6462517189463521
400,align,0.19060230255126953,0.038138052370152845,0,0.002464032561222401,0.6460824316112097
401,align,0.1906009465456009,0.038120715639178834,0,0.002462900342005481,0.6460792513229258
402,align,0.19059960544109344,0.03810354577665416,0,0.002461779047946973,0.646076105981531
403,align,0.19052909314632416,0.037859234065608545,0,0.0024453685473181087,0.6459107289599104
404,align,0.19052767753601074,0.03784155942304602,0,0.0024442143591765332,0.6459074087966824
405,align,0.1905263513326645,0.03753658325554254,0,0.0024245040469242935,0.6459042983264329
406,align,0.1904575228691101,0.03751906642473496,0,0.0024227669493327997,0.645742866281864
407,align,0.19045618176460266,0.0375031746504236,0,0.0024217289527040595,0.6457397207776665
408,align,0.19045490026474,0.03719999104868961,0,0.0024021400020490485,0.6457367150720498
409,align,0.1904536336660385,0.03718508606493315,0,0.0024011664857383074,0.6457337443149532
410,align,0.19038645923137665,0.03717071580382256,0,0.0023996528978798854,0.6455761870566695
411,align,0.19038504362106323,0.03663397064676825,0,0.002364989744906529,0.6455728667007494
412,align,0.19038379192352295,0.03661889151928511,0,0.0023640055264272384,0.6455699308053193
413,align,0.19031839072704315,0.036604047945624996,0,0.0023624857531325347,0.6454165278774596
414,align,0.1903170794248581,0.03659112950603527,0,0.0023616407209998023,0.6454134520800396
415,align,0.19031570851802826,0.036054416026808755,0,0.0023269889173704577,0.6454102364715028
416,align,0.1903144270181656,0.036039203402756674,0,0.002325996246028721,0.6454072305745813
417,align,0.19025081396102905,0.03602530778670119,0,0.0023245618655980287,0.6452580167701287
418,align,0.19024944305419922,0.03572488230050762,0,0.0023051651821385986,0.6452548010510434
419,align,0.1902482509613037,0.03547605843059816,0,0.0022890997823739336,0.6452520047716409
420,align,0.19018612802028656,0.03546110649964244,0,0.0022876182537800265,0.645106281103522
421,align,0.19018496572971344,0.035448346490787014,0,0.0022867854327112283,0.6451035546342229
422,align,0.19018365442752838,0.035148250812988,0,0.0022674153421951373,0.6451004786153628
423,align,0.1901824027299881,0.03489939883237525,0,0.002251351641846854,0.6450975424133479
424,align,0.1901220679283142,0.03488561879439958,0,0.0022499689430255897,0.6449560078856311
425,align,0.19012083113193512,0.03458762188357301,0,0.002230739418131717,0.6449531065306287
426,align,0.19011959433555603,0.034576456354464206,0,0.0022300092619980403,0.6449502051733884
427,align,0.19011403620243073,0.03432907705621779,0,0.0022140097685752307,0.6449371665161684
428,align,0.1901128888130188,0.03431629792453503,0,0.0022131763581930493,0.6449344748842214
429,align,0.19011162221431732,0.034303908470619315,0,0.00221236712693115,0.6449315035999477
430,align,0.1901104599237442,0.03429154993659735,0,0.0022115607362304386,0.6449287770075887
431,align,0.19005610048770905,0.03404247176943308,0,0.0021950628489898756,0.6448012541089435
432,align,0.19005483388900757,0.03403004247920714,0,0.0021942512951326253,0.6447982827154404
433,align,0.19005361199378967,0.03373105600732887,0,0.0021749630296850507,0.6447954161922735
434,align,0.19005241990089417,0.033718669240535425,0,0.0021741549068425704,0.6447926195820551
435,align,0.1899954378604889,0.03347054074567936,0,0.002157709471609458,0.6446592805310419
436,align,0.1899942308664322,0.033172053333001564,0,0.0021384581100304884,0.6446565392149002
437,align,0.18999311327934265,0.03315953657475201,0,0.0021376427922783986,0.6446540009567022
438,align,0.18993788957595825,0.03314716184778384,0,0.0021364292961582754,0.6445285741111235
439,align,0.18993665277957916,0.03313621312836899,0,0.002135714311469964,0.6445257649678471
440,align,0.18993552029132843,0.032601897674217374,0,0.00210126791782902,0.6445231927375717
441,align,0.18993431329727173,0.03258933263714107,0,0.0021004491378164413,0.6445204512787793
442,align,0.18988075852394104,0.032576955583699274,0,0.002099255137081975,0.644398808749456
443,align,0.1898796707391739,0.03256630272118674,0,0.002098560621345434,0.6443963379300556
444,align,0.189878448843956,0.0320331384621595,0,0.0020641948211242746,0.6443935624861397
445,align,0.18987737596035004,0.032020533526241735,0,0.0020633747638355094,0.6443911255084226
446,align,0.1898254156112671,0.03200804499951955,0,0.0020621922325946038,0.6442730984118392
447,align,0.18982426822185516,0.03199769441608373,0,0.002061517032655978,0.6442704920701257
448,align,0.18982313573360443,0.03170174184770923,0,0.002042441526710244,0.6442679195742145
449,align,0.18982195854187012,0.031453059899672696,0,0.0020264113358915785,0.6442652455294708
450,align,0.18977180123329163,0.031440461301416416,0,0.002025241427451821,0.6441513080981998
451,align,0.1897706687450409,0.031430294736671034,0,0.0020245784610128403,0.6441487354716658
452,align,0.18976950645446777,0.03113466235409169,0,0.002005527117893578,0.6441460951414536
453,align,0.1897684782743454,0.030886980415143685,0,0.001989565568304628,0.6441437594622093
454,align,0.18971991539001465,0.030874360820441718,0,0.00198841207517527,0.6440334382108907
455,align,0.1897188276052475,0.030864149098008584,0,0.0019877467789451214,0.6440309670074056
456,align,0.18971766531467438,0.030568778279316026,0,0.0019687159119612264,0.6440283265403945
457,align,0.18971659243106842,0.03055836337704804,0,0.001968037714589481,0.6440258891834654
458,align,0.18966984748840332,0.030309834839531327,0,0.0019517099523356646,0.6439196922941212
459,align,0.18966872990131378,0.03029920124858789,0,0.0019510175413908815,0.6439171532555861
460,align,0.18966759741306305,0.030289000771844897,0,0.0019503529221531718,0.6439145803601813
461,align,0.1896665096282959,0.03027861664533983,0,0.0019496767902416963,0.6439121090235707
462,align,0.18962141871452332,0.03026841228699304,0,0.0019487096360930626,0.6438096645493571
463,align,0.18962028622627258,0.03025986635329397,0,0.001948151654685218,0.6438070915250919
464,align,0.18961921334266663,0.029966440676620403,0,0.0019292533969033963,0.6438046539202721
465,align,0.18961814045906067,0.029958251473964026,0,0.0019287188695789592,0.6438022163126446
466,align,0.18957459926605225,0.029950077507139374,0,0.0019278963357633656,0.6437032876805749
467,align,0.18957361578941345,0.02994328277480868,0,0.001927452265537484,0.6437010530986441
468,align,0.1895725429058075,0.029402453780125775,0,0.0018926318786751564,0.6436986153701422
469,align,0.18957144021987915,0.02939410423262861,0,0.001892087054924239,0.6436961099239581
470,align,0.18957039713859558,0.029385966779790544,0,0.0018915562857192648,0.6436937399044957
471,align,0.18952850997447968,0.029378546915938213,0,0.0018907990619998105,0.6435985644252641
472,align,0.1895274668931961,0.02937259075352828,0,0.001890408762547736,0.6435961942923463
473,align,0.1895265281200409,0.028831306376091295,0,0.0018555657559434795,0.6435940611703358
474,align,0.18952538073062897,0.028822964350047213,0,0.001855021353515997,0.6435914540181424
475,align,0.18948522210121155,0.028814943168722608,0,0.0018542421736677695,0.6435002015483654
476,align,0.18948417901992798,0.02881010659534432,0,0.0018539241113580173,0.6434978312984129
477,align,0.18948312103748322,0.028520318417884598,0,0.001835269448376408,0.643495427184832
478,align,0.1894821673631668,0.02826513405743991,0,0.0018188423261616463,0.6434932600940177
479,align,0.189476877450943,0.028258052369517037,0,0.0018183526563710503,0.6434812394687794
480,align,0.1894758641719818,0.02825159235947556,0,0.0018179304617718332,0.6434789369180817
481,align,0.18947488069534302,0.02796108661859773,0,0.0017992307804100796,0.6434767020868777
482,align,0.18947383761405945,0.027954939031047496,0,0.001798828571375271,0.6434743318085738
483,align,0.18947315216064453,0.02769835110212224,0,0.0017823134824325121,0.6434727741955555
484,align,0.189438596367836,0.02769052165141677,0,0.001781592237036418,0.6433942485678177
485,align,0.18943767249584198,0.02768430338638918,0,0.0017811863451813181,0.6433921490894466
486,align,0.18943668901920319,0.02739399310792329,0,0.0017625018874160917,0.6433899141583397
487,align,0.189435675740242,0.027387718518030367,0,0.001762091880173153,0.64338761149933
488,align,0.18939878046512604,0.027131211024070262,0,0.00174536102206099,0.6433037657303763
489,align,0.18939782679080963,0.027124207891256764,0,0.0017449046292427758,0.6433015984239044
490,align,0.18939687311649323,0.02683420143088247,0,0.0017262426514910436,0.6432994311149413
491,align,0.18939590454101562,0.026827804931881756,0,0.0017258252598029414,0.643297229939225
492,align,0.18939495086669922,0.026821566372101077,0,0.001725418121904772,0.6432950626252372
493,align,0.18935975432395935,0.026815306695603166,0,0.001724800946549019,0.6432150734385708
494,align,0.18935874104499817,0.026559015943777426,0,0.0017083098228704411,0.6432127705660288
495,align,0.1893579214811325,0.026552685941994343,0,0.0017078977233166712,0.6432109079464345
496,align,0.1893569678068161,0.026546375774417968,0,0.0017074860927557398,0.6432087405321815
497,align,0.18935590982437134,0.02654009551249162,0,0.0017070757593113488,0.6432063360540204
498,align,0.1893223375082016,0.026534326534180006,0,0.0017065022341245632,0.643130034571009
499,align,0.18932147324085236,0.0262778974452036,0,0.0016900053474563036,0.6431280702652918
500,align,0.18932053446769714,0.025988107493836756,0,0.0016713625972967197,0.6431259366204691
501,align,0.18931962549686432,0.02598167020847994,0,0.0016709432311936728,0.6431238707080146
502,align,0.18930429220199585,0.025975281711664126,0,0.0016704418480452815,0.6430890207805424
503,align,0.18928678333759308,0.025969926887194794,0,0.0016699941366830767,0.6430492253355223
504,align,0.18928582966327667,0.02596554026377254,0,0.0016697064268948888,0.6430470577284636
505,align,0.18928495049476624,0.02542451385514013,0,0.001634910802380604,0.6430450594633771
506,align,0.1892840564250946,0.025418003730703947,0,0.0016344870067603345,0.6430430273270983
507,align,0.18925373256206512,0.02541158837999196,0,0.0016338993235855707,0.6429741026625616
508,align,0.1892528235912323,0.025406327668895685,0,0.001633555824315252,0.6429720365746414
509,align,0.18925198912620544,0.025118502974924847,0,0.0016150447370259788,0.6429701398360548
510,align,0.1892511546611786,0.02486215808792469,0,0.0015985578105353609,0.6429682430954233
511,align,0.18925023078918457,0.02485561836305083,0,0.0015981321074006846,0.6429661431301951
512,align,0.18922159075737,0.024849067500859523,0,0.0015975491412848653,0.6429010429584959
513,align,0.18922078609466553,0.02484379273305004,0,0.0015972054818031642,0.6428992138862838
514,align,0.1892198622226715,0.024839218093258675,0,0.0015969061622149413,0.6428971138380314
515,align,0.18921898305416107,0.024551485541369898,0,0.0015784030130425624,0.6428951154026552
516,align,0.1892181932926178,0.024294317628687775,0,0.0015618654522204028,0.64289332019603
517,align,0.18919114768505096,0.024287721163275093,0,0.001561292052632465,0.6428318417099003
518,align,0.18919029831886292,0.024282107462928075,0,0.001560926497794988,0.6428299109449549
519,align,0.18918944895267487,0.024277471075221546,0,0.0015606237695110381,0.6428279801778309
520,align,0.1891886591911316,0.02398996229571375,0,0.0015421375938476838,0.6428261849011806
521,align,0.18918772041797638,0.02398527197620401,0,0.0015418309693457078,0.6428240508906345
522,align,0.18918690085411072,0.023727554771906377,0,0.001525259867112494,0.6428221878633757
523,align,0.1891615241765976,0.023721455350714935,0,0.00152473094056981,0.6427645007555813
524,align,0.18916073441505432,0.023716778318922216,0,0.0015244260595923815,0.6427627054118611
525,align,0.18915991485118866,0.0234294896502067,0,0.0015059558502631388,0.6427608423173029
526,align,0.18915902078151703,0.02342473563175281,0,0.0015056455195673374,0.6427588098481665
527,align,0.18915824592113495,0.02342005143446476,0,0.0015053403132758874,0.6427570483729342
528,align,0.1891346275806427,0.023161989694942337,0,0.0014886288517083196,0.6427033563672543
529,align,0.18913374841213226,0.023157117792903505,0,0.0014883111046014221,0.642701357704159
530,align,0.1891328990459442,0.022870102104010276,0,0.0014698601512878038,0.6426994267900813
531,align,0.18913212418556213,0.022865223263797706,0,0.0014695425607119525,0.6426976652524821
532,align,0.18913133442401886,0.022860407888938283,0,0.0014692289733015396,0.6426958698372445
533,align,0.18910931050777435,0.02285563011681832,0,0.0014688074716555028,0.6426458006837801
534,align,0.1891084760427475,0.0228517646946989,0,0.0014685547267136217,0.6426439035818944
535,align,0.1891077160835266,0.0225937840524297,0,0.0014519718544414274,0.6426421758622078
536,align,0.18910691142082214,0.022306863899973273,0,0.0014335290746229782,0.6426403465099797
537,align,0.18910612165927887,0.022301940729409067,0,0.001433208687556397,0.6426385510326718
538,align,0.18910527229309082,0.022297030859187293,0,0.0014328888548397441,0.64263662004546
539,align,0.1890849471092224,0.02229218345482663,0,0.0014324743332415337,0.6425904111835125
540,align,0.18908417224884033,0.022289053862551984,0,0.0014322693020828786,0.6425886495295547
541,align,0.18908338248729706,0.022286038568498003,0,0.001432071541175753,0.6425868539956804
542,align,0.18908259272575378,0.02228301323079172,0,0.0014318731359569505,0.6425850584598318
543,align,0.18908186256885529,0.022280027091794993,0,0.0014316775525855354,0.6425833984343653
544,align,0.1890810877084732,0.02227697218202031,0,0.001431477324706562,0.6425816367728392
545,align,0.1890621930360794,0.02227480250160706,0,0.0014312422168659467,0.6425386787437001
546,align,0.18906141817569733,0.022274714863506264,0,0.001431232661620161,0.6425369170336803
547,align,0.18906070291996002,0.021992217381119176,0,0.001413077579115241,0.6425352908381128
548,align,0.18905991315841675,0.021724991293109723,0,0.001395903458973493,0.6425334952452737
549,align,0.18905915319919586,0.02172288849208111,0,0.0013957645936040557,0.6425317674087724
550,align,0.1890583038330078,0.021720728452791646,0,0.0013956216096984754,0.6425298362952021
551,align,0.1890576183795929,0.02171910391055949,0,0.0013955138432118453,0.6425282778509883
552,align,0.18905678391456604,0.02171781680213471,0,0.0013954270224681487,0.6425263806125244
553,align,0.18905606865882874,0.021434404969692896,0,0.0013772135788998228,0.6425247544063524
554,align,0.18905530869960785,0.021166879663199446,0,0.0013600207584040782,0.642523026560499
555,align,0.18905450403690338,0.02116351104110361,0,0.00135980044484322,0.6425211970746375
556,align,0.1890375316143036,0.02116023409936584,0,0.0013595082389841156,0.6424826079900785
557,align,0.1890367567539215,0.021158290098610408,0,0.0013593796127095562,0.6424808462186814
558,align,0.18903601169586182,0.021156845210554068,0,0.0013592831974228111,0.6424791522058942
559,align,0.18903520703315735,0.020873529513510305,0,0.0013410769356514787,0.6424773226700699
560,align,0.1890345960855484,0.020872099686593818,0,0.001340982173184944,0.6424759335766582
561,align,0.18903373181819916,0.020603663431567464,0,0.0013237317410839406,0.6424739685156248
562,align,0.1890183687210083,0.020600229692403913,0,0.0013234391734999152,0.6424390374578772
563,align,0.18901757895946503,0.020598140789142894,0,0.001323301275390305,0.6424372417571812
564,align,0.18901684880256653,0.020596532743098174,0,0.001323194549132854,0.6424355815792597
565,align,0.18901613354682922,0.0203133036042417,0,0.0013049955979293482,0.6424339552808371
566,align,0.18901541829109192,0.020311698182547924,0,0.001304889156896829,0.6424323289807479
567,align,0.18901468813419342,0.020310102636122287,0,0.001304783281987372,0.6424306687976876
568,align,0.1890009045600891,0.020041244425857745,0,0.001287448195707961,0.6423993282806637
569,align,0.18900024890899658,0.020038719179349174,0,0.0012872829866542924,0.6423978374730142
570,align,0.1889995038509369,0.02003695948339943,0,0.0012871665497030834,0.6423961433717014
571,align,0.18899878859519958,0.019753810222692403,0,0.0012689739377562657,0.6423945170327283
572,align,0.1889980286359787,0.019752044374702068,0,0.0012688570875219885,0.6423927890457302
573,align,0.1889973282814026,0.019750290847960716,0,0.001268741297073207,0.6423911965854461
574,align,0.18899671733379364,0.019748518098921426,0,0.001268624673833034,0.6423898074166489
575,align,0.18898457288742065,0.01974721445129848,0,0.001268486398446359,0.6423621931967977
576,align,0.18898379802703857,0.01947825107311315,0,0.001251205776012774,0.6423604312914309
577,align,0.1889832317829132,0.01919513149807942,0,0.001233016823315878,0.6423591437439479
578,align,0.18898244202136993,0.019193183173984343,0,0.0012328882242402697,0.6423573479522691
579,align,0.188981831073761,0.019191250692553237,0,0.0012327614238294175,0.6423559587535193
580,align,0.18898120522499084,0.0191893284514341,0,0.001232635216725148,0.6423545356705945
581,align,0.18897058069705963,0.019187397453314395,0,0.0012324648238800492,0.6423303769460175
582,align,0.18896998465061188,0.0191869037445086,0,0.0012324305109873404,0.6423290216067661
583,align,0.18896925449371338,0.018918489002805527,0,0.0012151863121230894,0.6423273613145757
584,align,0.18896856904029846,0.01863537149799414,0,0.0011969979955527255,0.6423258026713162
585,align,0.18896789848804474,0.018633215865285744,0,0.00119685669258126,0.6423242779100954
586,align,0.18896731734275818,0.018631079913178344,0,0.0011967170331673312,0.6423229564491622
587,align,0.18896658718585968,0.01862896371580141,0,0.001196578011987422,0.6423212961505013
588,align,0.1889578253030777,0.01862699827755959,0,0.0011964146557893538,0.6423013724281622
589,align,0.1889570951461792,0.018626959758586796,0,0.0011964090890358118,0.6422997121064172
590,align,0.18895643949508667,0.018345948878395423,0,0.0011783570330888176,0.6422982212037425
591,align,0.18895578384399414,0.018076477907061652,0,0.0011610462655039242,0.6422967302996324
592,align,0.1889551430940628,0.018074056923969118,0,0.0011608881331228655,0.6422952732783199
593,align,0.18895450234413147,0.018071669164872444,0,0.0011607321354015216,0.6422938162556355
594,align,0.18895387649536133,0.01806925245712126,0,0.0011605743402499332,0.6422923931158757
595,align,0.18894663453102112,0.018067406179255084,0,0.0011604260020838333,0.6422759252604999
596,align,0.18894608318805695,0.01806734147419849,0,0.0011604195810719447,0.64227467152769
597,align,0.18894538283348083,0.01778656371999849,0,0.0011423831044325206,0.6422730789467059
598,align,0.1889447569847107,0.01778649915417033,0,0.001142376426241797,0.6422716557878385
599,align,0.18894413113594055,0.017516106080962074,0,0.0011250073527350234,0.6422702326276573
600,align,0.18894346058368683,0.017513308721847257,0,0.0011248250162288547,0.642268707811719
601,align,0.18894287943840027,0.017510490934498853,0,0.0011246417245389122,0.6422673863033522
602,align,0.18893733620643616,0.017508130410156503,0,0.0011244680463863214,0.6422547810895989
603,align,0.18893666565418243,0.017508084090274836,0,0.001124462401782402,0.6422532562583496
604,align,0.1889360398054123,0.01750803185220099,0,0.0011244565550719283,0.642251833081152
605,align,0.18893541395664215,0.01750796792579107,0,0.0011244499576901512,0.6422504099026356
606,align,0.18893475830554962,0.017507916964086878,0,0.0011244440743291419,0.6422489189522992
607,align,0.18893419206142426,0.017236974020978995,0,0.0011070405735963808,0.642247631312207
608,align,0.1889335662126541,0.01723342938585534,0,0.001106810467613819,0.6422462081297958
609,align,0.18892961740493774,0.01722985070006051,0,0.0011065651561007392,0.6422372284960386
610,align,0.18892902135849,0.017229625262683044,0,0.0011065483423335235,0.6422358730750529
611,align,0.1889285296201706,0.017229571972511393,0,0.0011065429931967935,0.6422347548518369
612,align,0.18892784416675568,0.016949025719614392,0,0.0010885226958944688,0.6422331961150826
613,align,0.18892726302146912,0.01694896393946347,0,0.0010885164882965305,0.6422318745761566
614,align,0.18892665207386017,0.0169488975584289,0,0.0010885098703652732,0.6422304852647737
615,align,0.1889261156320572,0.01694884575876765,0,0.0010885044760701906,0.642229265380568
616,align,0.18892376124858856,0.01667343733521095,0,0.001070808014244932,0.6422239114328278
617,align,0.18892322480678558,0.016670788729752424,0,0.001070635880817262,0.6422226915433783
618,align,0.18892262876033783,0.016670714673355805,0,0.0010706288651423056,0.6422213361095146
619,align,0.1889220029115677,0.016390350814703684,0,0.0010526209672663107,0.6422199129026639
620,align,0.18892140686511993,0.01639030194827736,0,0.0010526156073660347,0.6422185574663349
621,align,0.18892082571983337,0.016390226086817894,0,0.0010526085693494114,0.6422172359147559
622,align,0.18892031908035278,0.0163901999533732,0,0.001052605002662207,0.6422160837919335
623,align,0.18891967833042145,0.016390139649559803,0,0.0010525987416507483,0.6422146266941772
624,align,0.188916876912117,0.016390091748143886,0,0.0010525852239073135,0.6422082561108997
625,align,0.1889163851737976,0.016112155457466807,0,0.0010347341241215531,0.6422071378674722
626,align,0.18891580402851105,0.016112130991357693,0,0.0010347304235734068,0.6422058163059999
627,align,0.1889152228832245,0.015831952173000666,0,0.0010167350846063273,0.6422044947433815
628,align,0.18891671299934387,0.01583189921918985,0,0.0010167370487175126,0.6422078833631818
629,align,0.1889161765575409,0.01583184827403728,0,0.0010167318456489037,0.6422066634609218
630,align,0.18891555070877075,0.015831792421805352,0,0.0010167260055681398,0.6422052402403841
631,align,0.1889149695634842,0.01583175355547958,0,0.0010167214172861726,0.642203918677266
632,align,0.18891450762748718,0.015553916626956427,0,0.0009988769869624865,0.6422028682032003
633,align,0.18891388177871704,0.015553873908249805,0,0.0009988720298901009,0.6422014449791168
634,align,0.18891340494155884,0.015553826946287002,0,0.0009988673273880193,0.6422003606170172
635,align,0.18891283869743347,0.015273816925481746,0,0.0009808831069738884,0.6421990729360211
636,align,0.18891216814517975,0.015273775749859978,0,0.000980878133601374,0.6421975480492217
637,align,0.1889117807149887,0.015273740220981746,0,0.0009808745062581375,0.6421966670028189
638,align,0.18891116976737976,0.01527367035649743,0,0.0009808678975468676,0.6421952776593778
639,align,0.18891069293022156,0.015273638505761964,0,0.0009808641958854922,0.6421941932928831
640,align,0.18891017138957977,0.015273599771722103,0,0.0009808598969181714,0.6421930072661444
641,align,0.18890956044197083,0.014995844851529811,0,0.0009630205867271623,0.6421916179193592
642,align,0.18890908360481262,0.014995811031850784,0,0.0009630167887563043,0.6421905335502542
643,align,0.18890856206417084,0.014715990687222538,0,0.0009450452457547553,0.6421893475206601
644,align,0.18890804052352905,0.014715948523104323,0,0.0009450407926635902,0.6421881614901397
645,align,0.18890753388404846,0.014715902548573826,0,0.0009450361447485789,0.6421870093453194
646,align,0.18890699744224548,0.01471584478269022,0,0.0009450306398847127,0.642185789426321
647,align,0.18890640139579773,0.014715834813176594,0,0.000945028004974306,0.6421844339596184
648,align,0.1889059692621231,0.014715791841760573,0,0.0009450237992752205,0.6421834512455018
649,align,0.18890537321567535,0.014715719016943461,0,0.0009450171279161953,0.6421820957767109
650,align,0.18890492618083954,0.0147157058883401,0,0.0009450147888186187,0.6421810791743231
651,align,0.18890435993671417,0.014715669697093467,0,0.0009450105697523708,0.6421797914769876
652,align,0.18890376389026642,0.01443596156336621,0,0.0009270463218989752,0.6421784360049269
653,align,0.1889033317565918,0.01443593066659147,0,0.0009270429191298341,0.6421774532869255
654,align,0.1889028698205948,0.014435879517374977,0,0.0009270381179643591,0.6421764027945641
655,align,0.18890032172203064,0.014435838193881272,0,0.0009270270991831969,0.6421706081300659
656,align,0.18889974057674408,0.01443580960594755,0,0.0009270233555232616,0.6421692865368134
657,align,0.1888992339372635,0.014435762779786029,0,0.0009270186852613536,0.6421681343776515
658,align,0.1888987123966217,0.014158137754017077,0,0.0009091888115540544,0.6421669483305394
659,align,0.18889755010604858,0.01415812226075561,0,0.0009091840743615581,0.6421643051364888
