tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.2656683027744293,-0.005847568055141071,0,-0.00047649606720618265,0.8148619438251022
630,align,0.2656686007976532,-0.005847577270521821,0,-0.00047649711996926314,0.814862459999168
631,align,0.26566874980926514,-0.005847578512377931,0,-0.00047649737208204713,0.8148627180864962
632,align,0.265665203332901,-0.005847588262038218,0,-0.0004764945747082377,0.81485657566142
633,align,0.2656693458557129,-0.005847581136149415,0,-0.0004764981895591895,0.8148637504377746
634,align,0.2656695544719696,-0.005847596290382393,0,-0.00047649963571020905,0.8148641117614658
635,align,0.26566988229751587,-0.005847599496580026,0,-0.00047650022899561173,0.8148646795566169
636,align,0.26567015051841736,-0.005847608790729245,0,-0.00047650125799973876,0.8148651441169941
637,align,0.26566797494888306,-0.005847614919936645,0,-0.000476499554017967,0.8148613760345381
638,align,0.26567068696022034,-0.005458151895786676,0,-0.0004447662802465307,0.8148660732396623
639,align,0.2656709551811218,-0.0054581616571427165,0,-0.0004447673292319258,0.8148665378019533
640,align,0.26567113399505615,-0.0054581597752132475,0,-0.0004447673449236647,0.8148668475105015
641,align,0.26567140221595764,-0.005458169178999063,0,-0.0004447683647735332,0.814867312073856
642,align,0.26566851139068604,-0.005458167767136442,0,-0.0004447655168607122,0.8148623051468656
643,align,0.265671968460083,-0.005458177026280311,0,-0.00044476953953188057,0.8148682928208105
644,align,0.26566922664642334,-0.0054581815170537335,0,-0.00044476731346030404,0.8148635439672671
645,align,0.26567256450653076,-0.005458185708358593,0,-0.0004447708104926955,0.8148693251890996
646,align,0.2656702995300293,-0.00545819242329004,0,-0.00044476921643239904,0.8148654022063683
647,align,0.2656729817390442,-0.005458195246951585,0,-0.00044477198220514106,0.8148700478487779
648,align,0.2656707167625427,-0.005458208433381404,0,-0.00044477091547749203,0.8148661248576631
649,align,0.26567351818084717,-0.005458214213091997,0,-0.0004447740348415257,0.814870976984921
650,align,0.2656712234020233,-0.005458210304918881,0,-0.0004447715469446358,0.8148670023648821
651,align,0.26567158102989197,-0.005458231833022192,0,-0.0004447736392915677,0.8148676217831133
652,align,0.2656712532043457,-0.005458230272008041,0,-0.0004447732021712157,0.8148670539830248
653,align,0.26567456126213074,-0.005458242557411365,0,-0.0004447773306572036,0.8148727836458489
654,align,0.2656746804714203,-0.005458238511252763,0,-0.00044477711364635864,0.8148729901219988
655,align,0.2656749188899994,-0.005458251920326148,0,-0.00044477843171550623,0.8148734030746777
656,align,0.26567527651786804,-0.005458250115026837,0,-0.0004447786227068351,0.8148740225046434
657,align,0.26567542552948,-0.005458261384947161,0,-0.0004447796819389932,0.8148742806007977
658,align,0.2656756341457367,-0.005458259810325329,0,-0.00044477975085311234,0.8148746419357455
659,align,0.2656729221343994,-0.005458270493978259,0,-0.00044477805751031205,0.8148699446115865
660,align,0.26567625999450684,-0.00545827019178535,0,-0.00044478118849236375,0.8148757259429107
661,align,0.26567342877388,-0.005458277778886769,0,-0.0004447791301088385,0.8148708221287198
662,align,0.2656767666339874,-0.005458279785220635,0,-0.0004447824492197236,0.8148766034750718
663,align,0.26567450165748596,-0.005458286522089183,0,-0.0004447808568688696,0.8148726804078211
664,align,0.2656773030757904,-0.005458292155682192,0,-0.0004447839644191953,0.8148775326292605
665,align,0.2656745910644531,-0.005458299842675801,0,-0.00044478202685270486,0.8148728352648744
666,align,0.2656777799129486,-0.005458302539374723,0,-0.0004447852613734473,0.8148783585462447
667,align,0.26567500829696655,-0.005458306525796882,0,-0.0004447829658959901,0.8148735579320625
668,align,0.2656758725643158,-0.0054583067596044215,0,-0.0004447838020341543,0.8148750548904454
669,align,0.26567554473876953,-0.005458309097505717,0,-0.0004447836826142407,0.8148744870778635
670,align,0.26567885279655457,-0.005458325918684262,0,-0.00044478818083474274,0.8148802168668587
671,align,0.2656789720058441,-0.005458319761995815,0,-0.00044478779184215015,0.8148804233475597
672,align,0.2656762897968292,-0.005458323817409349,0,-0.0004447855864898736,0.8148757775623864
673,align,0.26567956805229187,-0.0050680744355631226,0,-0.00041298798739160513,0.8148814557529624
674,align,0.2656797468662262,-0.005068074786402213,0,-0.0004129881729503786,0.8148817654752007
675,align,0.2656800448894501,-0.005068077835404511,0,-0.00041298868302440536,0.8148822816795639
676,align,0.2656773328781128,-0.005068089218823986,0,-0.0004129872299393756,0.8148775842490128
677,align,0.26568055152893066,-0.005068090390777521,0,-0.0004129901508893898,0.8148831592287975
678,align,0.265680730342865,-0.005068095812773692,0,-0.00041299074968971874,0.8148834689526028
679,align,0.2656809985637665,-0.00506810678534442,0,-0.0004129918792836371,0.8148839335388449
680,align,0.26567813754081726,-0.005068102732476781,0,-0.000412989037496524,0.8148789779853106
681,align,0.2656813859939575,-0.005068115448170397,0,-0.00041299292530950674,0.8148846046089938
682,align,0.2656816244125366,-0.005068113376601652,0,-0.00041299296579687145,0.8148850175759047
683,align,0.26568174362182617,-0.005068114345384737,0,-0.00041299314938982604,0.8148852240595499
684,align,0.2656819820404053,-0.005068123848365076,0,-0.00041299413307078277,0.8148856370272213
685,align,0.2656824588775635,-0.005068133676866165,0,-0.0004129953525770633,0.8148864629640851
686,align,0.26568254828453064,-0.005068136238696281,0,-0.000412995639824006,0.8148866178274724
687,align,0.2656829059123993,-0.00506812768824691,0,-0.00041299525700666013,0.8148872372817371
688,align,0.26568058133125305,-0.005068141388733016,0,-0.00041299433278895576,0.814883210849412
689,align,0.26568326354026794,-0.005068141947697478,0,-0.0004129967329398805,0.8148878567371425
691,approach,0.26568353176116943,-0.004678690472480556,0.07333994891965015,0,0.8148883213294461
693,approach,0.264504998922348,-0.0046579794758800095,0.07314083647220321,0,0.8126759608022579
695,approach,0.2633337080478668,-0.004637358907930682,0.07292526858358185,0,0.8102807620397984
697,approach,0.2621684968471527,-0.004616791375110389,0.07271736698087984,0,0.8079707442319982
699,approach,0.2610023319721222,-0.004596308000536043,0.07251571517656663,0,0.8057301686285182
701,approach,0.25984248518943787,-0.004575879651431071,0.07231629411023537,0,0.8035143790026152
703,approach,0.25868433713912964,-0.004935478465863024,0.0720909370044614,0,0.8010104111606822
705,approach,0.2575315833091736,-0.004913474296036737,0.07187181556630352,0,0.7985757285144837
707,approach,0.25638142228126526,-0.0048915222897533694,0.07165819490943359,0,0.7962021656603733
709,approach,0.2552349269390106,-0.004869656392330713,0.07145032279599046,0,0.7938924755110052
711,approach,0.25409454107284546,-0.004847854997815043,0.07122074052018229,0,0.7913415613353588
713,approach,0.2529522776603699,-0.004826114331821767,0.070989702514872,0,0.7887744723874667
715,approach,0.2518174648284912,-0.004804437708914766,0.07076620246508623,0,0.7862911385009582
717,approach,0.2506856918334961,-0.004782839431678189,0.07054909324419523,0,0.7838788138243914
719,approach,0.24955549836158752,-0.00476129915628619,0.07032485177350536,0,0.7813872419278375
721,approach,0.24843016266822815,-0.0043756271425587,0.07008825028259015,0,0.7787583364732239
723,approach,0.24730883538722992,-0.004355877132991717,0.06985944259388481,0,0.7762160288209424
725,approach,0.24619242548942566,-0.004336187742833966,0.06947318294048309,0,0.7737587036702755
727,approach,0.24508143961429596,-0.004316621720899371,0.06847329565286636,0,0.7713838635815962
729,approach,0.2439843863248825,-0.004297325476079554,0.06748594769239424,0,0.7687105658942849
731,approach,0.24290528893470764,-0.004278303653512219,0.06651476004123687,0,0.7661349720032833
733,approach,0.24184344708919525,-0.004259565600642688,0.06555910238027572,0,0.7636549031863084
735,approach,0.24079176783561707,-0.004594862298295334,0.06461259105205536,0,0.7612797814550877
737,approach,0.23976080119609833,-0.0045751257541601364,0.06368472107648848,0,0.7589585837094577
739,approach,0.23874007165431976,-0.00455568422453198,0.06276606448888777,0,0.7565197500846284
741,approach,0.23773615062236786,-0.004536521062265167,0.06186253556013106,0,0.754204649136185
743,approach,0.23674523830413818,-0.004517640067503629,0.060970714473724354,0,0.7519973181686408
745,approach,0.23576965928077698,-0.004499020429432852,0.06009269335269927,0,0.7498964264298682
747,approach,0.23480913043022156,-0.004480669833876861,0.05922821738719939,0,0.7478354995547797
749,approach,0.2338610142469406,-0.00411972300294597,0.05837491282224654,0,0.7456526170855923
751,approach,0.23292697966098785,-0.004445540656442245,0.05753428169488906,0,0.7435390847620011
753,approach,0.23201006650924683,-0.0044279725209209735,0.056709059858322135,0,0.7414984953013146
755,approach,0.231100395321846,-0.004410651790256984,0.0558903557896614,0,0.7395061631840955
757,approach,0.2302049994468689,-0.004393599292196581,0.055084499502182,0,0.7375749106417856
759,approach,0.2293235957622528,-0.004376761419837011,0.05429123618602752,0,0.7355256208558256
761,approach,0.22845590114593506,-0.00436019031854741,0.053510311031341545,0,0.7334708109661183
763,approach,0.2276007980108261,-0.004343856487196417,0.05274071820974349,0,0.731474088974118
765,approach,0.22675815224647522,-0.004327745592264543,0.05198233702182769,0,0.7295651239873322
767,approach,0.22592531144618988,-0.004643938710989142,0.051232780301570885,0,0.7277210074501984
769,approach,0.22510504722595215,-0.004627093592110742,0.05049454250335692,0,0.7259369380506365
771,approach,0.22429655492305756,-0.004610477835824408,0.04976689943075179,0,0.7240573326121947
773,approach,0.22349998354911804,-0.0045941160974599824,0.04904998519420623,0,0.7222139607438348
775,approach,0.2227155566215515,-0.004577986849817615,0.04834400095939635,0,0.7204271980947364
777,approach,0.2219426929950714,-0.0045620925147632765,0.04764842369556426,0,0.7186930467678513
779,approach,0.22117994725704193,-0.0042221114122949505,0.04696195253133773,0,0.7170058927202302
781,approach,0.22042831778526306,-0.004207757501986798,0.046285486006736744,0,0.7153657720479363
783,approach,0.21968835592269897,-0.0041936336566503135,0.04561952033042907,0,0.7137170600974092
785,approach,0.2189587503671646,-0.0041796971194707775,0.04496287533044814,0,0.7120375855527468
787,approach,0.21823890507221222,-0.004486780215007009,0.04431501456499099,0,0.7103884929001834
789,approach,0.21753044426441193,-0.004472205468453434,0.043677399837970726,0,0.7087605978557656
791,approach,0.21683135628700256,-0.004457830286915124,0.0430482206583023,0,0.7071688883346723
793,approach,0.2161433845758438,-0.004443671939426564,0.04242904611825942,0,0.7056159012841089
795,approach,0.2154662311077118,-0.0044297176829946215,0.0418196079969406,0,0.704099593056222
797,approach,0.21479532122612,-0.004415966470989758,0.04121578910350799,0,0.7025804725312
799,approach,0.214136004447937,-0.004402401241630076,0.0406224040031433,0,0.701035388484339
801,approach,0.21348609030246735,-0.0043890435885499,0.0400374812722206,0,0.6995222141051982
803,approach,0.21284796297550201,-0.0043758764866438345,0.03946316667795181,0,0.6980453671595866
805,approach,0.21221362054347992,-0.004674936780142586,0.03889225848913192,0,0.6965853855327783
807,approach,0.2115917056798935,-0.004661216256192991,0.03833253511190413,0,0.6951612750042563
809,approach,0.21097852289676666,-0.004647715412917444,0.037780670607089985,0,0.6937636645811737
811,approach,0.21037425100803375,-0.0046344027479231775,0.03723682590723037,0,0.6923921764980823
813,approach,0.20977824926376343,-0.004313635852038967,0.03670042433738708,0,0.6910238299574526
815,approach,0.2091917246580124,-0.004301562586913026,0.03617255219221114,0,0.6896451652166664
817,approach,0.20861266553401947,-0.0042896590105088285,0.03565139898061751,0,0.6882873480107687
819,approach,0.20804421603679657,-0.004277938722128525,0.035139794433116905,0,0.6869579387357563
821,approach,0.20748217403888702,-0.0042663648855997705,0.03463395663499831,0,0.6856465306276996
823,approach,0.20692548155784607,-0.0042549706185872815,0.03413293340206145,0,0.6843501579835342
825,approach,0.20637938380241394,-0.004243753255549629,0.03364144542217254,0,0.683080546556646
827,approach,0.2058408260345459,-0.004535402868138406,0.0331567434310913,0,0.6818301317385372
829,approach,0.20531070232391357,-0.0045237202687257025,0.03267963209152221,0,0.680600576110636
831,approach,0.2047886997461319,-0.004512201179404209,0.0322098297715187,0,0.6793799045744755
833,approach,0.20427551865577698,-0.0045008400453177356,0.03174796679019927,0,0.6781647167323623
835,approach,0.20376454293727875,-0.004489651612691297,0.031288088643550864,0,0.6769549937215903
837,approach,0.20326478779315948,-0.004478625355667837,0.03083830901384353,0,0.6757717742143962
839,approach,0.2027714103460312,-0.004467750598143303,0.030394269311428062,0,0.6746033142701685
841,approach,0.202285036444664,-0.004457049534044039,0.03,0,0.6734508419997751
843,approach,0.20180514454841614,-0.004446476251447517,0.03,0,0.6723128900718658
845,approach,0.2013252228498459,-0.004435890225111014,0.03,0,0.67117378255635
847,approach,0.20084694027900696,-0.004425317975100021,0.03,0,0.6700372377107467
849,approach,0.20036475360393524,-0.004414734800700151,0.03,0,0.668889834417105
851,approach,0.1998843252658844,-0.004698194823773824,0.03,0,0.667744293411556
853,approach,0.19940507411956787,-0.004686922406190516,0.03,0,0.6666015012948314
855,approach,0.19892480969429016,-0.004383873837324429,0.03,0,0.6654601045875509
857,approach,0.1984446793794632,-0.00437329413340983,0.03,0,0.664322661402545
859,approach,0.19796520471572876,-0.004362711024652105,0.03,0,0.6631902209976209
861,approach,0.19748494029045105,-0.004352136668093912,0.03,0,0.6620591948103577
863,approach,0.19700710475444794,-0.004341553144464252,0.03,0,0.660936972653898
865,approach,0.19652490317821503,-0.00433099059463924,0.03,0,0.6598074407002614
867,approach,0.19604457914829254,-0.004320399106633688,0.03,0,0.6586850740414687
869,approach,0.19556540250778198,-0.0043098204890871525,0.03,0,0.6575679693140117
871,approach,0.19508537650108337,-0.004299257615645433,0.03,0,0.6564512989453745
873,approach,0.19460536539554596,-0.004288669487679312,0.03,0,0.6553510181914064
875,approach,0.19412767887115479,-0.0045637170033684445,0.03,0,0.6542610830060032
877,approach,0.19364580512046814,-0.004552431655516418,0.03,0,0.6531634268933438
879,approach,0.1931656152009964,-0.0045411450696857545,0.03,0,0.6520712792918538
881,approach,0.19268614053726196,-0.004529869242838029,0.03,0,0.6509704015107983
883,approach,0.19220507144927979,-0.004518591945831985,0.03,0,0.6498415499226801
885,approach,0.19172577559947968,-0.004507294700060004,0.03,0,0.6487172442086248
887,approach,0.19124512374401093,-0.00449601047976024,0.03,0,0.647589977493645
889,approach,0.19076566398143768,-0.004484712118752486,0.03,0,0.6464655601835778
891,approach,0.19028517603874207,-0.004473440712382163,0.03,0,0.6453386187010686
893,approach,0.1898074895143509,-0.004183753436349082,0.03,0,0.6442323782274161
895,approach,0.1893252283334732,-0.0041731567222157385,0.03,0,0.6431366048195434
897,approach,0.18884533643722534,-0.004440502519071849,0.03,0,0.6420455599306033
899,approach,0.18836632370948792,-0.004429213618060819,0.03,0,0.640955710584016
901,approach,0.18788747489452362,-0.004417926230723124,0.03,0,0.6398652731972791
903,approach,0.187405064702034,-0.004406638960323859,0.03,0,0.6387655965538659
905,approach,0.18692544102668762,-0.004395351499765522,0.03,0,0.6376709908190498
907,approach,0.186445415019989,-0.004384072430025739,0.03,0,0.636574029457315
909,approach,0.1859661042690277,-0.004372783941457259,0.03,0,0.6354771087732461
911,approach,0.1854860633611679,-0.004361494323394449,0.03,0,0.6343690079111601
913,approach,0.18500541150569916,-0.00435021180122921,0.03,0,0.6332548056875464
915,approach,0.184525266289711,-0.0043389292453209815,0.03,0,0.6321851711629396
917,approach,0.18404588103294373,-0.004598570034714997,0.03,0,0.6311155813232864
919,approach,0.18356604874134064,-0.004586569751042011,0.03,0,0.6300426850536934
921,approach,0.18308527767658234,-0.004574577858156924,0.03,0,0.6289652284988331
923,approach,0.18260595202445984,-0.004562589938264252,0.03,0,0.6278884133496294
925,approach,0.18212658166885376,-0.004550593965371242,0.03,0,0.626808756587608
927,approach,0.18164557218551636,-0.004538598817859548,0.03,0,0.6257225033508443
929,approach,0.18116647005081177,-0.004260824770999597,0.03,0,0.6246375144282532
931,approach,0.18068616092205048,-0.004249544963077342,0.03,0,0.6235465907770855
933,approach,0.1802055835723877,-0.004238248439529489,0.03,0,0.6224516946658744
935,approach,0.1797255128622055,-0.004226958825323589,0.03,0,0.6213862626461766
937,approach,0.17924608290195465,-0.004479589007842364,0.03,0,0.620342565610281
939,approach,0.17876780033111572,-0.004467599203794692,0.03,0,0.6192978037524902
941,approach,0.17828652262687683,-0.004455603069245247,0.03,0,0.618242776200393
943,approach,0.17780660092830658,-0.00444361023320568,0.03,0,0.6171868691426162
945,approach,0.17732617259025574,-0.004431611924065248,0.03,0,0.616125859347239
947,approach,0.1768459528684616,-0.004419611889100746,0.03,0,0.6150611854119052
949,approach,0.17636626958847046,-0.004407617003014423,0.03,0,0.6139934445424847
951,approach,0.17588625848293304,-0.004395619250179897,0.03,0,0.6129205742441554
953,approach,0.17540599405765533,-0.004383625515620646,0.03,0,0.6118425890739134
955,approach,0.1749279648065567,-0.00462928032162064,0.03,0,0.6107741331359515
957,approach,0.1744467169046402,-0.004616564042548785,0.03,0,0.6097459409733098
959,approach,0.17396612465381622,-0.004603854569385978,0.03,0,0.6087145927326094
961,approach,0.17348667979240417,-0.004591165829347754,0.03,0,0.6076810528001625
963,approach,0.1730063557624817,-0.004324594344371833,0.03,0,0.6066408378613672
965,approach,0.1725263148546219,-0.004312598589388077,0.03,0,0.6056149464582875
967,approach,0.1720471829175949,-0.004300607219107193,0.03,0,0.6046765698284567
969,approach,0.17156663537025452,-0.004288602435136963,0.03,0,0.6037317645437745
971,approach,0.1710861623287201,-0.004276605166395351,0.03,0,0.6027833484261391
973,approach,0.1706068217754364,-0.004264596908406889,0.03,0,0.601833537511436
975,approach,0.17012850940227509,-0.004252616222077025,0.03,0,0.6008845833991391
