tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
155,approach,0.18035012483596802,0.004762416394937804,0.03,0,0.6233294243193932
157,approach,0.17986801266670227,0.004749751827909131,0.03,0,0.6222832655022542
159,approach,0.17938804626464844,0.004737074307286352,0.03,0,0.6212780769664725
161,approach,0.1789083629846573,0.004724391659770534,0.03,0,0.6202709779264189
163,approach,0.1784277707338333,0.004711725779011061,0.03,0,0.6192593442017641
165,approach,0.1779499650001526,0.004699060231429296,0.03,0,0.6182508533982937
167,approach,0.1774677187204361,0.004686367742411847,0.03,0,0.6172301178942552
169,approach,0.17698897421360016,0.004673707942775993,0.03,0,0.6162138202558294
171,approach,0.17650780081748962,0.004661020638474804,0.03,0,0.6151892584538186
173,approach,0.1760282963514328,0.00464835444005927,0.03,0,0.6141650274736113
175,approach,0.17554786801338196,0.004635682451303745,0.03,0,0.6131354715641173
177,approach,0.17507030069828033,0.0046229953487798275,0.03,0,0.6121085966846727
179,approach,0.1745886653661728,0.004866991114287697,0.03,0,0.6110636251939375
181,approach,0.17411020398139954,0.0045981157218784804,0.03,0,0.6100196290544483
183,approach,0.17362910509109497,0.0045854526980337795,0.03,0,0.6089646931710188
185,approach,0.1731487661600113,0.004572775565971569,0.03,0,0.6079061082185635
187,approach,0.17266809940338135,0.004560090331271091,0.03,0,0.606841352735167
189,approach,0.17218884825706482,0.004547423555665867,0.03,0,0.6057741741745185
191,approach,0.17170833051204681,0.0045347474886510706,0.03,0,0.6046984666594539
193,approach,0.17123018205165863,0.00452206767790022,0.03,0,0.6036222519771017
195,approach,0.17074869573116302,0.004509391031714099,0.03,0,0.6026041704350749
197,approach,0.1702686846256256,0.004747085897071596,0.03,0,0.601598084305335
