tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2773441970348358,-0.024884030547294524,0,-0.0020744782055306353,0.8336584387275556
318,align,0.27734532952308655,-0.02488020512188336,0,-0.00207416248612288,0.8336597210360425
319,align,0.2773464322090149,-0.024465025576279546,0,-0.0020395536943759993,0.8336609696224806
320,align,0.27734753489494324,-0.024460985937148814,0,-0.002039219979649366,0.8336622182315266
321,align,0.2773141860961914,-0.024456993651920104,0,-0.002038794827877022,0.8336244662339999
322,align,0.27731525897979736,-0.024066251775249674,0,-0.002006224551212099,0.8336256804540496
323,align,0.2773163318634033,-0.024062769196840153,0,-0.0020059371563335227,0.8336268946954517
324,align,0.27731746435165405,-0.02405920742562002,0,-0.0020056433212279037,0.833628176417876
325,align,0.2773185074329376,-0.023644728623075106,0,-0.001971093991784901,0.8336293569727385
326,align,0.2773195505142212,-0.02364113078684117,0,-0.001970796856607199,0.833630537547789
327,align,0.277288556098938,-0.023637610460619705,0,-0.001970420491199649,0.8335954662094007
328,align,0.2772895395755768,-0.023245731243911757,0,-0.001937756203608347,0.8335965787765274
329,align,0.27729061245918274,-0.023242555222415553,0,-0.0019374942725617047,0.8335977925065438
330,align,0.2772917151451111,-0.023239476978182946,0,-0.0019372405698499348,0.8335990399734909
331,align,0.27729272842407227,-0.022825580835826028,0,-0.0019027408437477166,0.8336001863143208
332,align,0.27729377150535583,-0.02282242755344991,0,-0.0019024806792913573,0.8336013663909175
333,align,0.27726510167121887,-0.022819260604693636,0,-0.001902142683896113,0.8335689384715936
334,align,0.27726608514785767,-0.022426237396723784,0,-0.001869383984182506,0.8335700506120574
335,align,0.2772670090198517,-0.022423402757221312,0,-0.001869150039817785,0.8335710953663521
336,align,0.27726805210113525,-0.022420704193102128,0,-0.0018689277400149203,0.8335722749466128
337,align,0.27726906538009644,-0.022417928337093312,0,-0.001868698921218287,0.8335734208438372
338,align,0.27727010846138,-0.02200461268751005,0,-0.001834248622935067,0.8335746004637462
339,align,0.27724403142929077,-0.0220018052068935,0,-0.001833949727330304,0.8335451159960727
340,align,0.2772447466850281,-0.022000569098063548,0,-0.0018338484709371245,0.8335459245454412
341,align,0.2772457003593445,-0.021605037687008548,0,-0.0018008814405626658,0.8335470026259497
342,align,0.27724671363830566,-0.021602628502132317,0,-0.0018006830982150068,0.8335481481048789
343,align,0.27724769711494446,-0.021600202385385795,0,-0.0018004832712274154,0.8335492599113707
344,align,0.27724865078926086,-0.02118754414459154,0,-0.0017660884584042313,0.8335503380438046
345,align,0.27724960446357727,-0.021185089093902768,0,-0.0017658861016398052,0.8335514161930245
346,align,0.2772256135940552,-0.021182653914869825,0,-0.0017656256757453827,0.8335242990992487
347,align,0.2772265672683716,-0.021182649331738194,0,-0.0017656275766776792,0.8335253768433112
348,align,0.277227520942688,-0.020785176770853682,0,-0.001732499470212983,0.8335264546041319
349,align,0.277228444814682,-0.020783092538220988,0,-0.0017323279138652871,0.8335274987009093
350,align,0.27722933888435364,-0.020781006137266352,0,-0.0017321561063861105,0.8335285091321222
351,align,0.27723029255867004,-0.02036887605885655,0,-0.0016978060847804434,0.8335295869416535
352,align,0.27723121643066406,-0.020366772590525918,0,-0.0016976328810558437,0.8335306310856229
353,align,0.2772095501422882,-0.020365018281016257,0,-0.0016974367948792111,0.8335061483649723
354,align,0.27721041440963745,-0.020365080336901615,0,-0.0016974439558220481,0.8335071248141713
355,align,0.27721139788627625,-0.019966280431493868,0,-0.0016642059181191833,0.8335082359627403
356,align,0.2772122919559479,-0.019964558909047327,0,-0.0016640644445263613,0.8335092461132504
357,align,0.27721312642097473,-0.019962836702558797,0,-0.001663922779160175,0.8335101889336682
358,align,0.27721405029296875,-0.019551169828313286,0,-0.0016296119665996278,0.8335112327855101
359,align,0.277214914560318,-0.019549438454692817,0,-0.0016294695637068478,0.8335122093062964
360,align,0.27719560265541077,-0.01954774125367045,0,-0.0016292854527964649,0.8334903923953548
361,align,0.2771965265274048,-0.019547828382492492,0,-0.0016292947548215597,0.8334914359493739
362,align,0.27719733119010925,-0.019547882631208276,0,-0.0016293010531412962,0.833492344864047
363,align,0.2771982252597809,-0.019146805468471813,0,-0.0015958735123297913,0.8334933547832011
364,align,0.2771991193294525,-0.0191453319690589,0,-0.0015957526306847828,0.8334943647170526
365,align,0.27719995379447937,-0.018734214701951066,0,-0.001561488004068711,0.8334953073352418
366,align,0.27720075845718384,-0.018732784023028262,0,-0.0015613704603970825,0.8334962163006232
367,align,0.27718400955200195,-0.01873134585651239,0,-0.0015612151547542848,0.8334772988089865
368,align,0.2771846652030945,-0.018730908415899993,0,-0.0015611800819938472,0.8334780392544217
369,align,0.27718546986579895,-0.018730963675330756,0,-0.0015611863899022923,0.8334789479937019
370,align,0.2771863341331482,-0.018731010562988315,0,-0.0015611921261611257,0.8334799240602508
371,align,0.27718713879585266,-0.018328377506208124,0,-0.001527635134819068,0.8334808328241999
372,align,0.2771879732608795,-0.018327238327326915,0,-0.0015275419136648572,0.8334817752586371
373,align,0.27718883752822876,-0.017916628616615457,0,-0.001493320091456036,0.8334827513649338
374,align,0.27718961238861084,-0.017915493957897124,0,-0.0014932270874681327,0.8334836265063852
375,align,0.27717500925064087,-0.017914359205330518,0,-0.001493102964778991,0.8334671353104887
376,align,0.27717578411102295,-0.017914332196510695,0,-0.0014931022810875808,0.8334680102551649
377,align,0.2771766185760498,-0.017914372961961564,0,-0.0014931073667579938,0.8334689525156026
378,align,0.27717745304107666,-0.017914463348325943,0,-0.0014931165882127446,0.8334698947888228
379,align,0.27717819809913635,-0.017914473597522833,0,-0.0014931189496440087,0.8334707361149999
380,align,0.2771790325641632,-0.01750992454411806,0,-0.0014594026198660858,0.8334716784124172
381,align,0.2771797776222229,-0.01709977575198388,0,-0.0014252193183340374,0.8334725197602001
382,align,0.27718058228492737,-0.017098925863924468,0,-0.0014251500362228568,0.8334734284272537
383,align,0.27716827392578125,-0.017098074072994372,0,-0.0014250552789097778,0.8334595304862947
384,align,0.27716901898384094,-0.017098054188147537,0,-0.0014250550598777295,0.8334603716869639
385,align,0.2771698236465454,-0.017098072609026634,0,-0.0014250581485588541,0.8334612801951251
386,align,0.2771705985069275,-0.017098113513592104,0,-0.0014250630536602655,0.8334621550660634
387,align,0.2771713435649872,-0.017098174455430642,0,-0.0014250695712857838,0.8334629962985083
388,align,0.27717211842536926,-0.01669311655818565,0,-0.001391310954882894,0.8334638711910567
389,align,0.27717286348342896,-0.016283449473534238,0,-0.0013571680533060204,0.8334647124442817
390,align,0.27717360854148865,-0.016282855846612505,0,-0.001357119946413945,0.8334655537076937
391,align,0.2771742045879364,-0.016282321198931575,0,-0.0013570764812010333,0.8334662267257588
392,align,0.27716442942619324,-0.016282047873795214,0,-0.0013570357305100747,0.8334551900526752
393,align,0.27716514468193054,-0.016282054100378314,0,-0.0013570375642470124,0.8334559975546828
394,align,0.277165949344635,-0.016282108228887895,0,-0.001357043554769815,0.8334569060056568
395,align,0.2771666347980499,-0.016282191037726757,0,-0.0013570517165677556,0.8334576798806684
396,align,0.27716732025146484,-0.016282219471100538,0,-0.0013570553464234407,0.8334584537642984
397,align,0.27716806530952454,-0.016282258895940552,0,-0.0013570600019635443,0.8334592949519325
398,align,0.2771688401699066,-0.015875912138278835,0,-0.0013231940426466015,0.8334601697978745
399,align,0.2771695554256439,-0.015875646640397006,0,-0.001323173196509159,0.8334609773577513
400,align,0.2771621644496918,-0.015875376755438254,0,-0.0013231374557081995,0.8334526330248804
401,align,0.27716267108917236,-0.015875316512868727,0,-0.001323133342777722,0.8334532049834558
402,align,0.27716338634490967,-0.015875359756057784,0,-0.0013231382287970455,0.8334540124623991
403,align,0.27716413140296936,-0.01587539718118027,0,-0.0013231426833423315,0.8334548535962746
404,align,0.27716487646102905,-0.015875409476527484,0,-0.001323145043454644,0.8334556947403303
405,align,0.27716556191444397,-0.015875452967743123,0,-0.0013231498967949998,0.8334564686018534
406,align,0.27716630697250366,-0.015875546872197634,0,-0.001323159058715726,0.8334573097654573
407,align,0.2771669924259186,-0.01546657882224103,0,-0.0012890745145728816,0.8334580836449654
408,align,0.2771676182746887,-0.015466649017755645,0,-0.0012890814579376386,0.8334587902381303
409,align,0.2771625816822052,-0.015466657420276045,0,-0.0012890733636195398,0.8334531040492476
410,align,0.27716314792633057,-0.015466691028693875,0,-0.001289077153435587,0.833453743301709
411,align,0.2771638333797455,-0.01546674244273435,0,-0.0012890826354361145,0.8334545171415028
412,align,0.277164489030838,-0.01546678686488756,0,-0.0012890874826761993,0.8334552573441507
413,align,0.2771652042865753,-0.015466838219622001,0,-0.001289093011815041,0.8334560648469402
414,align,0.2771659195423126,-0.015466872590247767,0,-0.001289097125424479,0.8334568723591126
415,align,0.27716660499572754,-0.015466887148609781,0,-0.0012890995357443336,0.8334576462337494
416,align,0.27716729044914246,-0.015058123383865156,0,-0.0012550319725443179,0.8334584201170047
417,align,0.2771679162979126,-0.015058150884658124,0,-0.001255035328624865,0.833459126713591
418,align,0.27716848254203796,-0.014651190298169954,0,-0.0012211177637848549,0.8334597660214556
419,align,0.2771565020084381,-0.014651240005834497,0,-0.0012211020906901608,0.8334462408669073
420,align,0.27715715765953064,-0.014651281670427235,0,-0.0012211066475726086,0.8334469809814261
421,align,0.27715781331062317,-0.0146513245189788,0,-0.001221111303149547,0.8334477211038245
422,align,0.2771584689617157,-0.014651364389194467,0,-0.0012211157105154256,0.8334484612341025
423,align,0.2771591544151306,-0.014651383649722089,0,-0.00122111844947735,0.8334492350150918
424,align,0.27715981006622314,-0.014651410182630836,0,-0.0012211217452794462,0.8334499751614892
425,align,0.2771604657173157,-0.014242805340065603,0,-0.0011870676298780909,0.8334507153157674
426,align,0.2771610915660858,-0.014242849137609682,0,-0.0011870722864708257,0.8334514218340214
427,align,0.27716177701950073,-0.014242857871890897,0,-0.0011870741165629427,0.8334521956479688
428,align,0.2771589756011963,-0.01383492092637506,0,-0.0011530701469909539,0.8334490331583514
429,align,0.2771594822406769,-0.013836055787256725,0,-0.0011531655231855043,0.8334496050873053
430,align,0.2771601378917694,-0.013836072336205558,0,-0.0011531679265343524,0.8334503452376429
431,align,0.27716073393821716,-0.013836110042230135,0,-0.0011531720001356916,0.8334510181084255
432,align,0.27716127038002014,-0.013836136018678124,0,-0.0011531750030469503,0.8334516236976992
433,align,0.27716192603111267,-0.013836177696374723,0,-0.0011531795007962411,0.833452363869532
434,align,0.2771625816822052,-0.013836198465970322,0,-0.0011531822559704404,0.8334531040492476
435,align,0.27716317772865295,-0.013427738364464219,0,-0.001119139925571532,0.8334537769467382
436,align,0.2771637737751007,-0.013427782495849982,0,-0.0011191445072794095,0.8334544498507439
437,align,0.27716442942619324,-0.013427803114340423,0,-0.0011191472196652502,0.8334551900526752
438,align,0.27716487646102905,-0.01342783714261897,0,-0.0011191507334561508,0.8334556947403303
439,align,0.27716439962387085,-0.013021041881824364,0,-0.0010852454498197527,0.8334551564069618
440,align,0.2771649956703186,-0.013021071608257447,0,-0.0010852488035951618,0.8334558293243238
441,align,0.2771655321121216,-0.01302111331680214,0,-0.0010852530684173772,0.833456434955521
442,align,0.2771661579608917,-0.013021149151466597,0,-0.001085256975124216,0.8334571415319216
443,align,0.27716678380966187,-0.013021168713095782,0,-0.0010852595255565775,0.8334578481155069
444,align,0.27716732025146484,-0.013021199255688995,0,-0.0010852628597803383,0.8334584537642984
445,align,0.2771678864955902,-0.013021235077045607,0,-0.001085266677791325,0.8334590930659717
446,align,0.27716848254203796,-0.012612914362748716,0,-0.00105123566536252,0.8334597660214556
447,align,0.2771690785884857,-0.012612941429827903,0,-0.0010512387700977,0.8334604389834572
448,align,0.2771696150302887,-0.012612979343382846,0,-0.0010512426939745675,0.8334610446548313
449,align,0.27717024087905884,-0.01261301654157606,0,-0.0010512466855641717,0.8334617512781072
450,align,0.2771720290184021,-0.012206326601131948,0,-0.0010173530989776769,0.8334637702413542
451,align,0.2771725654602051,-0.012206323843298117,0,-0.0010173536084597606,0.8334643759417694
452,align,0.27717313170433044,-0.012206346257797079,0,-0.0010173562570486752,0.8334650152979365
453,align,0.2771736681461334,-0.012206386150152557,0,-0.001017360321291508,0.8334656210092066
454,align,0.2771742045879364,-0.012206379048265293,0,-0.0010173604687342033,0.8334662267257588
455,align,0.27717483043670654,-0.012206394555399852,0,-0.001017362623798086,0.833466933401744
456,align,0.27717533707618713,-0.012206439884405063,0,-0.0010173671001222808,0.8334675054780454
457,align,0.2771758735179901,-0.012206480686363281,0,-0.0010173712402197109,0.833468111211029
458,align,0.2771763801574707,-0.011798345166859472,0,-0.0009833551211306248,0.8334686832970304
459,align,0.27717694640159607,-0.011798354003703557,0,-0.0009833566120357197,0.8334693226928431
460,align,0.27717745304107666,-0.011798398358301427,0,-0.0009833609838370112,0.8334698947888228
461,align,0.277178019285202,-0.011798380334670209,0,-0.0009833602360182659,0.8334705341957879
462,align,0.277178555727005,-0.011391757932119034,0,-0.0009494701469776768,0.8334711399551846
463,align,0.2771790623664856,-0.011391779219262734,0,-0.0009494725729358305,0.8334717120661328
464,align,0.2771795690059662,-0.011391779927408283,0,-0.0009494732836993286,0.8334722841817933
465,align,0.27718019485473633,-0.011391847425722534,0,-0.0009494797146014548,0.8334729909194105
466,align,0.27718058228492737,-0.011391845443100358,0,-0.0009494800477574242,0.8334734284272537
467,align,0.27718108892440796,-0.01139184455577099,0,-0.0009494806255622541,0.8334740005570539
468,align,0.27718162536621094,-0.011391904979258068,0,-0.0009494863518125963,0.8334746063466854
469,align,0.27718210220336914,-0.011391918776473017,0,-0.0009494881152121488,0.8334751448307939
470,align,0.2771826684474945,-0.010983917467870976,0,-0.0009154829226067521,0.8334757842860968
471,align,0.27718329429626465,-0.010983916240235978,0,-0.0009154835966001521,0.8334764910593344
472,align,0.2771836221218109,-0.010983951091707059,0,-0.0009154869080333427,0.8334768612767587
473,align,0.27718427777290344,-0.01098397252395297,0,-0.0009154895076595545,0.833477601717528
474,align,0.2771846055984497,-0.010983990600757425,0,-0.0009154914209736923,0.833477971940874
475,align,0.2771851122379303,-0.010577423247014583,0,-0.0008816055328336982,0.833478544108109
476,align,0.2771855890750885,-0.010577421300214064,0,-0.0008816059401816804,0.8334790826227547
477,align,0.2771860659122467,-0.010577439516083687,0,-0.0008816080280513382,0.8334796211415775
478,align,0.2771865427494049,-0.01057745766360228,0,-0.0008816101102304529,0.8334801596645768
479,align,0.2771870195865631,-0.010577476823224624,0,-0.0008816122767728347,0.8334806981917531
480,align,0.2771874964237213,-0.010577494970743216,0,-0.0008816143589647495,0.8334812367231064
481,align,0.27718794345855713,-0.010577513198498695,0,-0.0008816164122482146,0.8334817416000442
482,align,0.2771911919116974,-0.010577554346215894,0,-0.000881623722615926,0.8334854104827414
483,align,0.27718883752822876,-0.010169706173840377,0,-0.000847627468234543,0.8334827513649338
484,align,0.2771891951560974,-0.01016970031593393,0,-0.0008476273907525799,0.8334831552750022
485,align,0.2771926522254944,-0.010169742736769457,0,-0.0008476348973204199,0.8334870598601606
486,align,0.27718913555145264,-0.010169726989488438,0,-0.0008476295454873323,0.8334830879564941
487,align,0.2771895229816437,-0.010169745551837292,0,-0.0008476315376267663,0.8334835255279627
488,align,0.27719011902809143,-0.009763231873492472,0,-0.0008137499494997606,0.8334841987202222
489,align,0.2771915793418884,-0.009763232165418977,0,-0.0008137515841287304,0.8334858480688493
490,align,0.2771908938884735,-0.009763244242800083,0,-0.0008137518349017929,0.8334850738799198
491,align,0.2771923542022705,-0.009763275639661909,0,-0.0008137560621081918,0.8334867232493409
492,align,0.27719181776046753,-0.009763280369025995,0,-0.0008137558647417802,0.8334861173539793
493,align,0.2771933674812317,-0.009763288207137595,0,-0.0008137582269827785,0.8334878677327876
494,align,0.27719274163246155,-0.009763316163515034,0,-0.0008137598669547792,0.8334871608437247
495,align,0.27719414234161377,-0.009763327051938891,0,-0.0008137623191420386,0.8334887429387446
496,align,0.27719351649284363,-0.009763319216012513,0,-0.0008137609758593365,0.8334880360407685
497,align,0.2771949768066406,-0.009355633400559539,0,-0.0007797823940503969,0.8334896854805789
498,align,0.27719566226005554,-0.009355638341460316,0,-0.0007797835302206678,0.833490459720947
499,align,0.27719593048095703,-0.009355647498540792,0,-0.0007797845768988743,0.8334907626869202
500,align,0.27719631791114807,-0.00935565793071543,0,-0.000779785855833158,0.8334912003067725
501,align,0.2771957516670227,-0.0093556976524317,0,-0.0007797885682153456,0.8334905607094577
502,align,0.27719730138778687,-0.009355694227778388,0,-0.0007797899204794581,0.8334923112003285
503,align,0.27719753980636597,-0.008949220054853884,0,-0.0007459108517076798,0.8334925805105352
504,align,0.27719801664352417,-0.008949233628822127,0,-0.0007459124651146594,0.8334931191340842
505,align,0.2771972417831421,-0.008949248162367588,0,-0.0007459128931827546,0.83349224387294
506,align,0.2771987318992615,-0.008949256556767154,0,-0.0007459150991921649,0.833493927077246
507,align,0.27719932794570923,-0.008949267862390425,0,-0.0007459166440570768,0.8334946003703996
508,align,0.27719974517822266,-0.008949284870387274,0,-0.0007459184834523654,0.8334950716794941
509,align,0.27720004320144653,-0.008949289673855812,0,-0.000745919185098113,0.8334954083308075
510,align,0.2772005796432495,-0.008949300967281543,0,-0.0007459206687065515,0.8334960143072869
511,align,0.2772008776664734,-0.008949289742748936,0,-0.0007459200344293399,0.8334963509631738
512,align,0.27720117568969727,-0.008949332276813531,0,-0.0007459238809141039,0.8334966876206937
513,align,0.27720168232917786,-0.008541705483177278,0,-0.0007119488115461751,0.8334972599422262
514,align,0.2772020697593689,-0.008541751615012565,0,-0.0007119530304610142,0.833497697603054
515,align,0.2772023677825928,-0.008541773012720863,0,-0.0007119551015258672,0.8334980342671078
516,align,0.277202844619751,-0.008541774437760156,0,-0.0007119556804188598,0.8334985729329917
517,align,0.277203232049942,-0.008541800251823712,0,-0.0007119582058655849,0.833499010602102
518,align,0.2772035598754883,-0.008541762793289344,0,-0.0007119554000340083,0.8334993809396593
519,align,0.2772040367126465,-0.008135329563104579,0,-0.0006780796536897323,0.8334999196159985
520,align,0.27720436453819275,-0.00813534749712939,0,-0.0006780814497769757,0.8335002899584081
521,align,0.27720749378204346,-0.008135377064816807,0,-0.0006780867902518059,0.833503825144551
522,align,0.2772051990032196,-0.008135361125727358,0,-0.0006780833526404398,0.833501232657099
523,align,0.27720552682876587,-0.008135386996261632,0,-0.0006780858102462449,0.8335016030065177
524,align,0.2772059142589569,-0.008135406677832883,0,-0.0006780878067855349,0.8335020406947431
525,align,0.27720892429351807,-0.008135399888160538,0,-0.0006780900073849022,0.8335054412896503
526,align,0.27720656991004944,-0.008135413688746294,0,-0.0006780889937443721,0.8335027814041857
527,align,0.2772069275379181,-0.008135442210366793,0,-0.0006780916997229328,0.8335031854308513
528,align,0.2772100567817688,-0.008135447321426828,0,-0.0006780950018835297,0.8335067207645597
529,align,0.2772076427936554,-0.008135441301590223,0,-0.0006780922813689042,0.8335039934912424
530,align,0.2772080600261688,-0.007727981176067729,0,-0.0006441306814638562,0.8335044648641505
531,align,0.2772082984447479,-0.007727987608417427,0,-0.0006441314257621295,0.8335047342215364
532,align,0.27720868587493896,-0.007727984293961113,0,-0.0006441314877606679,0.8335051719295189
533,align,0.2772091031074524,-0.007728021584744728,0,-0.0006441349602509587,0.8335056433104356
534,align,0.27720943093299866,-0.007727999217827856,0,-0.0006441333821800152,0.8335060136834029
535,align,0.2772098183631897,-0.007728027279259541,0,-0.000644136059385384,0.8335064513994594
536,align,0.277209997177124,-0.00772801853103788,0,-0.0006441354863397754,0.8335066534231865
537,align,0.27721044421195984,-0.007321602864189308,0,-0.0006102608398886645,0.8335071584850788
538,align,0.27721086144447327,-0.007321605625220935,0,-0.0006102614151590288,0.833507629879496
539,align,0.27721118927001953,-0.00732164507965409,0,-0.0006102649748978437,0.8335080002630714
540,align,0.2772114872932434,-0.007321650294067,0,-0.0006102656560535895,0.8335083369771292
541,align,0.2772118151187897,-0.007321633724284553,0,-0.0006102645461324607,0.8335087073644807
542,align,0.27721208333969116,-0.007321674849175249,0,-0.0006102681958080938,0.8335090104101489
543,align,0.27721235156059265,-0.007321655465081394,0,-0.0006102668020069717,0.833509313457141
544,align,0.2772127687931061,-0.007321694050630796,0,-0.0006102703632997451,0.8335097848662054
545,align,0.2772131860256195,-0.007321701101654801,0,-0.0006102712961634679,0.8335102562784741
546,align,0.2772134244441986,-0.007321689550284032,0,-0.0006102705305764507,0.833510525658352
547,align,0.2772137522697449,-0.007321689296219238,0,-0.0006102707805945519,0.8335108960573928
548,align,0.27721405029296875,-0.0073217030152347455,0,-0.0006102721706317699,0.8335112327855101
549,align,0.2772144079208374,-0.00691433685816223,0,-0.0005763180232457974,0.8335116368614092
550,align,0.27721473574638367,-0.006914354580675183,0,-0.0005763197565490094,0.8335120072663847
551,align,0.27721503376960754,-0.006914374156336591,0,-0.000576321621034043,0.833512343999898
552,align,0.27721527218818665,-0.006914392627526984,0,-0.0005763233468959946,0.8335126133878857
553,align,0.27721554040908813,-0.006914404172408127,0,-0.0005763245187262254,0.833512916450623
554,align,0.2772148549556732,-0.006914375871798919,0,-0.0005763216243216853,0.833512141959594
555,align,0.2772162854671478,-0.006914411709434284,0,-0.000576325729035379,0.8335137582985092
556,align,0.27721551060676575,-0.006508010534194968,0,-0.000542451062149941,0.8335128827769199
557,align,0.2772168517112732,-0.006508001361017672,0,-0.0005424512837325999,0.8335143981097377
558,align,0.277217298746109,-0.0065080068633475196,0,-0.0005424520710910502,0.8335149032280358
559,align,0.27721744775772095,-0.006508021353699422,0,-0.0005424533884613643,0.8335150716016195
560,align,0.2772166132926941,-0.006508040080829121,0,-0.000542454335761339,0.8335141287148167
561,align,0.2772180438041687,-0.006508043023325607,0,-0.0005424556329730384,0.8335157451000436
562,align,0.27721840143203735,-0.006508040403010509,0,-0.00054245567755699,0.8335161492022378
563,align,0.27721869945526123,-0.006508045591063263,0,-0.0005424563291503616,0.8335164859558655
564,align,0.2772189676761627,-0.0065080693356927115,0,-0.0005424585055507177,0.833516789035529
565,align,0.2772192656993866,-0.006508056550771207,0,-0.0005424576590692335,0.8335171257922644
566,align,0.27721962332725525,-0.006508068098257239,0,-0.0005424588845696673,0.8335175299025058
567,align,0.2772197723388672,-0.006508075586263607,0,-0.0005424596182910769,0.8335176982824685
568,align,0.2772200405597687,-0.006508095293408308,0,-0.000542461458167048,0.8335180013674314
569,align,0.27721932530403137,-0.006508073532711836,0,-0.0005424591183759477,0.833517193143808
570,align,0.27722063660621643,-0.006508096328574738,0,-0.0005424619827878175,0.8335186748943154
571,align,0.2772209048271179,-0.006508116033516387,0,-0.000542463822485492,0.8335189779835477
572,align,0.27722012996673584,-0.00650811291144631,0,-0.000542462992412794,0.833518102396047
573,align,0.27722156047821045,-0.0065081200464752595,0,-0.0005424646391535758,0.8335197188739163
574,align,0.2772206962108612,-0.006508130527470722,0,-0.0005424648771639066,0.8335187422473633
575,align,0.2772221565246582,-0.006508145074918665,0,-0.0005424671636756136,0.8335203924174861
576,align,0.2772223949432373,-0.00650812877499556,0,-0.0005424659803853072,0.8335206618367462
577,align,0.2772216498851776,-0.006508152221340523,0,-0.0005424673867446305,0.8335198199050347
578,align,0.27722296118736267,-0.006101752808423108,0,-0.0005085940943599766,0.8335213017116859
579,align,0.2772233188152313,-0.006101759890494813,0,-0.0005085949312589583,0.8335217058462695
580,align,0.2772236168384552,-0.006101758879504112,0,-0.0005085950524861027,0.8335220426268893
581,align,0.2772238552570343,-0.006101771197903137,0,-0.0005085962436491961,0.8335223120525632
582,align,0.27722302079200745,-0.0061017694645664295,0,-0.0005085955237838372,0.833521369067286
583,align,0.2772233188152313,-0.0061017809254399966,0,-0.0005085966845672975,0.8335217058462695
584,align,0.27722474932670593,-0.006101784977932569,0,-0.0005085980087426598,0.8335233224081666
585,align,0.2772238552570343,-0.0061017901032631786,0,-0.0005085978194531374,0.8335223120525632
586,align,0.27722418308258057,-0.006101806783866443,0,-0.0005085994358673986,0.8335226825145745
587,align,0.277225524187088,-0.006101809715623567,0,-0.0005086006049939626,0.833524198061602
588,align,0.27722570300102234,-0.006101815861564681,0,-0.0005086012405757395,0.833524400137043
589,align,0.277226060628891,-0.006101815910784247,0,-0.0005086014912848166,0.8335248042896916
590,align,0.27722522616386414,-0.0061018331982072346,0,-0.0005086023568198281,0.8335238612705101
591,align,0.27722662687301636,-0.006101827915494986,0,-0.000508602882371244,0.8335254442028717
592,align,0.27722570300102234,-0.006101843961191133,0,-0.0005086035827481678,0.833524400137043
593,align,0.2772271931171417,-0.005694601482137229,0,-0.00047465988740409514,0.8335260841219595
594,align,0.27722737193107605,-0.005694609874783029,0,-0.0004746607020302256,0.8335262862028993
595,align,0.27722761034965515,-0.005694597070912503,0,-0.0004746597882304193,0.8335265556450682
596,align,0.2772279381752014,-0.00569460190265865,0,-0.0004746604019455752,0.8335269261297609
597,align,0.2772282361984253,-0.0056946222868022815,0,-0.00047466229281712037,0.8335272629357459
598,align,0.2772284746170044,-0.00569463776410539,0,-0.00047466373633224773,0.8335275323817123
599,align,0.27722880244255066,-0.0056946252098084614,0,-0.00047466290087715444,0.8335279028716267
600,align,0.2772289514541626,-0.005694628407519203,0,-0.00047466326331574877,0.833528071276788
601,align,0.2772291600704193,-0.005694641648116508,0,-0.00047466450121807976,0.8335283070447008
602,align,0.27722835540771484,-0.0052882538852237464,0,-0.00044079044991085205,0.8335273976585982
603,align,0.27722975611686707,-0.005288256643734642,0,-0.00044079151697826375,0.8335289806717294
604,align,0.277229905128479,-0.005288274455169521,0,-0.0004407930906716359,0.8335291490795097
605,align,0.27723023295402527,-0.005288265741869369,0,-0.00044079256032215257,0.833529519578067
606,align,0.2772304117679596,-0.005288279689290141,0,-0.0004407938297521962,0.8335297216690236
607,align,0.2772306501865387,-0.00528827097598999,0,-0.00044079324596811505,0.8335299911245497
608,align,0.2772308886051178,-0.005288276455495795,0,-0.00044079384519744305,0.8335302605811234
609,align,0.2772311270236969,-0.005288280085605268,0,-0.00044079429027478977,0.8335305300387448
610,align,0.277231365442276,-0.005288282635488804,0,-0.00044079464531272724,0.8335307994974137
611,align,0.2772316038608551,-0.005288289172244463,0,-0.00044079533266953483,0.8335310689571309
612,align,0.2772318422794342,-0.005288287224393867,0,-0.000440795312808728,0.833531338417896
613,align,0.2772320806980133,-0.005288294002401958,0,-0.0004407960202762722,0.8335316078797084
614,align,0.2772323787212372,-0.005288296517834183,0,-0.00044079640807052396,0.8335319447084478
615,align,0.2772325575351715,-0.005288312030873962,0,-0.00044079780800768944,0.8335321468064771
616,align,0.2772328555583954,-0.0052883094323915815,0,-0.000440797769542675,0.8335324836378359
617,align,0.2772330343723297,-0.0052883211060352694,0,-0.00044079884945555543,0.8335326857374374
618,align,0.2772333323955536,-0.005288317728646986,0,-0.0004407987460677127,0.8335330225714158
620,approach,0.27723339200019836,-0.004881173173756599,0.0750179780944567,0,0.8335330899384079
621,align,0.2736547589302063,-0.005265882473361565,0,-0.0004366077717068851,0.8291255528689557
622,align,0.2724262773990631,-0.0051965779388340695,0,-0.0004299705244788007,0.8274109029821864
623,align,0.27242913842201233,-0.005196660125839851,0,-0.00042997937520448286,0.827414848753443
624,align,0.27243179082870483,-0.005196718628993656,0,-0.0004299861169331806,0.8274185070059246
625,align,0.27243533730506897,-0.005196754361858891,0,-0.0004299916156134524,0.8274233986684785
626,align,0.2724362015724182,-0.0051967564967586545,0,-0.0004299924117842828,0.8274245908048217
627,align,0.2724364399909973,-0.005196764014215046,0,-0.00042999320470240383,0.8274249196735035
628,align,0.27243682742118835,-0.005196771428496877,0,-0.0004299940959017261,0.8274254540883248
629,align,0.2724343240261078,-0.005196786463366486,0,-0.00042999354543746574,0.8274220010165961
