tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.12963707745075226,-0.0072546077404103985,0,-0.0011172450122998393,0.5133496081745126
17,align,0.12963707745075226,-0.007254609088170431,0,-0.0011172452198614648,0.5133496081745126
18,align,0.12963710725307465,-0.0072546091362264585,0,-0.001117245426166617,0.5133496995666588
19,align,0.12963710725307465,-0.007254608591141977,0,-0.0011172453422209304,0.5133496995666588
20,align,0.12963709235191345,-0.007062527916553476,0,-0.0010876638784242138,0.5133496538705815
21,align,0.12963709235191345,-0.006872033354240334,0,-0.0010583267831359101,0.5133496538705815
22,align,0.12963709235191345,-0.006872032901123243,0,-0.0010583267133536594,0.5133496538705815
23,align,0.12963709235191345,-0.006872032384596837,0,-0.001058326633806064,0.5133496538705815
24,align,0.12963710725307465,-0.006872033276823035,0,-0.0010583268654207557,0.5133496995666588
25,align,0.12963710725307465,-0.006680054721488316,0,-0.00102876122530946,0.5133496995666588
26,align,0.12963710725307465,-0.00648957394470574,0,-0.0009994262504490923,0.5133496995666588
27,align,0.1296370029449463,-0.006489569337375702,0,-0.0009994249181474557,0.5133493796942825
28,align,0.12963704764842987,-0.00648957117495417,0,-0.0009994254680363087,0.513349516782397
29,align,0.12963703274726868,-0.00648957117495417,0,-0.0009994253790719858,0.5133494710863511
30,align,0.12963703274726868,-0.006297692100437535,0,-0.0009698750726472899,0.5133494710863511
31,align,0.12963703274726868,-0.006107222014247906,0,-0.0009405417572463246,0.5133494710863511
32,align,0.12963703274726868,-0.006107222163585961,0,-0.000940541780245108,0.5133494710863511
33,align,0.12963703274726868,-0.0061072216985248754,0,-0.0009405417086234494,0.5133494710863511
34,align,0.12963703274726868,-0.0061072216985248754,0,-0.0009405417086234494,0.5133494710863511
35,align,0.12963703274726868,-0.006107221104755165,0,-0.0009405416171800394,0.5133494710863511
36,align,0.12963706254959106,-0.005915438545437643,0,-0.0009110063367505734,0.5133495624784509
37,align,0.12963706254959106,-0.005724975498569604,0,-0.0008816741002171672,0.5133495624784509
38,align,0.12963703274726868,-0.005724975054616066,0,-0.0008816738748809134,0.5133494710863511
39,align,0.12963701784610748,-0.00572497510875075,0,-0.0008816738047353127,0.513349425390313
40,align,0.12963704764842987,-0.0057249764668828185,0,-0.0008816741708594669,0.513349516782397
41,align,0.12963701784610748,-0.0057249760522565625,0,-0.0008816739500397626,0.513349425390313
42,align,0.12963704764842987,-0.005533285707336369,0,-0.0008521528632240206,0.513349516782397
43,align,0.12963703274726868,-0.005342826324989546,0,-0.0008228211204118848,0.5133494710863511
44,align,0.12963703274726868,-0.005342826328856112,0,-0.0008228211210073548,0.5133494710863511
45,align,0.12963703274726868,-0.005342825962126948,0,-0.0008228210645292881,0.5133494710863511
46,align,0.12963703274726868,-0.0053428258034469225,0,-0.0008228210400917959,0.5133494710863511
47,align,0.12963703274726868,-0.0053428258034469225,0,-0.0008228210400917959,0.5133494710863511
48,align,0.12963703274726868,-0.005342825893475072,0,-0.0008228210539565668,0.5133494710863511
49,align,0.1296369880437851,-0.0051512228664929395,0,-0.0007933130483372275,0.51334933399826
50,align,0.1296369880437851,-0.0051512228664929395,0,-0.0007933130483372275,0.51334933399826
51,align,0.1296369731426239,-0.0051512228664929395,0,-0.0007933129777201203,0.513349288302245
52,align,0.1296369731426239,-0.0051512225159719765,0,-0.0007933129237382143,0.513349288302245
53,align,0.1296369582414627,-0.0051512225590107045,0,-0.0007933128597492938,0.513349242606238
54,align,0.1296369880437851,-0.00515122085582846,0,-0.000793312738685246,0.51334933399826
55,align,0.1296369731426239,-0.005151221929758054,0,-0.0007933128334584641,0.513349288302245
57,approach,0.1296369731426239,-0.0049596929290784105,-0.0354267241716385,0,0.513349288302245
59,approach,0.13020512461662292,-0.004981428912797537,-0.03491538784503938,0,0.5150286286089556
60,align,0.1318715512752533,-0.005002379772620019,0,-0.0007798061490381363,0.5196234488941446
62,approach,0.13244247436523438,-0.004871394881326751,-0.032901773071289074,0,0.5212044779264132
64,approach,0.13296738266944885,-0.00489072752066905,-0.032429355597496046,0,0.5226615200892377
66,approach,0.1334858387708664,-0.004909799794294165,-0.031962745106220256,0,0.524095119171451
68,approach,0.1339971423149109,-0.004928605836573588,-0.031502571916580215,0,0.5254154861849769
70,approach,0.1345011293888092,-0.004748571963930198,-0.031048983550071727,0,0.5267190235382365
72,approach,0.13499784469604492,-0.00476610878453091,-0.030601939773559583,0,0.5280059161126118
74,approach,0.13548745214939117,-0.004783394062018021,-0.030161293065547955,0,0.5291534352892819
76,approach,0.13596998155117035,-0.004800430019868396,-0.03,0,0.5302850844643505
78,approach,0.13644997775554657,-0.0048173758789925684,-0.03,0,0.531412096769091
80,approach,0.13693000376224518,-0.004834323572171878,-0.03,0,0.532540548736205
82,approach,0.1374099999666214,-0.004851270100669301,-0.03,0,0.5336703693961108
84,approach,0.13788996636867523,-0.00486821553598785,-0.03,0,0.5348016280071343
86,approach,0.13836996257305145,-0.00488516124870189,-0.03,0,0.5359345349854436
88,approach,0.13884995877742767,-0.004902108521772784,-0.03,0,0.5370690904871829
89,align,0.14028145372867584,-0.00512333932466714,0,-0.0008306044236815533,0.5404056293795695
91,approach,0.1407718062400818,-0.004968919370008601,-0.03,0,0.5414709191376516
93,approach,0.14125046133995056,-0.0049858388367664385,-0.03,0,0.5425116136608414
94,align,0.14268164336681366,-0.005002440023836777,0,-0.0008188419320534146,0.5456283521318985
96,approach,0.14317184686660767,-0.004842398166882585,-0.03,0,0.5466977107567291
98,approach,0.14365048706531525,-0.004858609700084703,-0.03,0,0.5477427834221662
100,approach,0.1441301703453064,-0.004874833622262457,-0.03,0,0.5487910888245722
102,approach,0.14461013674736023,-0.004891066655746789,-0.03,0,0.5498409945874296
104,approach,0.1450900286436081,-0.004906340431435571,-0.03,0,0.5508779167712394
106,approach,0.14556999504566193,-0.004922571023498048,-0.03,0,0.5518554909573089
108,approach,0.14605003595352173,-0.00493880336835494,-0.03,0,0.552883926700371
110,approach,0.14653001725673676,-0.0049550351226434345,-0.03,0,0.5539509101469172
112,approach,0.1470099836587906,-0.004971265162947776,-0.03,0,0.5550170202411857
114,approach,0.1474899798631668,-0.004987497071241003,-0.03,0,0.5560823599024511
116,approach,0.14796997606754303,-0.004785539590658026,-0.03,0,0.5571468665596867
118,approach,0.14844998717308044,-0.004801063507777323,-0.03,0,0.5582105768637807
120,approach,0.14892998337745667,-0.004816587423837152,-0.03,0,0.5592734284052417
122,approach,0.1494099497795105,-0.004832110305855258,-0.03,0,0.560335391926436
124,approach,0.14988994598388672,-0.004847634077979899,-0.03,0,0.5613966029202989
126,approach,0.15036997199058533,-0.004863157874779079,-0.03,0,0.5623871457486398
128,approach,0.15084996819496155,-0.004877772046769971,-0.03,0,0.5633548369513344
130,approach,0.15132996439933777,-0.004893292767528681,-0.03,0,0.5643203914491016
132,approach,0.1518099457025528,-0.004908812922109968,-0.03,0,0.5652837888695514
134,approach,0.15229001641273499,-0.004924336709143622,-0.03,0,0.5662452475335465
136,approach,0.1527700126171112,-0.004939857714094348,-0.03,0,0.5672044484670441
138,approach,0.15325000882148743,-0.004955378601924861,-0.03,0,0.5681615503970674
140,approach,0.15373001992702484,-0.0049708993615713,-0.03,0,0.5691165922343216
142,approach,0.15421000123023987,-0.004759160552486818,-0.03,0,0.5700694943768475
144,approach,0.15469001233577728,-0.004773973892842101,-0.03,0,0.5710203843508843
146,approach,0.1551700085401535,-0.004788787737723929,-0.03,0,0.5719693207175622
148,approach,0.15564998984336853,-0.0048036007281330225,-0.03,0,0.5729159524621293
150,approach,0.15613000094890594,-0.004818414213096774,-0.03,0,0.5738599177868805
152,approach,0.15661001205444336,-0.004833227937087893,-0.03,0,0.5748011907146297
153,align,0.15804149210453033,-0.0050783165187261,0,-0.0008799593665121851,0.5775925698128296
155,approach,0.15853185951709747,-0.00489164749523268,-0.03,0,0.5785434968214074
157,approach,0.15901049971580505,-0.004906436671379768,-0.03,0,0.5794691331041802
159,approach,0.1594901978969574,-0.004921239668117039,-0.03,0,0.5803943199167182
161,approach,0.15997008979320526,-0.0049360485348740974,-0.03,0,0.58131741129796
163,approach,0.1604500710964203,-0.004950858033830262,-0.03,0,0.5822550443345503
165,approach,0.1609300822019577,-0.004728635258587288,-0.03,0,0.5831911229558537
167,approach,0.16141006350517273,-0.004742739951356855,-0.03,0,0.5841244706061631
169,approach,0.16189005970954895,-0.004756843593855883,-0.03,0,0.5850552414164281
171,approach,0.16237004101276398,-0.004770946666245666,-0.03,0,0.5859834439089753
173,approach,0.1628500372171402,-0.004785050610268095,-0.03,0,0.5869092012886943
175,approach,0.16333003342151642,-0.004799153523826572,-0.03,0,0.5878325495496676
176,align,0.1647615283727646,-0.005053366994852935,0,-0.0008953139933127336,0.5905725787873367
178,approach,0.16525186598300934,-0.004854783548863911,-0.03,0,0.591523835049071
180,approach,0.1657305210828781,-0.004868863919569123,-0.03,0,0.5924662716377782
182,approach,0.16621020436286926,-0.004882955846999899,-0.03,0,0.5934088229114536
184,approach,0.16669012606143951,-0.0048970569042407,-0.03,0,0.5943614583105346
186,approach,0.16717009246349335,-0.004911157133943136,-0.03,0,0.5953487858502153
188,approach,0.1676500290632248,-0.0049252572875205765,-0.03,0,0.5963227886340596
