tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.27025774121284485,-0.005552271663629155,0,-0.0004577595707668702,0.8244545629232825
630,align,0.27025678753852844,-0.005552279813691269,0,-0.00045775952671965977,0.8244532733938923
631,align,0.2702570855617523,-0.0055522719792375965,0,-0.00045775910454936105,0.8244536763709073
632,align,0.270258367061615,-0.005552285320582861,0,-0.00045776116658741134,0.8244554091815962
633,align,0.27026140689849854,-0.005552292002054318,0,-0.0004577639996867845,0.8244595196315581
634,align,0.27025899291038513,-0.005552310254321879,0,-0.0004577636921339299,0.8244562554435964
635,align,0.27025917172431946,-0.005552306975963376,0,-0.0004577635560967427,0.8244564972334162
636,align,0.2702593207359314,-0.005552308429645109,0,-0.00045776378782090983,0.8244566987251626
637,align,0.2702595591545105,-0.005552308021679927,0,-0.00045776393318526694,0.8244570211123917
638,align,0.2702587842941284,-0.005552318913300788,0,-0.00045776424940475145,0.8244559733558532
639,align,0.2702590525150299,-0.005552323799744332,0,-0.00045776485364458437,0.8244563360401694
640,align,0.2702605426311493,-0.005155328934977435,0,-0.00042503539924155386,0.8244583509653671
641,align,0.27026066184043884,-0.005155340414186926,0,-0.0004250364287560343,0.8244585121602855
642,align,0.2702607810497284,-0.005155350961128925,0,-0.0004250373814093522,0.8244586733553383
643,align,0.2702639102935791,-0.005155342232948016,0,-0.0004250388432476843,0.8244629047733099
644,align,0.270260214805603,-0.005155352961664928,0,-0.0004250371516126315,0.8244579076800305
645,align,0.2702614665031433,-0.005155361050376919,0,-0.0004250386910632415,0.8244596002294855
646,align,0.2702617049217224,-0.005155367208609108,0,-0.00042503936498954385,0.82445992262153
647,align,0.2702648341655731,-0.0051553656368451386,0,-0.0004250414168686158,0.8244641540667187
648,align,0.27026233077049255,-0.00515537510841681,0,-0.0004250404525869704,0.8244607689031929
649,align,0.2702624499797821,-0.005155378033850469,0,-0.0004250407768806076,0.8244609301001181
650,align,0.27026283740997314,-0.005155382684056819,0,-0.0004250414303577762,0.8244614539910489
651,align,0.2702629566192627,-0.005155389647904685,0,-0.00042504208760377904,0.824461615188543
652,align,0.2702620029449463,-0.005155396413614304,0,-0.00042504198058291296,0.8244603256123382
653,align,0.2702633738517761,-0.005155401042113327,0,-0.0004250433178762929,0.8244621793808248
654,align,0.2702663838863373,-0.0051554188544335414,0,-0.0004250468848411955,0.8244662496737097
655,align,0.2702638506889343,-0.005155403487110431,0,-0.00042504385187396113,0.8244628241740112
656,align,0.27026689052581787,-0.005155412331577218,0,-0.00042504670025471234,0.8244669347809004
657,align,0.2702643573284149,-0.005155419719228921,0,-0.00042504554334706833,0.8244635092691173
658,align,0.270264595746994,-0.005155420595639131,0,-0.00042504578181389567,0.8244638316676501
659,align,0.2702676057815552,-0.005155436330547149,0,-0.0004250491775315871,0.8244679019951671
660,align,0.2702678143978119,-0.0051554349185149876,0,-0.00042504920655149985,0.8244681841002357
661,align,0.270268052816391,-0.00515543755106358,0,-0.0004250495898113074,0.8244685065065304
662,align,0.2702655494213104,-0.005155443032159406,0,-0.0004250482964695114,0.8244651212671354
663,align,0.270264595746994,-0.005155436778225382,0,-0.00042504711600960244,0.8244638316676501
664,align,0.2702648937702179,-0.005155447781924308,0,-0.0004250482309887688,0.8244642346665695
665,align,0.27026620507240295,-0.0051554549433086225,0,-0.0004250497355872333,0.8244660078717488
666,align,0.27026915550231934,-0.0051554462015183196,0,-0.00042505107176123955,0.8244699976426069
668,approach,0.2702665328979492,-0.0047585442784767755,0.07420198060580162,0,0.8244664511755736
669,align,0.2667268216609955,-0.005133259297697162,0,-0.00042022742873903317,0.8186366679889947
670,align,0.2655128240585327,-0.0050647235988201126,0,-0.0004135640999941998,0.8165580844146055
671,align,0.26551786065101624,-0.005064785466973414,0,-0.000413573474341777,0.8165666187415395
673,approach,0.26551949977874756,-0.004675648332205694,0.0734912456708291,0,0.8165693963425456
675,approach,0.2643395960330963,-0.004654905211474774,0.07329095131310194,0,0.8143439034789105
677,approach,0.26316553354263306,-0.004634245118751443,0.0730799403583305,0,0.8119993373147834
679,approach,0.26199546456336975,-0.004613649746152046,0.07287411969549823,0,0.8097124410610914
681,approach,0.2608299255371094,-0.004593114862664988,0.07267285077806761,0,0.8074761197563067
683,approach,0.2596670091152191,-0.004572634097190529,0.0724646233316698,0,0.8051624814629977
685,approach,0.25850772857666016,-0.004931926665908524,0.07223484684978318,0,0.8026094094420354
687,approach,0.2573530673980713,-0.004909868192041313,0.07201171656509713,0,0.8001301840566347
689,approach,0.2562009394168854,-0.004887901118336672,0.07179442915149419,0,0.7977158794610465
691,approach,0.2550545334815979,-0.004865984628774173,0.07158335148283022,0,0.795370572031447
693,approach,0.25390854477882385,-0.004844137740371568,0.07134387653241969,0,0.7927097392491077
695,approach,0.25276777148246765,-0.004822358895504479,0.07111081220720206,0,0.7901201356355785
697,approach,0.25162941217422485,-0.004800653140457677,0.07088499565047772,0,0.7876110627830858
699,approach,0.2504923641681671,-0.004779018527454689,0.07066593769210296,0,0.7851770854678106
701,approach,0.24936287105083466,-0.004391869686769114,0.07043606268813142,0,0.7826229187570158
703,approach,0.24823595583438873,-0.00437202897632848,0.07020009746951837,0,0.7800010829946487
705,approach,0.24711211025714874,-0.004352245191806454,0.06997253559544503,0,0.777472617727167
707,approach,0.24599255621433258,-0.004332534350064161,0.06929330059289932,0,0.7750361282004035
709,approach,0.2448870837688446,-0.004312996009289615,0.06829837539196014,0,0.7726286991521037
711,approach,0.24379196763038635,-0.004293765843872451,0.06731277086734772,0,0.7699685081756292
713,approach,0.24271513521671295,-0.004274790624342324,0.06634362169504165,0,0.7674469695347979
715,approach,0.24165302515029907,-0.004256098793335413,0.06538772263526915,0,0.7650470308936246
717,approach,0.2406066656112671,-0.00459114101520104,0.06444599905014037,0,0.7627634621695005
719,approach,0.23957553505897522,-0.004571472581746326,0.0635179815530777,0,0.7604631644930503
721,approach,0.23855936527252197,-0.0045520857204318955,0.06260342874526977,0,0.7580757752829114
723,approach,0.2375607043504715,-0.0045329738506326225,0.061704633915424335,0,0.7557650920198865
725,approach,0.23657344281673431,-0.004514127952391788,0.06081609853506088,0,0.7535366989240855
727,approach,0.23559869825839996,-0.004495572270998614,0.05993882843255996,0,0.7513883058670348
729,approach,0.2346387356519699,-0.004133267361308722,0.05907486208677291,0,0.7492223787082185
731,approach,0.23369476199150085,-0.004116610957386152,0.05822528579235076,0,0.7469800502329105
733,approach,0.23276261985301971,-0.004442212632154961,0.05738635786771774,0,0.744809865419416
735,approach,0.23184433579444885,-0.00442470612211869,0.05655990221500396,0,0.7427121588557115
737,approach,0.23094044625759125,-0.00440742179046292,0.055746401631832115,0,0.740683837457969
739,approach,0.23004785180091858,-0.004390398607505557,0.054943066620826715,0,0.738714131280587
741,approach,0.22916890680789948,-0.004373619957432578,0.05415201612710952,0,0.7365947865200118
743,approach,0.22830218076705933,-0.004357095428537724,0.05337196269035339,0,0.734520586851266
745,approach,0.22744864225387573,-0.004340794403186549,0.05260377802848815,0,0.7325261037518145
747,approach,0.2266068160533905,-0.004324754814768772,0.051846134448051445,0,0.7305965393806211
749,approach,0.22577767074108124,-0.004640734088169064,0.051099903666973104,0,0.7287320091240342
751,approach,0.22496052086353302,-0.00462393651166815,0.05036446877717971,0,0.7269190186543947
753,approach,0.22415488958358765,-0.004607373103423188,0.049639400625228876,0,0.7249954308948882
755,approach,0.22336089611053467,-0.004591056348151157,0.048924806499481194,0,0.7231313644819258
757,approach,0.22257792949676514,-0.004574944072283552,0.048220136547088614,0,0.7213224232272734
759,approach,0.22180554270744324,-0.004559105306595829,0.0475249884366989,0,0.719564900286601
761,approach,0.2210453897714615,-0.004219350441619897,0.04684085079431533,0,0.7178379560013048
763,approach,0.2202967256307602,-0.00420503784431374,0.04616705306768416,0,0.7161583160069139
765,approach,0.21955811977386475,-0.004190945493081128,0.045502307796478264,0,0.7144408260074899
767,approach,0.218829944729805,-0.004177056454138075,0.04484695025682448,0,0.7127138652111327
769,approach,0.21811231970787048,-0.004483976518333549,0.04420108773708343,0,0.7110298876832677
771,approach,0.21740563213825226,-0.004469435190962433,0.043565068924427026,0,0.7093879996130289
773,approach,0.21670785546302795,-0.004455099394245113,0.04293706991672515,0,0.7077811954013055
775,approach,0.21602122485637665,-0.004440985033452683,0.04231910237073897,0,0.7062120821652506
777,approach,0.21534404158592224,-0.00442706497614777,0.041709637427330006,0,0.7046764251581368
779,approach,0.21467919647693634,-0.0044133519963056745,0.0411112768292427,0,0.7031343184725746
781,approach,0.2140188068151474,-0.004399824087214514,0.04051692613363265,0,0.7015639692100009
783,approach,0.21337050199508667,-0.004386504735068876,0.039933451795577994,0,0.7000319743956509
785,approach,0.2127324789762497,-0.0043733582383795825,0.03935923107862472,0,0.6985329608950177
787,approach,0.21210463345050812,-0.004672287352875556,0.0387941701054573,0,0.6970656935225015
789,approach,0.21148137748241425,-0.004658608761515039,0.038233239734172815,0,0.6956162930122709
791,approach,0.21087053418159485,-0.0046451233916255255,0.037683480763435355,0,0.6942021533212255
793,approach,0.21026796102523804,-0.004631857144082941,0.03714116492271422,0,0.692812884388176
795,approach,0.20967349410057068,-0.004311280588400555,0.036606144690513605,0,0.6914158481479591
797,approach,0.20908743143081665,-0.0042992324808345875,0.03607868828773498,0,0.6900176631163765
799,approach,0.20851072669029236,-0.004287370653307384,0.03555965402126311,0,0.6886458981857831
801,approach,0.20794148743152618,-0.004275661484008626,0.03504733868837356,0,0.6872954511680139
803,approach,0.2073807567358017,-0.004264126611207216,0.03454268106222152,0,0.6859682486851708
805,approach,0.2068275511264801,-0.00425277735495517,0.034044796013832083,0,0.6846614546011979
807,approach,0.20628343522548676,-0.004241573388293403,0.03355509170293807,0,0.6833782921592028
809,approach,0.205749049782753,-0.004533105652707522,0.033074144804477686,0,0.6821198261124094
811,approach,0.20521779358386993,-0.004521455542877692,0.03259601422548293,0,0.6808701261586635
813,approach,0.20469537377357483,-0.0045099670166748925,0.032125836396217335,0,0.6796266398763032
815,approach,0.2041817307472229,-0.0044986351915884595,0.0316635576725006,0,0.6783937739264487
817,approach,0.20367582142353058,-0.004487483952676038,0.03120823928117751,0,0.6771798685704917
819,approach,0.2031783014535904,-0.004476479850802432,0.030760471308231344,0,0.6759862021041709
821,approach,0.20268356800079346,-0.004465636237444931,0.030315211200714103,0,0.6747990616687407
823,approach,0.20219866931438446,-0.00445495267964352,0.03,0,0.6736351126294207
825,approach,0.2017187774181366,-0.004444380638676064,0.03,0,0.6724825413760883
827,approach,0.20123884081840515,-0.0044338031722478055,0.03,0,0.6713289866915194
829,approach,0.2007586658000946,-0.00442322884729028,0.03,0,0.6701737444648113
831,approach,0.20027951896190643,-0.004412644251824815,0.03,0,0.6690196281359406
833,approach,0.19979949295520782,-0.00469596792008021,0.03,0,0.6678612567236453
835,approach,0.19931934773921967,-0.0043923489092020694,0.03,0,0.6667039440089929
837,approach,0.19884128868579865,-0.004381774104489879,0.03,0,0.6655551855242342
839,approach,0.1983596533536911,-0.004371190346077883,0.03,0,0.6644012208567462
841,approach,0.19787956774234772,-0.004360619504308329,0.03,0,0.6632541829949171
843,approach,0.19740159809589386,-0.004350035798513286,0.03,0,0.6621152213719804
845,approach,0.19691988825798035,-0.00433947059685986,0.03,0,0.6609702297525755
847,approach,0.19643937051296234,-0.004328884151453581,0.03,0,0.6598302238915994
849,approach,0.19595889747142792,-0.004318302881318626,0.03,0,0.6586894313374995
851,approach,0.1954791098833084,-0.004307732650218912,0.03,0,0.6575526639426205
853,approach,0.19500179588794708,-0.004297153222245463,0.03,0,0.6564239733539309
855,approach,0.194519504904747,-0.004286573435863089,0.03,0,0.655301901289218
857,approach,0.19403967261314392,-0.004561475648434239,0.03,0,0.6541874451839875
859,approach,0.19355982542037964,-0.004550199714031587,0.03,0,0.6530748283637307
861,approach,0.19307956099510193,-0.004538917013859824,0.03,0,0.6519632973651983
863,approach,0.19259953498840332,-0.004527627736664756,0.03,0,0.6508542104576001
865,approach,0.19211992621421814,-0.004516349612772799,0.03,0,0.6497478115232339
867,approach,0.19163981080055237,-0.004505067511354484,0.03,0,0.6486418046683519
869,approach,0.19115985929965973,-0.00449377935381032,0.03,0,0.6475375715131361
871,approach,0.19067972898483276,-0.0044825085544647515,0.03,0,0.6464341589972409
873,approach,0.19019970297813416,-0.004471217084814534,0.03,0,0.6453320536725312
875,approach,0.18972191214561462,-0.00418164437875578,0.03,0,0.6442552409452191
877,approach,0.1892402470111847,-0.004171066162074468,0.03,0,0.6431842793382714
879,approach,0.18875999748706818,-0.004438264137630526,0.03,0,0.6421107807003091
881,approach,0.18828171491622925,-0.004426972911248743,0.03,0,0.6410209359638246
883,approach,0.18780000507831573,-0.004415699851834016,0.03,0,0.639922671596113
885,approach,0.18732009828090668,-0.004404405879315079,0.03,0,0.6388277522398919
887,approach,0.18684041500091553,-0.004393124074543844,0.03,0,0.6377324214609978
889,approach,0.18636006116867065,-0.004381832854257149,0.03,0,0.6366344778108476
891,approach,0.18588033318519592,-0.004370551058444436,0.03,0,0.6355367249572397
893,approach,0.18539968132972717,-0.004359260101300378,0.03,0,0.6344354546479262
895,approach,0.18491989374160767,-0.004347970189554443,0.03,0,0.6333426593465823
897,approach,0.1844402700662613,-0.0043366971645895334,0.03,0,0.6322887046197091
899,approach,0.183960422873497,-0.004596186036578483,0.03,0,0.6312323936957256
901,approach,0.1834796667098999,-0.004584195388761376,0.03,0,0.6301720715987009
903,approach,0.18300016224384308,-0.0045722104566854275,0.03,0,0.6291123656053914
905,approach,0.18251971900463104,-0.004560216332645532,0.03,0,0.6280482949487771
907,approach,0.1820419728755951,-0.004548228486628428,0.03,0,0.6269877828458413
909,approach,0.18156027793884277,-0.004536232865950331,0.03,0,0.6259159219729218
911,approach,0.18108201026916504,-0.004258577414025008,0.03,0,0.6248489758380061
913,approach,0.18060043454170227,-0.004247293760715597,0.03,0,0.6237717714441499
915,approach,0.1801205575466156,-0.004235997833213838,0.03,0,0.6226953439690319
917,approach,0.17964047193527222,-0.00422472451658701,0.03,0,0.6216592428158317
919,approach,0.1791602373123169,-0.004477207093310184,0.03,0,0.6206343920537093
921,approach,0.1786797195672989,-0.00446520961357258,0.03,0,0.6196056544140744
923,approach,0.17820023000240326,-0.004453223425346267,0.03,0,0.618575720355415
925,approach,0.17772047221660614,-0.004441224310442243,0.03,0,0.6175322187358412
927,approach,0.1772405207157135,-0.004429229095420002,0.03,0,0.6164777278728741
929,approach,0.1767604947090149,-0.004417230725685078,0.03,0,0.615419303788193
931,approach,0.17627987265586853,-0.004405244448631838,0.03,0,0.6143556552605645
933,approach,0.17580215632915497,-0.0043932480866705455,0.03,0,0.6132944261643841
935,approach,0.17532005906105042,-0.004381253262909078,0.03,0,0.6122192738282898
937,approach,0.17484067380428314,-0.004626743893685755,0.03,0,0.6111652213976898
939,approach,0.1743607223033905,-0.004614045847961197,0.03,0,0.6101446541294387
941,approach,0.1738806962966919,-0.004601342592295836,0.03,0,0.6091197336140748
943,approach,0.17340043187141418,-0.004334209572813827,0.03,0,0.6080899915794311
945,approach,0.17292016744613647,-0.004322217732592177,0.03,0,0.607055819787892
947,approach,0.17244093120098114,-0.004310220774567043,0.03,0,0.6060193286522931
949,approach,0.1719604730606079,-0.004298221689442678,0.03,0,0.6049755286906208
951,approach,0.17148052155971527,-0.004286217962659498,0.03,0,0.603968571476893
953,approach,0.17100077867507935,-0.004274227201035985,0.03,0,0.6030030561424282
955,approach,0.17052239179611206,-0.0042622282227127535,0.03,0,0.6020367053303668
957,approach,0.17004060745239258,-0.004250232450050902,0.03,0,0.6010611982096417
