tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.1318216174840927,-0.020142997406560767,0,-0.0010462586024877591,0.5194155474333639
631,align,0.13182201981544495,-0.019959966699839935,0,-0.0010367539065080976,0.5194166513897098
632,align,0.13182082772254944,-0.019958210931498487,0,-0.0010366561806954583,0.5194133804144663
633,align,0.13180464506149292,-0.019956636357154,0,-0.0010364857846546754,0.5193689788725938
634,align,0.1318051964044571,-0.019955202151137812,0,-0.001036414315066793,0.5193704915726441
635,align,0.1318056434392929,-0.019753123079269255,0,-0.0010259213471309233,0.5193717180892876
636,align,0.1318061500787735,-0.01975179012509498,0,-0.0010258548628694893,0.5193731081448275
637,align,0.13180668652057648,-0.0195674742552991,0,-0.001016284872246307,0.5193745799722135
638,align,0.1318071186542511,-0.01956538347874165,0,-0.0010161786023799779,0.5193757656138378
639,align,0.13180789351463318,-0.019563011248749092,0,-0.0010160595535691037,0.5193778915983975
640,align,0.13180842995643616,-0.019360250304385217,0,-0.0010055314479106095,0.5193793634387311
641,align,0.13180629909038544,-0.019357877596616262,0,-0.0010053968968726861,0.5193735169853685
642,align,0.13180668652057648,-0.019355502033489243,0,-0.0010052755738794799,0.5193745799722135
643,align,0.1318100541830063,-0.01935309983027141,0,-0.001005168691614238,0.519383819868479
644,align,0.13178706169128418,-0.019166893652600624,0,-0.000995376536090775,0.5193207382124329
645,align,0.13178767263889313,-0.01916466292071143,0,-0.0009952639017214934,0.5193224142992374
646,align,0.13178810477256775,-0.018962169588643683,0,-0.0009847502171307684,0.5193235998271678
647,align,0.13178862631320953,-0.01895993487387605,0,-0.0009846368759311467,0.5193250306401784
648,align,0.1317894160747528,-0.018957707452091604,0,-0.0009845253078461568,0.5193271973070425
649,align,0.13177359104156494,-0.018955521851730845,0,-0.0009843295112090963,0.5192837838538411
650,align,0.13177397847175598,-0.01895379529336133,0,-0.0009842418682640543,0.5192848466654012
651,align,0.13177460432052612,-0.018766789272585824,0,-0.0009745341509650583,0.5192865635192268
652,align,0.1317748874425888,-0.01856470499754993,0,-0.000964041627964492,0.5192873401929743
653,align,0.1317754089832306,-0.018562608546070294,0,-0.000963935417678478,0.519288770910672
654,align,0.13177590072155,-0.018560522807013008,0,-0.0009638296113424611,0.5192901198765169
655,align,0.1317613571882248,-0.018558475255308772,0,-0.0009636492444586089,0.5192502246018033
656,align,0.13176186382770538,-0.018557147676067275,0,-0.0009635828888475112,0.5192516143470808
657,align,0.13176225125789642,-0.018355821984347348,0,-0.0009531309705667439,0.519252677095862
658,align,0.13176287710666656,-0.018167884573400035,0,-0.0009433753891666223,0.5192543938482729
659,align,0.1317632496356964,-0.018165967871820673,0,-0.0009432777199370598,0.5192554157272768
660,align,0.1317637413740158,-0.018163992364051352,0,-0.000943177590736709,0.5192567646104976
661,align,0.1317501813173294,-0.018162089779460135,0,-0.000943011243392434,0.5192195693575439
662,align,0.1317506730556488,-0.018160852368578624,0,-0.0009429494441236661,0.5192209181520189
663,align,0.13175104558467865,-0.0179598594218829,0,-0.000932515305058687,0.5192219399682376
664,align,0.1317519098520279,-0.017958600428314448,0,-0.0009324541926539268,0.5192243105892438
665,align,0.1317524015903473,-0.01795736581521483,0,-0.0009323925106410303,0.519225659395454
666,align,0.13175277411937714,-0.01776796138158059,0,-0.0009225599620213224,0.5192266812205633
667,align,0.13174034655094147,-0.017766142679315197,0,-0.0009224049706049663,0.5191925941689672
668,align,0.13174083828926086,-0.017764996302380372,0,-0.0009223478475778033,0.5191939428966927
669,align,0.13174131512641907,-0.017564363991958334,0,-0.0009119334367193214,0.5191952507570674
670,align,0.13174179196357727,-0.017563217653374003,0,-0.0009118762163935999,0.5191965586205799
671,align,0.13174228370189667,-0.01756208457417613,0,-0.0009118197559758453,0.5191979073581136
672,align,0.13174289464950562,-0.017560978666973235,0,-0.0009117652802140467,0.5191995830669704
673,align,0.13173158466815948,-0.01737075132456993,0,-0.0009018348000844351,0.519168562852455
674,align,0.1317320317029953,-0.01736961567839537,0,-0.0009017779705276675,0.5191697889143941
675,align,0.1317325085401535,-0.017368657910659627,0,-0.000901730517597667,0.5191710967168338
676,align,0.1317330151796341,-0.017367630505552036,0,-0.000901679591001877,0.5191724862603626
677,align,0.1317334622144699,-0.01736665943416917,0,-0.0009016313049227917,0.5191737123311224
678,align,0.13173359632492065,-0.017365611088165027,0,-0.0009015775162990871,0.519174080152888
679,align,0.1317235231399536,-0.017364647843853078,0,-0.0009014795341665743,0.5191464533418048
680,align,0.13172388076782227,-0.017363973046661364,0,-0.0009014462053847927,0.5191474341513777
681,align,0.13172435760498047,-0.017172947639259615,0,-0.0008915314161639949,0.519148741900218
682,align,0.13172481954097748,-0.016972740898601995,0,-0.0008811398586612997,0.5191500087848965
683,align,0.13172529637813568,-0.016971842643235344,0,-0.0008810954452343793,0.5191513165399088
684,align,0.1317257583141327,-0.016970937638591112,0,-0.0008810506118313621,0.5191525834305669
685,align,0.13172610104084015,-0.01697008235249083,0,-0.000881007804540549,0.5191535233836014
686,align,0.13171711564064026,-0.016969371241284188,0,-0.0008809290700408666,0.5191288808024219
687,align,0.13171781599521637,-0.01696902679069486,0,-0.0008809144478431568,0.5191308014942939
688,align,0.13171815872192383,-0.01676944183861598,0,-0.0008705549544151094,0.5191317414098012
689,align,0.13171860575675964,-0.01657734248537001,0,-0.0008605844995853598,0.5191329673889834
690,align,0.13171906769275665,-0.01657657084958798,0,-0.0008605465414276764,0.5191342342370321
691,align,0.13171951472759247,-0.016575845821379227,0,-0.000860510934904756,0.5191354602218153
692,align,0.13171160221099854,-0.016575095906053813,0,-0.0008604360369725531,0.519113760698236
693,align,0.13171206414699554,-0.01657472456946737,0,-0.0008604188600712115,0.5191150275016974
694,align,0.131712406873703,-0.01657446262969742,0,-0.0008604068201985384,0.5191159673900364
695,align,0.13171285390853882,-0.016375105762369318,0,-0.0008500598943904985,0.519117193333781
696,align,0.131713405251503,-0.016374889425198578,0,-0.0008500511398410551,0.5191187053348585
697,align,0.1317138671875,-0.016181837403907412,0,-0.0008400314982448967,0.5191199721497974
698,align,0.13171419501304626,-0.016181202567373647,0,-0.0008399999973539944,0.5191208711815378
699,align,0.13170737028121948,-0.01618063622901313,0,-0.0008399403140295222,0.5191021552807944
700,align,0.1317078173160553,-0.016180462224710403,0,-0.0008399332650121133,0.5191033811935162
701,align,0.13170824944972992,-0.016180241143283987,0,-0.000839923706042552,0.5191045662450978
702,align,0.13170869648456573,-0.015981175808457107,0,-0.0008295920927749043,0.5191057921632343
703,align,0.13170914351940155,-0.015980998153037582,0,-0.0008295848297231234,0.5191070180841241
704,align,0.13170956075191498,-0.015980797437835318,0,-0.0008295762389714656,0.5191081622794388
705,align,0.1317100077867508,-0.015786938893098484,0,-0.0008195148190436362,0.5191093882056517
706,align,0.1317044347524643,-0.015786652058328854,0,-0.0008194758024148032,0.5190941051889829
707,align,0.13170483708381653,-0.015786532465827802,0,-0.0008194713361746795,0.5190952084940387
708,align,0.13170526921749115,-0.015587740032531633,0,-0.0008091539634137307,0.5190963935278785
709,align,0.13170571625232697,-0.01558762078473175,0,-0.0008091496841895386,0.5190976194276613
710,align,0.13170602917671204,-0.015587487220396098,0,-0.000809144088508028,0.5190984775591473
711,align,0.13170655071735382,-0.01558735256771022,0,-0.0008091393280452797,0.5190999077812879
712,align,0.13170196115970612,-0.015587218181420072,0,-0.0008091127342522267,0.5190873219550408
713,align,0.13170228898525238,-0.015587194354593648,0,-0.0008091128986863039,0.5190882209330078
714,align,0.13170282542705536,-0.015392862649654494,0,-0.0007990276331669784,0.5190896919910561
715,align,0.13170313835144043,-0.015194327265794512,0,-0.0007887231698953883,0.5190905501100814
716,align,0.13170355558395386,-0.015194276606561686,0,-0.00078872227869205,0.5190916942708798
717,align,0.13170397281646729,-0.015194231916345191,0,-0.0007887216973281253,0.5190928384340758
718,align,0.13170437514781952,-0.015194181461534033,0,-0.0007887207546328443,0.5190939417365715
719,align,0.13170456886291504,-0.015194107094960824,0,-0.0007887177014512228,0.5190944729570872
720,align,0.13170136511325836,-0.015194128322388752,0,-0.0007887054545482918,0.519085687453438
721,align,0.13170164823532104,-0.015194177923185016,0,-0.0007887092089118452,0.519086463841089
722,align,0.13170219957828522,-0.014995862483352381,0,-0.0007784171901214507,0.519087975757052
723,align,0.1317027360200882,-0.014995889636734714,0,-0.000778420805602301,0.5190894468144396
724,align,0.13170312345027924,-0.014995973629872691,0,-0.0007784267588188797,0.51909050924724
725,align,0.13170354068279266,-0.01499601624270285,0,-0.0007784306865957138,0.5190916534079527
726,align,0.13170383870601654,-0.014996076858937736,0,-0.0007784350587019302,0.5190924706670725
727,align,0.13170424103736877,-0.01499609278144851,0,-0.000778437539749021,0.5190935739688253
728,align,0.13170474767684937,-0.014996143454342364,0,-0.0007784422536297498,0.5190949633149446
729,align,0.1317051649093628,-0.01499620751815649,0,-0.0007784472949712208,0.5190961074849921
730,align,0.1317053884267807,-0.014996242372700279,0,-0.0007784500234505376,0.5190967204342183
731,align,0.1317032426595688,-0.014801528479247011,0,-0.00076833377945912,0.5190908361500561
732,align,0.13170629739761353,-0.01480157120670108,0,-0.0007683483966064269,0.5190992131014945
733,align,0.13170669972896576,-0.014801646064308142,0,-0.0007683539155472933,0.5191003164168738
734,align,0.1316983848810196,-0.014801672465797729,0,-0.0007683215361668725,0.5190775150188166
735,align,0.13169877231121063,-0.01480169206054642,0,-0.0007683241258321684,0.5190785774284004
736,align,0.13169918954372406,-0.014801751059617478,0,-0.0007683288818687515,0.5190797215641103
737,align,0.1316996067762375,-0.014603574836331712,0,-0.0007580436268390181,0.5190808657022172
738,align,0.13169999420642853,-0.014603637952400593,0,-0.000758048454587398,0.5190819281183203
739,align,0.13170041143894196,-0.01460368623530162,0,-0.0007580526317356788,0.5190830722610511
740,align,0.131700798869133,-0.014407761919358138,0,-0.0007478840628606331,0.5190841346814475
741,align,0.1316995620727539,-0.014408732704455468,0,-0.0007479295679586781,0.5190807431158767
742,align,0.13170020282268524,-0.01440913924569711,0,-0.0007479532025233464,0.5190825001893863
743,align,0.1317005157470703,-0.014409204892246829,0,-0.0007479578465858608,0.5190833582971084
744,align,0.13170084357261658,-0.01440925029217485,0,-0.0007479614985710211,0.5190842572685493
745,align,0.13170140981674194,-0.01421129854645288,0,-0.0007376883417718395,0.5190858100408885
746,align,0.13170169293880463,-0.014211300453831134,0,-0.0007376895441292037,0.519086586428714
747,align,0.13170203566551208,-0.014211344860556658,0,-0.0007376931848609021,0.5190875262680851
748,align,0.13170230388641357,-0.014211418065039937,0,-0.0007376980301033277,0.5190882617956779
749,align,0.13170231878757477,-0.014016853129770399,0,-0.0007275984499743912,0.519088302658351
750,align,0.13170260190963745,-0.014016883022074648,0,-0.00072760108990764,0.519089079049721
751,align,0.1317029893398285,-0.01401692523197887,0,-0.0007276047701807806,0.5190901414818058
752,align,0.13170336186885834,-0.013819131385335817,0,-0.0007173388983197123,0.5190911630530679
753,align,0.13170364499092102,-0.013819162407976204,0,-0.0007173415815910248,0.5190919394485055
754,align,0.13170403242111206,-0.0138191950814811,0,-0.000717344745849644,0.5190930018861569
755,align,0.13170450925827026,-0.013819236913726406,0,-0.0007173487243610818,0.5190943095045659
756,align,0.1317048817873001,-0.013819261378899375,0,-0.0007173514060810954,0.5190953310836272
757,align,0.1317056119441986,-0.013624797852512686,0,-0.000707259623313719,0.5190973333841324
758,align,0.13170622289180756,-0.013624851960879682,0,-0.0007072647147722421,0.5190990087840763
759,align,0.13170643150806427,-0.013624889332283495,0,-0.0007072674341829912,0.5190995808730396
760,align,0.1317070573568344,-0.013427253952097797,0,-0.0006970104943609514,0.5191012971435269
761,align,0.13170741498470306,-0.013427265403632191,0,-0.0006970124056616602,0.5191022778719427
762,align,0.13170787692070007,-0.013427358532046322,0,-0.0006970189409254934,0.5191035446487539
763,align,0.1317083090543747,-0.013427363865835526,0,-0.0006970208090167367,0.5191047297006902
764,align,0.13170862197875977,-0.013427425106418162,0,-0.0006970251403089808,0.5191055878433538
765,align,0.1317090392112732,-0.013233004185075965,0,-0.0006869341557529133,0.5191067320356704
766,align,0.13170869648456573,-0.013233025855685502,0,-0.0006869340369532184,0.5191057921632343
767,align,0.13170979917049408,-0.013233110602523272,0,-0.0006869424378281032,0.5191088161064096
768,align,0.1317099779844284,-0.01303560411046069,0,-0.0006766903409291959,0.5191093064771518
769,align,0.13171027600765228,-0.013035659552925792,0,-0.0006766942843847746,0.5191101237627012
770,align,0.13171182572841644,-0.013035666792574807,0,-0.0006767002002362905,0.5191143736672855
771,align,0.1317107230424881,-0.013035737481136064,0,-0.0006766999278080339,0.5191113496933197
772,align,0.13171140849590302,-0.013035754419459112,0,-0.0006767032575119197,0.5191132294589498
773,align,0.1317116916179657,-0.013035784966598496,0,-0.0006767058553876485,0.5191140058857732
774,align,0.1317114681005478,-0.01284146580297621,0,-0.0006666176883012362,0.5191133929171365
775,align,0.13171237707138062,-0.012841506605619507,0,-0.0006666230074791993,0.5191158856605514
776,align,0.13171282410621643,-0.012841527009321953,0,-0.0006666256409665406,0.5191171116041122
777,align,0.1317131072282791,-0.012644201554247243,0,-0.0006563831206748135,0.5191178880364585
778,align,0.13171350955963135,-0.012644260736307271,0,-0.0006563875880298797,0.5191189913895877
779,align,0.13171371817588806,-0.012644260112789069,0,-0.0006563882790525145,0.5191195634994956
780,align,0.1317140758037567,-0.01264432085843046,0,-0.0006563926725835767,0.5191205442607336
781,align,0.13171425461769104,-0.012644331636041372,0,-0.0006563938521258539,0.5191210346420134
782,align,0.13171467185020447,-0.012450094686149049,0,-0.0006463120280570588,0.5191221788667136
783,align,0.13171540200710297,-0.0124501418026265,0,-0.0006463169669930489,0.5191241812657112
784,align,0.1317155957221985,-0.012450187642006984,0,-0.0006463200080422879,0.5191247125156584
785,align,0.13171552121639252,-0.012252993390453852,0,-0.000636082916765868,0.5191245081886945
786,align,0.13171611726284027,-0.012253034409037833,0,-0.0006360870490439718,0.5191261428065478
787,align,0.13171669840812683,-0.012253051743000978,0,-0.0006360899017341618,0.5191277365636691
788,align,0.1317170262336731,-0.012253091222236287,0,-0.0006360930528182354,0.5191286356082014
789,align,0.13171662390232086,-0.012253154497146564,0,-0.0006360949856204908,0.519127532235573
790,align,0.13171745836734772,-0.012253151942998955,0,-0.0006360976571358057,0.5191298207146209
791,align,0.13171762228012085,-0.012058980393608271,0,-0.0006260181750533656,0.5191302702384187
792,align,0.13171812891960144,-0.012058988539019787,0,-0.0006260202734298766,0.5191316596779538
793,align,0.13171853125095367,-0.012059034767291027,0,-0.0006260240038567473,0.5191327630589284
794,align,0.13171836733818054,-0.011862038633293692,0,-0.000615796755892049,0.5191323135330768
795,align,0.13171911239624023,-0.011862057340176672,0,-0.000615800150803709,0.5191343568353863
796,align,0.13171935081481934,-0.011862081529096341,0,-0.0006158021821457462,0.5191350106937415
797,align,0.13171982765197754,-0.011862116069192994,0,-0.0006158055264746197,0.5191363184128026
798,align,0.13172024488449097,-0.011862140262316686,0,-0.0006158081397609418,0.519137462669552
799,align,0.13172048330307007,-0.011862144763773026,0,-0.0006158091490690657,0.5191381165316292
800,align,0.1317221075296402,-0.01166804957861058,0,-0.0006057381256653986,0.5191425709878834
801,align,0.13172097504138947,-0.01166807516225757,0,-0.0006057358298768469,0.519139465124638
802,align,0.13172128796577454,-0.011668109164434764,0,-0.000605738596418018,0.5191403233219251
803,align,0.13172152638435364,-0.011668136257945822,0,-0.0006057407658906085,0.5191409771874307
804,align,0.13172174990177155,-0.011668174348650216,0,-0.0006057434585938065,0.5191415901870539
805,align,0.13172264397144318,-0.011668215179689433,0,-0.000605748439355509,0.519144042192434
806,align,0.1317225694656372,-0.011668251350987861,0,-0.0006057500787446332,0.5191438378582314
807,align,0.131722554564476,-0.011668256763181733,0,-0.000605750312030875,0.5191437969914002
808,align,0.1317232996225357,-0.011668301386460758,0,-0.0006057550128576252,0.5191458403367171
809,align,0.13172385096549988,-0.01147417936647732,0,-0.0005956789839266526,0.5191473524171791
810,align,0.13172392547130585,-0.011474205199860229,0,-0.0005956805595186542,0.5191475567526981
811,align,0.13172374665737152,-0.011474264122476409,0,-0.000595683055768093,0.5191470663475811
812,align,0.13172464072704315,-0.01147427007502442,0,-0.0005956861783183151,0.5191495183775751
813,align,0.13172444701194763,-0.011277434869395255,0,-0.0005854668889571952,0.5191489871034746
814,align,0.13172517716884613,-0.011277456246589821,0,-0.0005854702570597525,0.5191509896008617
815,align,0.13172556459903717,-0.011277484077359033,0,-0.000585472900188915,0.5191520521534811
816,align,0.13172587752342224,-0.01127750954714427,0,-0.0005854751903131828,0.5191529103705691
817,align,0.13172626495361328,-0.011277547182347691,0,-0.0005854783424586706,0.5191539729269298
818,align,0.13172592222690582,-0.011277564470652545,0,-0.0005854781799489173,0.5191530329731204
819,align,0.13172630965709686,-0.011083523872154834,0,-0.0005754056811130603,0.51915409552972
820,align,0.13172653317451477,-0.011083552880569562,0,-0.0005754078665345037,0.5191547085440843
821,align,0.13172732293605804,-0.011083577361166752,0,-0.0005754115381475685,0.5191568745336892
822,align,0.13172756135463715,-0.010886893757994865,0,-0.0005652012855561221,0.5191575284190338
823,align,0.13172751665115356,-0.01088691832708043,0,-0.0005652024276011995,0.519157405815472
824,align,0.13172821700572968,-0.01088691967482618,0,-0.0005652045887215674,0.519159326607773
825,align,0.13172851502895355,-0.010886972947004447,0,-0.000565208244254528,0.5191601439682507
826,align,0.13172873854637146,-0.010886991961403386,0,-0.0005652098988019834,0.5191607569894128
827,align,0.13172927498817444,-0.010887016532295502,0,-0.0005652127761825051,0.5191622282430128
828,align,0.13172949850559235,-0.010887021115521233,0,-0.0005652136815262576,0.5191628412665176
829,align,0.1317298859357834,-0.010693051836517758,0,-0.0005551446535433829,0.5191639038422246
830,align,0.13173016905784607,-0.010693103769998127,0,-0.0005551481800605991,0.5191646803411657
831,align,0.1317298859357834,-0.010693110115810613,0,-0.0005551476791939019,0.5191639038422246
832,align,0.13173213601112366,-0.010496555639919865,0,-0.0005449497578775938,0.5191700749959098
833,align,0.13173121213912964,-0.010496573047295227,0,-0.0005449480019321594,0.5191675411362782
834,align,0.13173148036003113,-0.010496624922555453,0,-0.0005449514672962337,0.5191682767717327
835,align,0.1317310333251953,-0.010496649656579597,0,-0.0005449514644576081,0.5191670507131931
836,align,0.13173197209835052,-0.010496645456369452,0,-0.0005449539489952559,0.5191696254393096
837,align,0.1317322701215744,-0.010496666867443027,0,-0.0005449559185654266,0.519170442815222
838,align,0.13173247873783112,-0.01049669395451434,0,-0.0005449579254290084,0.5191710149790896
839,align,0.13173268735408783,-0.010302756899978548,0,-0.00053488986517161,0.5191715871435574
840,align,0.1317329704761505,-0.010302782296765968,0,-0.0005348919837218788,0.5191723636534383
841,align,0.13173317909240723,-0.010302795632086068,0,-0.0005348932655456603,0.5191729358193212
842,align,0.1317330300807953,-0.010302828125523909,0,-0.0005348945314507527,0.5191725271293437
843,align,0.1317337304353714,-0.010106422260475872,0,-0.0005246996198083818,0.5191744479749015
844,align,0.13173358142375946,-0.010106428377028596,0,-0.0005246995243234261,0.5191740392837907
845,align,0.1317342072725296,-0.010106455174808595,0,-0.0005247026503723998,0.5191757557885147
846,align,0.13173414766788483,-0.010106470117607803,0,-0.0005247032609488936,0.5191755923116415
847,align,0.1317349374294281,-0.010106499726484992,0,-0.0005247069873106893,0.5191777583841884
848,align,0.13173513114452362,-0.010106527522137821,0,-0.0005247089673611194,0.5191782896863159
849,align,0.13173533976078033,-0.010106525026131075,0,-0.0005247094160410337,0.5191788618584168
850,align,0.13173560798168182,-0.010106569326487796,0,-0.0005247124595124184,0.519179597509143
851,align,0.13173538446426392,-0.010106581696864826,0,-0.0005247124821809052,0.5191789844668022
852,align,0.1317361444234848,-0.010106612514970454,0,-0.0005247161887606991,0.5191810688135726
853,align,0.13173657655715942,-0.009910299355747965,0,-0.0005145251557668105,0.5191822540339172
854,align,0.13173647224903107,-0.00991030495610598,0,-0.0005145251630056221,0.5191819679460121
855,align,0.13173720240592957,-0.00991032869794297,0,-0.0005145283802997353,0.5191839705645009
856,align,0.13173724710941315,-0.00991035284080217,0,-0.0005145297552686596,0.519184093174035
857,align,0.13173753023147583,-0.00991038266900047,0,-0.0005145320734699243,0.5191848697017251
858,align,0.13173767924308777,-0.009910426611044456,0,-0.0005145347599127333,0.5191852784009534
859,align,0.13173814117908478,-0.009910443206714813,0,-0.0005145368771584891,0.5191865453705088
860,align,0.13173821568489075,-0.009716561755027768,0,-0.0005044710116053452,0.5191867497207129
861,align,0.13173890113830566,-0.009716577164712359,0,-0.0005044736383970062,0.5191886297461831
862,align,0.13173851370811462,-0.00971660150448946,0,-0.0005044738695812712,0.5191875671222947
863,align,0.13173888623714447,-0.009716624535622047,0,-0.0005044760581287484,0.5191885888759953
864,align,0.13173897564411163,-0.00952044376062757,0,-0.0004942908096167889,0.5191888340971683
865,align,0.13173988461494446,-0.00952048454072873,0,-0.0004942953004148611,0.5191913271853557
866,align,0.13174130022525787,-0.009520487793775944,0,-0.0004942991658310253,0.5191952098863833
867,align,0.13174034655094147,-0.00952050114621929,0,-0.000494297368789422,0.5191925941689672
868,align,0.13174182176589966,-0.00952052829397308,0,-0.000494302630470365,0.5191966403621536
869,align,0.13174092769622803,-0.00952054214886416,0,-0.0004943010151444375,0.5191941881202738
870,align,0.13174059987068176,-0.009520564158671843,0,-0.0004943013018368663,0.5191932889676816
871,align,0.1317414492368698,-0.009520579499020474,0,-0.0004943043162361228,0.5191956185933633
872,align,0.1317412406206131,-0.009326759305523185,0,-0.00048424072304270377,0.5191950464036771
873,align,0.13174203038215637,-0.009326778104140879,0,-0.00048424371937750817,0.5191972125535128
874,align,0.13174158334732056,-0.00932677926488305,0,-0.00048424263606449607,0.5191959864299073
875,align,0.1317436248064041,-0.009326793821267212,0,-0.00048424861419667855,0.5192015857501658
876,align,0.13174207508563995,-0.00913076613176684,0,-0.00047406694436375396,0.5191973351660252
877,align,0.13174226880073547,-0.009130782235175596,0,-0.0004740682655862672,0.5191978664872301
878,align,0.13174426555633545,-0.009130809277837763,0,-0.00047407467032928156,0.5192033432129092
879,align,0.13174313306808472,-0.009130818949579862,0,-0.00047407233626581985,0.5192002370035312
880,align,0.13174313306808472,-0.009130845252725,0,-0.00047407370192573876,0.5192002370035312
881,align,0.13174358010292053,-0.009130859201890771,0,-0.00047407554573168664,0.5192014631366975
882,align,0.13174398243427277,-0.009130878657224345,0,-0.0004740775634681899,0.5192025666589053
883,align,0.13174358010292053,-0.008937101563884905,0,-0.000464015620817031,0.5192014631366975
884,align,0.13174432516098022,-0.008937106339060917,0,-0.00046401769509742775,0.5192035066981034
885,align,0.13174456357955933,-0.008937133161868505,0,-0.00046401967218302303,0.5192041606393716
886,align,0.13174475729465485,-0.008937151835083411,0,-0.00046402111655988415,0.5192046919672294
887,align,0.13174529373645782,-0.008937165238735879,0,-0.0004640231274734175,0.5192061633393851
888,align,0.13174577057361603,-0.00874124445721655,0,-0.00045385194300266165,0.51920747122908
889,align,0.13174600899219513,-0.008741264472696589,0,-0.00045385355385285425,0.5192081251751043
890,align,0.13174596428871155,-0.008741267715082377,0,-0.00045385361501915783,0.519208002560165
891,align,0.1317465454339981,-0.008741290449189204,0,-0.0004538561887506956,0.5192095965565278
892,align,0.1317465603351593,-0.008741308871971968,0,-0.00045385718100652677,0.5192096374282908
893,align,0.1317467987537384,-0.008741321072694593,0,-0.00045385838611729213,0.5192102913769143
894,align,0.13174718618392944,-0.008741335769925692,0,-0.0004538600781265991,0.5192113540451007
895,align,0.13174715638160706,-0.008741350983992084,0,-0.0004538607966030927,0.5192112723013201
896,align,0.13174717128276825,-0.008547609050108547,0,-0.0004438015319398064,0.5192113131732089
897,align,0.1317477524280548,-0.00854762194493325,0,-0.000443803563949798,0.5192129071792537
898,align,0.13174764811992645,-0.008547638187246095,0,-0.00044380416272030404,0.5192126210752613
899,align,0.13174793124198914,-0.008547645106985491,0,-0.0004438051857849545,0.5192133976435901
900,align,0.13174854218959808,-0.00835185006022654,0,-0.0004336406442046896,0.5192150734000692
901,align,0.13174806535243988,-0.008351866151932072,0,-0.0004336403873630934,0.519213765492132
902,align,0.13174834847450256,-0.008351878306023117,0,-0.00043364166700201055,0.5192145420620911
903,align,0.13174907863140106,-0.008351902311018108,0,-0.00043364458604360504,0.5192165448002506
904,align,0.13174881041049957,-0.008351906165756276,0,-0.00043364417173776123,0.5192158090996634
905,align,0.13174903392791748,-0.008351924818324995,0,-0.00043364565225155905,0.5192164221834172
906,align,0.1317491978406906,-0.008351930414671088,0,-0.00043364631832181383,0.5192168717786084
907,align,0.1317499727010727,-0.008351948436382687,0,-0.0004336490291326281,0.5192189971427145
908,align,0.1317497193813324,-0.008158236672835516,0,-0.00042359057951228685,0.5192183023112293
909,align,0.1317499428987503,-0.008158255122248222,0,-0.0004235920376112169,0.5192189153977879
910,align,0.1317501664161682,-0.008158266301500327,0,-0.00042359311823203586,0.5192195284850359
911,align,0.13175040483474731,-0.008158261845149284,0,-0.0004235934203676799,0.5192201824455277
912,align,0.13175062835216522,-0.008158280586835957,0,-0.00042359489364881967,0.5192207955342013
913,align,0.1317509114742279,-0.00815829440287934,0,-0.00042359624456333105,0.5192215721141781
914,align,0.1317511349916458,-0.008158313802604938,0,-0.00042359775201718773,0.5192221852044151
915,align,0.13175135850906372,-0.00815832774922929,0,-0.00042359897633653724,0.5192227982953421
916,align,0.13175222277641296,-0.008158335244163706,0,-0.00042360129952575594,0.5192251689200821
917,align,0.13175180554389954,-0.008158346834893181,0,-0.00042360096767109115,0.519224024479265
918,align,0.13175171613693237,-0.00815836107816596,0,-0.0004236015071428285,0.5192237792422596
919,align,0.13175249099731445,-0.008158389303520634,0,-0.0004236047066471184,0.5192259046333054
920,align,0.13175271451473236,-0.008158393173446013,0,-0.00042360540777076623,0.519226517728417
921,align,0.13175354897975922,-0.008158431751201812,0,-0.0004236092782091121,0.5192288066229279
922,align,0.13175341486930847,-0.00796471892658073,0,-0.00041355085734444516,0.5192284387642332
923,align,0.13175314664840698,-0.007964736558528925,0,-0.00041355118686641287,0.5192277030475885
924,align,0.13175374269485474,-0.007964741770632916,0,-0.0004135527596706081,0.5192293379748144
925,align,0.1317535936832428,-0.007964758193819914,0,-0.0004135532868652925,0.519228929242548
926,align,0.13175392150878906,-0.007964760148982068,0,-0.00041355410458327266,0.5192298284539387
927,align,0.13175466656684875,-0.007769088880640165,0,-0.000403395856417475,0.5192318721217095
928,align,0.1317547708749771,-0.0077691073011996094,0,-0.0004033970351567455,0.519232158235809
929,align,0.13175497949123383,-0.007769116363005878,0,-0.0004033979502459647,0.5192327304644587
930,align,0.13175518810749054,-0.007769135957750328,0,-0.00040339941224191604,0.5192333026937097
931,align,0.13175524771213531,-0.007769150680873987,0,-0.000403400303736622,0.5192334661878918
932,align,0.13175566494464874,-0.00776916195191458,0,-0.0004034017781167815,0.5192346106485396
933,align,0.13175572454929352,-0.007769176934092222,0,-0.0004034026830651268,0.5192347741431143
934,align,0.1317560374736786,-0.007769188662906309,0,-0.00040340395893216776,0.5192356324904354
935,align,0.13175620138645172,-0.0077691934724028935,0,-0.0004034045579698844,0.5192360821014764
936,align,0.1317576766014099,-0.00757552453750792,0,-0.0003933516335200971,0.5192401286175438
937,align,0.13175661861896515,-0.007575527804164863,0,-0.00039334960468204497,0.5192372265676192
938,align,0.1317567229270935,-0.007575539819669075,0,-0.0003933504453207587,0.5192375126845304
939,align,0.13175693154335022,-0.007575547442920834,0,-0.0003933512746473756,0.519238084918804
940,align,0.13175718486309052,-0.0075755603321202,0,-0.000393352470296589,0.5192387797755154
941,align,0.13175739347934723,-0.007380018169376511,0,-0.0003831995852097348,0.5192393520111195
