tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
629,align,0.27521756291389465,-0.005249875676710985,0,-0.0004358372282030534,0.8301858082782309
630,align,0.2752206027507782,-0.0052498843459031054,0,-0.00043583984252459044,0.8301894171529898
632,approach,0.2752207815647125,-0.004845697238177885,0.07471706665006349,0,0.83018962944515
633,align,0.2716536223888397,-0.0052275268415674725,0,-0.0004312142556137765,0.8248915188438841
634,align,0.2704295516014099,-0.005158506035401105,0,-0.0004246110891464449,0.8231280262783075
635,align,0.2704322636127472,-0.005158583863091794,0,-0.0004246194994507322,0.8231319112378193
636,align,0.27043595910072327,-0.00515864953021706,0,-0.0004246276356605443,0.8231372051411239
637,align,0.2704368233680725,-0.00515868067578467,0,-0.0004246308380689988,0.8231384432501427
638,align,0.2704370617866516,-0.005158685838952434,0,-0.00042463143926336165,0.8231387847987093
639,align,0.2704363763332367,-0.005158689129776127,0,-0.00042463120358599807,0.8231378028480384
640,align,0.2704378664493561,-0.005158706113337206,0,-0.0004246337027863466,0.8231399375291178
641,align,0.2704370319843292,-0.005158704365864245,0,-0.0004246329422609628,0.8231387421051088
642,align,0.27043718099594116,-0.00515870790215945,0,-0.000424633343469072,0.8231389555731955
643,align,0.27043747901916504,-0.00515871441775833,0,-0.00042463410003790435,0.8231393825100034
644,align,0.270437628030777,-0.005158723621626417,0,-0.0004246349677671471,0.8231395959787244
645,align,0.27043792605400085,-0.005158725465568258,0,-0.0004246353397949341,0.8231400229168009
647,approach,0.27043798565864563,-0.004761564277383062,0.0740826097474066,0,0.8231401083045179
648,align,0.2669023275375366,-0.00513655252218629,0,-0.0004196601917974006,0.8170074967300812
649,align,0.26568907499313354,-0.005068122782783908,0,-0.0004130002729441069,0.8148979230476472
650,align,0.2656947076320648,-0.005068194368547482,0,-0.00041301105142266736,0.8149076799140876
652,approach,0.2656974494457245,-0.004678796405074336,0.07334211864521459,0,0.8149124293912733
654,approach,0.26452216506004333,-0.004658103735623771,0.07314403799146937,0,0.8127115332385486
656,approach,0.26335179805755615,-0.004637471555588756,0.07292854793815336,0,0.8103171993128151
658,approach,0.2621859908103943,-0.004616924687600585,0.07272044038963847,0,0.8080048932182052
660,approach,0.26102232933044434,-0.004596433779802921,0.07251912012442373,0,0.8057680013824858
662,approach,0.25986266136169434,-0.004575995531914008,0.07232026727857088,0,0.8035585253174543
664,approach,0.2587029039859772,-0.00493560971443679,0.07209450821585896,0,0.8010500912873217
666,approach,0.2575494050979614,-0.004913607351363952,0.07187516460680153,0,0.7986129400755726
668,approach,0.25639891624450684,-0.004891671048408179,0.07166140733145457,0,0.7962378592383842
670,approach,0.25525233149528503,-0.00486978657868657,0.07145344050179593,0,0.7939271166866214
672,approach,0.2541091740131378,-0.00484798088385265,0.07122374063203343,0,0.7913748959114827
674,approach,0.2529696524143219,-0.004826248119898675,0.07099317066160707,0,0.7888130073511896
676,approach,0.251834899187088,-0.004804577004759664,0.0707695916672389,0,0.7863287963026544
678,approach,0.25070223212242126,-0.004782974683588845,0.07055222543093159,0,0.7839136158992399
680,approach,0.24957534670829773,-0.00476143194651397,0.07032908917667051,0,0.7814343241852278
682,approach,0.2484472543001175,-0.00437575006218729,0.07009179087722732,0,0.7787976764136368
684,approach,0.24732618033885956,-0.004355988966970873,0.06986293028614451,0,0.7762547809571613
686,approach,0.24620914459228516,-0.004336298749618969,0.06948823013305663,0,0.7737949735487295
688,approach,0.24509668350219727,-0.0043167167528290595,0.06848701515197753,0,0.7714159838260893
690,approach,0.24400098621845245,-0.004297429639971088,0.0675008875966072,0,0.7687508578887371
692,approach,0.242921844124794,-0.00427840614022968,0.0665296597123146,0,0.7661743103002887
694,approach,0.24185779690742493,-0.004259656929233843,0.06557201721668243,0,0.7636878618698154
696,approach,0.24081075191497803,-0.004594957636289395,0.06462967672348022,0,0.7613219591411085
698,approach,0.23977375030517578,-0.004575219415163131,0.0636963752746582,0,0.7589900901916877
700,approach,0.23875467479228973,-0.004555782151069474,0.06277920731306075,0,0.7565540282643662
702,approach,0.2377503216266632,-0.004536604491324815,0.061875289463996876,0,0.7542367684414589
704,approach,0.23676137626171112,-0.004517716375047,0.06098523863554,0,0.7520326652484329
706,approach,0.23578539490699768,-0.004499097143049932,0.06010685541629791,0,0.7499297772354416
708,approach,0.2348232865333557,-0.00448076138081946,0.05924095788002013,0,0.7478683885582712
710,approach,0.23387600481510162,-0.0041197793526973545,0.05838840433359145,0,0.7456868303500404
712,approach,0.23294182121753693,-0.004445606157590981,0.057547639095783226,0,0.7435723897923002
714,approach,0.23202021420001984,-0.004428025070719765,0.05671819278001784,0,0.7415208984942692
716,approach,0.2311137616634369,-0.004410712364665503,0.05590238549709319,0,0.739535212255698
718,approach,0.23021842539310455,-0.004393640401222041,0.05509658285379409,0,0.7376036820034568
720,approach,0.2293403297662735,-0.004376804395802356,0.05430629678964614,0,0.7355653774624732
722,approach,0.22846952080726624,-0.004360243560251404,0.053522568726539606,0,0.7335028949773812
724,approach,0.22761227190494537,-0.004343896133926698,0.05275104471445083,0,0.7315006547718473
726,approach,0.22676829993724823,-0.004327795605510276,0.0519914699435234,0,0.7295878031756037
728,approach,0.2259371280670166,-0.004643987057472336,0.05124341526031493,0,0.7277469383408313
730,approach,0.22511732578277588,-0.004627120942836309,0.05050559320449828,0,0.7259634155484511
732,approach,0.22430841624736786,-0.004610517646046268,0.04977757462263106,0,0.7240850094761
734,approach,0.22351256012916565,-0.004594150913699179,0.04906130411624907,0,0.7222428340347855
736,approach,0.22272807359695435,-0.004578010862885802,0.0483552662372589,0,0.7204554946346738
738,approach,0.22195446491241455,-0.004562107613755476,0.04765901842117309,0,0.7187192715808658
740,approach,0.22119154036045074,-0.004222107735353879,0.04697238632440566,0,0.717031361442746
742,approach,0.22043989598751068,-0.004207758940591972,0.046295906388759606,0,0.7153908733023205
744,approach,0.2196994423866272,-0.004193633808308247,0.04562949814796447,0,0.7137427370880187
746,approach,0.21897166967391968,-0.004179692349436474,0.044974502706527704,0,0.7120671505301118
748,approach,0.21824967861175537,-0.004486772361163654,0.044324710750579824,0,0.710413368063573
750,approach,0.21754032373428345,-0.004472191873838107,0.04368629136085509,0,0.7087831940998967
752,approach,0.21684229373931885,-0.004457817350795436,0.04305806436538696,0,0.7071936832880025
754,approach,0.21615378558635712,-0.0044436617750334174,0.0424384070277214,0,0.705639284623294
756,approach,0.21547409892082214,-0.004429710713243792,0.04182668902873992,0,0.7041171438296769
758,approach,0.2148044854402542,-0.004415943938564406,0.041224036896228784,0,0.7026020229829812
760,approach,0.21414582431316376,-0.004402392858498436,0.04063124188184737,0,0.7010583252077799
762,approach,0.2134951502084732,-0.004389036435755257,0.040045635187625876,0,0.6995432437182424
764,approach,0.21285510063171387,-0.004375863895961068,0.03946959056854247,0,0.698061839793258
766,approach,0.21222305297851562,-0.004674908509401587,0.03890074768066405,0,0.6966070386428369
768,approach,0.2116004079580307,-0.00466119473341661,0.03834036716222762,0,0.6951811550909749
770,approach,0.2109881490468979,-0.004647686948301651,0.03778933414220809,0,0.6937855579745953
772,approach,0.21038304269313812,-0.004634370165598611,0.0372447384238243,0,0.6924120915565734
774,approach,0.20978695154190063,-0.004313601223229998,0.03670825638771056,0,0.6910442868754751
776,approach,0.20919954776763916,-0.004301513096938852,0.03617959299087523,0,0.6896635363027173
778,approach,0.20862144231796265,-0.004289621972611595,0.03565929808616637,0,0.6883079001958192
780,approach,0.20805113017559052,-0.004277883122028896,0.03514601715803146,0,0.6869740892624278
782,approach,0.2074904590845108,-0.004266324061467251,0.03464141317605971,0,0.6856658422599466
784,approach,0.20693446695804596,-0.004254928990038221,0.034141020262241355,0,0.6843710642288409
786,approach,0.20638731122016907,-0.004243688127919189,0.03364858009815215,0,0.6830989638021536
788,approach,0.20584958791732788,-0.00453535089614224,0.033164629125595084,0,0.6818504635490171
790,approach,0.20531845092773438,-0.004523664183520189,0.03268660583496093,0,0.6806185404868982
792,approach,0.20479579269886017,-0.004512148240227423,0.03221621342897414,0,0.6793967035174958
794,approach,0.2042803019285202,-0.004500775850454771,0.03175227173566817,0,0.6781760416797643
796,approach,0.20377217233181,-0.004489592658319144,0.031294955098628986,0,0.6769730558522272
798,approach,0.20327259600162506,-0.004478551102018075,0.030845336401462545,0,0.6757902628514113
800,approach,0.20277802646160126,-0.004467685706515461,0.03040022381544112,0,0.6746189865824445
802,approach,0.2022925466299057,-0.004456972327225823,0.03,0,0.6734686433709881
804,approach,0.20181229710578918,-0.004446397873021724,0.03,0,0.6723298580393151
806,approach,0.20133261382579803,-0.004435818248848955,0.03,0,0.6711913347235905
808,approach,0.20085473358631134,-0.004425246898501411,0.03,0,0.6700557689152093
810,approach,0.20037181675434113,-0.004414674195503373,0.03,0,0.6689066539805435
812,approach,0.19989235699176788,-0.004698128157021505,0.03,0,0.6677634787607742
814,approach,0.19941186904907227,-0.004394361533422559,0.03,0,0.6666176770783572
816,approach,0.19893234968185425,-0.004383791089168598,0.03,0,0.6654779955627032
818,approach,0.1984519213438034,-0.004373209002253181,0.03,0,0.6643397917147111
820,approach,0.19797207415103912,-0.004362636503895899,0.03,0,0.663206421958328
822,approach,0.1974928081035614,-0.004352052832713494,0.03,0,0.6620776980561939
824,approach,0.1970129907131195,-0.004341488466130352,0.03,0,0.6609507781210501
826,approach,0.19653481245040894,-0.004330913589364957,0.03,0,0.6598306240450701
828,approach,0.19605204463005066,-0.004320329844215972,0.03,0,0.6587024982737653
830,approach,0.19557304680347443,-0.004309754571505445,0.03,0,0.6575857711125792
832,approach,0.19509488344192505,-0.004299183500578319,0.03,0,0.6564733922913344
834,approach,0.1946125328540802,-0.0042886009489276206,0.03,0,0.6553673867284203
836,approach,0.19413256645202637,-0.004563643532466113,0.03,0,0.6542722255478234
838,approach,0.19365264475345612,-0.004552347372468388,0.03,0,0.6531789946929453
840,approach,0.19317232072353363,-0.0045410777777536585,0.03,0,0.6520865196069453
842,approach,0.19269496202468872,-0.004529782532769517,0.03,0,0.6509911062100935
844,approach,0.1922130584716797,-0.004518504643849002,0.03,0,0.6498602882334906
846,approach,0.19173236191272736,-0.0045072193706669,0.03,0,0.648732692155785
848,approach,0.19125503301620483,-0.004495938767461472,0.03,0,0.6476132164695296
850,approach,0.19077245891094208,-0.004484651247602648,0.03,0,0.6464814958792918
852,approach,0.1902930587530136,-0.00447336151102119,0.03,0,0.6453571087055001
854,approach,0.18981477618217468,-0.004183659273368919,0.03,0,0.6442489304065819
856,approach,0.18933238089084625,-0.004173092224837437,0.03,0,0.6431528610027318
858,approach,0.18885329365730286,-0.004440418628338262,0.03,0,0.6420636569843315
860,approach,0.18837320804595947,-0.004429137151417482,0.03,0,0.6409713802557363
862,approach,0.18789291381835938,-0.004417847089231843,0.03,0,0.6398776647210606
864,approach,0.18741512298583984,-0.004406554956286183,0.03,0,0.6387885375213924
866,approach,0.18693327903747559,-0.004395278818049769,0.03,0,0.6376888899743608
868,approach,0.18645299971103668,-0.004383986266393802,0.03,0,0.6365913740865644
870,approach,0.18597251176834106,-0.004372707225873283,0.03,0,0.6354917837777118
872,approach,0.18549326062202454,-0.004361416978162035,0.03,0,0.6343856770340762
874,approach,0.18501272797584534,-0.004350134576745896,0.03,0,0.6332717811506704
876,approach,0.18453334271907806,-0.0043388482631208265,0.03,0,0.632203172116335
878,approach,0.18405357003211975,-0.004598487491357749,0.03,0,0.6311327545983373
880,approach,0.18357360363006592,-0.004586498145985004,0.03,0,0.6300595962819613
882,approach,0.18309496343135834,-0.004574502760082246,0.03,0,0.6289869605200188
884,approach,0.18261313438415527,-0.004562503344118678,0.03,0,0.6279045685300807
886,approach,0.18213367462158203,-0.004550522116336516,0.03,0,0.626824752309056
888,approach,0.1816532015800476,-0.004538525984760784,0.03,0,0.6257397561361139
890,approach,0.18117350339889526,-0.00426073386674929,0.03,0,0.6246534650481093
892,approach,0.18069355189800262,-0.004249431996776142,0.03,0,0.6235634029192031
894,approach,0.18021321296691895,-0.004238159813720711,0.03,0,0.62246910375475
896,approach,0.1797337383031845,-0.0042268783721388075,0.03,0,0.6214041386131386
898,approach,0.17925329506397247,-0.004479497054638781,0.03,0,0.6203582923206693
900,approach,0.17877328395843506,-0.0044675117390794,0.03,0,0.6193098028548847
902,approach,0.17829331755638123,-0.004455512489344182,0.03,0,0.6182576982349272
904,approach,0.17781327664852142,-0.004443515158140545,0.03,0,0.6172015838227943
906,approach,0.17733366787433624,-0.0044315297560694215,0.03,0,0.6161424437647454
908,approach,0.17685337364673615,-0.004419524418935948,0.03,0,0.6150776697619748
910,approach,0.17637313902378082,-0.004407535662362645,0.03,0,0.6140087660976529
912,approach,0.1758933812379837,-0.004395534571241233,0.03,0,0.6129365271388892
914,approach,0.17541339993476868,-0.004383548571645015,0.03,0,0.6118592473254592
916,approach,0.17493344843387604,-0.004629175617881846,0.03,0,0.6107858231105983
918,approach,0.17445527017116547,-0.004616474437071646,0.03,0,0.6097642546465097
920,approach,0.17397327721118927,-0.004603773423292154,0.03,0,0.6087299760275968
922,approach,0.17349328100681305,-0.0045910736757685915,0.03,0,0.6076953151362567
924,approach,0.1730138063430786,-0.004324508324980645,0.03,0,0.6066570103659583
926,approach,0.1725340634584427,-0.004312511575986349,0.03,0,0.6056300926608242
928,approach,0.17205332219600677,-0.004300511400370078,0.03,0,0.6046886163812631
930,approach,0.1715739220380783,-0.004288507266718381,0.03,0,0.6037461186879424
932,approach,0.17109568417072296,-0.004276515673506792,0.03,0,0.6028021809120456
934,approach,0.17061394453048706,-0.004264519055379201,0.03,0,0.6018476650259453
936,approach,0.17013366520404816,-0.004252521263135729,0.03,0,0.6008948156232189
