tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.25599977374076843,0.006012156574241453,0,0.00047822291025691183,0.7954265733960008
660,align,0.25599899888038635,0.005636836951297466,0,0.0004483681058598936,0.7954250047212912
661,align,0.25600284337997437,0.005636833135749224,0,0.00044837218966583956,0.7954327879997529
662,align,0.25600314140319824,0.005636840837718974,0,0.00044837314242139945,0.7954333913796294
663,align,0.25600072741508484,0.0056368467208790535,0,0.000448370855506301,0.7954285041058888
664,align,0.25600096583366394,0.0056368467208790535,0,0.0004483711275874321,0.7954289867891061
665,align,0.25600385665893555,0.005636855185828532,0,0.00044837510000579926,0.7954348395059841
666,align,0.25600147247314453,0.005636867709637236,0,0.00044837337527295525,0.7954300124985736
667,align,0.25600412487983704,0.0056368643449967865,0,0.0004483761346694015,0.7954353825587
668,align,0.2560044229030609,0.00563687438428225,0,0.00044837727335605006,0.7954359859540181
669,align,0.25600484013557434,0.005636877076050742,0,0.0004483779636495364,0.7954368307134966
670,align,0.2560024857521057,0.0056368870079813345,0,0.0004483760667003875,0.7954320639486414
671,align,0.25600525736808777,0.005636893748937656,0,0.00044837976605827904,0.7954376754800138
672,align,0.2560051381587982,0.005636894913953691,0,0.00044837972267449354,0.7954374341174334
673,align,0.25600573420524597,0.005636899212785246,0,0.0004483807448911561,0.795438640936081
674,align,0.2560056149959564,0.00563691026149566,0,0.0004483814876930594,0.795438399571202
675,align,0.25600364804267883,0.005636920278621957,0,0.0004483800396254568,0.7954344171336606
676,align,0.2560060918331146,0.005636912543074855,0,0.0004483822134016581,0.7954393650341647
677,align,0.25600406527519226,0.005636929618008495,0,0.00044838125869000955,0.7954352618800673
678,align,0.25600671768188477,0.0056369164938808135,0,0.0004483832419654065,0.7954406322182552
679,align,0.2560044229030609,0.005636933623763408,0,0.00044838198547756026,0.7954359859540181
680,align,0.25600460171699524,0.005636938340012372,0,0.0004483825647040786,0.7954363479929327
681,align,0.25600773096084595,0.0056369375156955495,0,0.00044838607063668736,0.7954426838832191
682,align,0.25600767135620117,0.0052607221140988135,0,0.00041846022827000907,0.7954425631958955
683,align,0.2560053765773773,0.005260727677043437,0,0.00041845822645066326,0.7954379168431686
685,approach,0.2560080885887146,0.004885414091503139,0.07158990672091599,0,0.7954434080101777
686,align,0.2525876462459564,0.005238516885739296,0,0.00041277908302250527,0.787969366188749
687,align,0.2514163851737976,0.00516727790881996,0,0.0004058529977345073,0.7854290109726092
688,align,0.251421183347702,0.005167375416487112,0,0.0004058659613171547,0.785439277398333
689,align,0.25142356753349304,0.005167433095745242,0,0.00040587312796998276,0.7854443791525241
690,align,0.2514243423938751,0.0051674565677301415,0,0.0004058758283957417,0.7854460372833415
691,align,0.25142496824264526,0.005167471661487221,0,0.00040587770599869935,0.7854473765645886
692,align,0.2514250576496124,0.005167485360171422,0,0.00040587888082645055,0.785447567892067
693,align,0.251425176858902,0.005167469953165654,0,0.0004058778025111145,0.7854478229959884
694,align,0.2514243721961975,0.005167484713954801,0,0.00040587807208536375,0.7854461010581983
695,align,0.25142568349838257,0.00516749337390182,0,0.00040588020234712664,0.7854489071955183
696,align,0.25142595171928406,0.00516749467128276,0,0.00040588060086042057,0.7854494811886593
697,align,0.251426100730896,0.005167506259854261,0,0.00040588167586902847,0.7854498000752795
698,align,0.2514289617538452,0.005167509283391969,0,0.0004058850773342881,0.7854559229119834
700,approach,0.25142642855644226,0.0047980203983969075,0.07069054514667493,0,0.7854505016297214
701,align,0.24805432558059692,0.00514471412516576,0,0.0004002061687221633,0.7778977781574382
702,align,0.24689576029777527,0.005074385801202324,0,0.00039341630229462385,0.7752983665558261
703,align,0.24689970910549164,0.0050744341773353435,0,0.00039342448038982977,0.7753070916695237
704,align,0.24690140783786774,0.005074500966405787,0,0.00039343156342187623,0.7753108453943984
705,align,0.2469027042388916,0.00507453287143839,0,0.0003934354908048187,0.7753137101923991
706,align,0.24690335988998413,0.005074547762901666,0,0.00039343738061195337,0.775315159093079
707,align,0.24690274894237518,0.005074555131712585,0,0.0003934372668048539,0.7753138089802856
708,align,0.2469029575586319,0.005074548217531537,0,0.0003934369646814479,0.7753142699919625
709,align,0.24690410494804382,0.005074569442808738,0,0.00039343989702017535,0.775316805601559
710,align,0.2469034194946289,0.005074563150970637,0,0.000393438640514153,0.775315290812566
711,align,0.24690476059913635,0.005074569459483081,0,0.00039344063359486126,0.7753182545558039
712,align,0.24690388143062592,0.005074571647379765,0,0.00039343981728278934,0.7753163116456153
713,align,0.246905118227005,0.005074579688628491,0,0.0003934418277482016,0.7753190449050517
714,align,0.2469054013490677,0.005074583227750598,0,0.0003934424196589622,0.7753196706034966
715,align,0.24690458178520203,0.005074585976558247,0,0.00039344171366050923,0.7753178593839778
716,align,0.24690569937229156,0.005074589053760828,0,0.0003934432055911881,0.7753203292384897
718,approach,0.24690590798854828,0.0047117648287776735,0.06977887112574607,0,0.7753207902860675
719,align,0.2435746192932129,0.005052099056817928,0,0.00038786106618001587,0.7677226076091839
721,approach,0.24243281781673431,0.004982690777888294,0.06608953603506088,0,0.7650210512853518
723,approach,0.24137812852859497,0.004960986758347101,0.06514031567573547,0,0.7625942610588511
725,approach,0.24033652245998383,0.004939578908899086,0.06420287021398544,0,0.760275856370092
727,approach,0.2393089383840561,0.004567610679348396,0.06327804454565047,0,0.7578681301704414
729,approach,0.23829753696918488,0.004898544262346928,0.06236778327226638,0,0.755489243094907
731,approach,0.23729956150054932,0.0048780270778682215,0.06146960535049437,0,0.7532227901509435
733,approach,0.23631539940834045,0.004857823060241317,0.0605838594675064,0,0.7510630204305706
735,approach,0.23534700274467468,0.0048378934770016415,0.05971230247020721,0,0.7490051051157774
737,approach,0.2343912124633789,0.004818254714495812,0.058852091217041005,0,0.7468685175651884
739,approach,0.23344966769218445,0.004798899318855076,0.058004700922965995,0,0.7447174199423789
741,approach,0.23252181708812714,0.004779817984664068,0.05716963537931442,0,0.7426332972186066
743,approach,0.23160989582538605,0.004761021079260851,0.056348906242847434,0,0.740618189251023
744,align,0.2289186418056488,0.005082060917806146,0,0.0003733103349149608,0.734564856566327
745,align,0.22800050675868988,0.005022008664070093,0,0.00036781349435943125,0.7324031457590842
746,align,0.2280016392469406,0.005022079148594427,0,0.0003678199839485409,0.7324057886492805
747,align,0.22800393402576447,0.005022135549065457,0,0.0003678268043640582,0.732411144164568
748,align,0.2280040681362152,0.005022148649157695,0,0.00036782792101881274,0.7324114571568966
749,align,0.22800543904304504,0.005022173835231724,0,0.0003678313725331646,0.7324146566826131
750,align,0.22800560295581818,0.005022181942524907,0,0.00036783215845074326,0.7324150392405243
752,approach,0.22800596058368683,0.004687863909813509,0.05310536452531814,0,0.7324158739167228
754,approach,0.22715413570404053,0.004670362517362181,0.05233872213363647,0,0.7304539459499558
756,approach,0.22631601989269257,0.004653111441294126,0.0515844179034233,0,0.7285819354824596
758,approach,0.2254902422428131,0.004636148144338662,0.05084121801853179,0,0.7267708510118995
760,approach,0.22467724978923798,0.004619428232581562,0.05010952481031417,0,0.7249490629368598
762,approach,0.22387543320655823,0.004602951798083767,0.0493878898859024,0,0.7230790741413748
764,approach,0.22308534383773804,0.004586703290393534,0.04867680945396422,0,0.7212660656362753
766,approach,0.2223055362701416,0.004897581089766196,0.04797498264312743,0,0.7195040315834896
768,approach,0.22153884172439575,0.004880668312025752,0.04728495755195617,0,0.7177968198880476
770,approach,0.22078189253807068,0.004864003211638522,0.0466037032842636,0,0.7161345986091764
772,approach,0.2200368195772171,0.004847566939242014,0.045933137619495384,0,0.7145199467954034
774,approach,0.21930257976055145,0.0048313763641182565,0.0452723217844963,0,0.7128265319739218
776,approach,0.2185780107975006,0.0048154301383474315,0.04462020971775054,0,0.7111690236389208
778,approach,0.2178635150194168,0.004799704108020097,0.04397716351747512,0,0.709524011398619
780,approach,0.21715988218784332,0.004784183596042323,0.04334389396905898,0,0.7079151287171387
782,approach,0.2164662778377533,0.004768930912957126,0.04271965005397796,0,0.706343173551907
783,align,0.21442775428295135,0.005071552449011958,0,0.00035587986615067633,0.7017178067832247
785,approach,0.21373046934604645,0.004709582795066231,0.04025742241144179,0,0.7000900873932463
787,approach,0.2130885124206543,0.004695416007038264,0.03967966117858886,0,0.6986010881528846
789,approach,0.21245308220386505,0.004681423932188415,0.03910777398347854,0,0.6971356114282252
791,approach,0.2118281126022339,0.004667645393150021,0.038545301342010486,0,0.6957018064485437
793,approach,0.2112114280462265,0.004654068992112293,0.03799028524160384,0,0.6942937915429389
795,approach,0.2106034904718399,0.004640674968679474,0.03744314142465591,0,0.6929118229634966
797,approach,0.21000449359416962,0.004627479311484283,0.036904044234752645,0,0.6915555900330063
799,approach,0.20941701531410217,0.004922536200269589,0.036375313782691945,0,0.6901745204441218
801,approach,0.20883280038833618,0.004908848738710298,0.035849520349502555,0,0.6888030832294111
803,approach,0.20825864374637604,0.0048953736801914775,0.035332779371738426,0,0.6874590287979739
805,approach,0.20769363641738892,0.004882076683952668,0.03482427277565001,0,0.6861396084245472
807,approach,0.20713697373867035,0.004868991152287063,0.034323276364803305,0,0.6848423867770946
809,approach,0.20658789575099945,0.00485608495943547,0.033829106175899494,0,0.6835650911791811
811,approach,0.20604673027992249,0.004843358937783754,0.03334205725193023,0,0.682308023870769
813,approach,0.2055133581161499,0.004830829187538763,0.0328620223045349,0,0.6810704824777014
815,approach,0.20498785376548767,0.004818461127566008,0.032389068388938895,0,0.6798516242317882
817,approach,0.20446929335594177,0.004806280761761073,0.031922364020347586,0,0.6786235203165487
819,approach,0.2039584517478943,0.004794270854049511,0.03146260657310485,0,0.6774140593789454
820,align,0.20245668292045593,0.005082084541046376,0,0.00034246015257641797,0.6738576460318134
822,approach,0.20194348692893982,0.0047478794012872395,0.03,0,0.6726410370913043
824,approach,0.20146451890468597,0.004736619248717235,0.03,0,0.6715045320560757
826,approach,0.20098461210727692,0.004725348295243395,0.03,0,0.6703645382012133
828,approach,0.20050539076328278,0.004714062241897405,0.03,0,0.6692246656967632
830,approach,0.20002709329128265,0.004702791921341262,0.03,0,0.6680853071834815
832,approach,0.1995471715927124,0.004691508136024758,0.03,0,0.6669399336230456
834,approach,0.1990649551153183,0.004680219631677573,0.03,0,0.6657927905882551
836,approach,0.19858524203300476,0.0046689252095558145,0.03,0,0.6646552928252243
838,approach,0.19810551404953003,0.004949210740889679,0.03,0,0.6635212621972135
840,approach,0.19762472808361053,0.004937223306441028,0.03,0,0.6623880677421704
842,approach,0.1971457451581955,0.004925235683907768,0.03,0,0.6612622703295447
844,approach,0.19666557013988495,0.004913240216113921,0.03,0,0.6601366504079296
846,approach,0.19618543982505798,0.004901247482634771,0.03,0,0.6590139452312312
848,approach,0.19570493698120117,0.004889263232529675,0.03,0,0.6578930100635241
850,approach,0.19522538781166077,0.0048772569584914155,0.03,0,0.6567767634713774
852,approach,0.1947447806596756,0.0048652821811198295,0.03,0,0.6556694850264162
854,approach,0.19426527619361877,0.0048532915479687,0.03,0,0.654574845763132
856,approach,0.19378606975078583,0.004841307102744278,0.03,0,0.6534827539110276
858,approach,0.19330547749996185,0.004829306859758785,0.03,0,0.6523892201039602
859,align,0.19187358021736145,0.005101447010293449,0,0.0003311165220065356,0.6490639250754247
861,approach,0.1913839429616928,0.0047823298315986746,0.03,0,0.6479155355771993
863,approach,0.1909046322107315,0.004770342771852728,0.03,0,0.646791469300569
865,approach,0.19042471051216125,0.00475835579721853,0.03,0,0.6456659057779117
867,approach,0.1899460107088089,0.004746372165871141,0.03,0,0.644547019614251
869,approach,0.18946512043476105,0.004734381930246502,0.03,0,0.6434545229418913
871,approach,0.1889858990907669,0.004722389150710217,0.03,0,0.6423652087610011
873,approach,0.18850603699684143,0.004710397172417747,0.03,0,0.6412736784710006
875,approach,0.18802572786808014,0.004975279305872923,0.03,0,0.6401802114727109
877,approach,0.18754585087299347,0.00496257397519728,0.03,0,0.6390866516774708
879,approach,0.18706589937210083,0.004949887187845783,0.03,0,0.637991688946254
881,approach,0.18658553063869476,0.004937181883849465,0.03,0,0.636894381370224
883,approach,0.18610820174217224,0.0049244783659694435,0.03,0,0.6358024797399777
885,approach,0.18562564253807068,0.004911775546447873,0.03,0,0.6346922029208754
887,approach,0.18514609336853027,0.004899080889189757,0.03,0,0.633581128261487
889,approach,0.1846662014722824,0.004886372320014355,0.03,0,0.6324992035705058
891,approach,0.18418626487255096,0.004873683343956228,0.03,0,0.6314290338681684
893,approach,0.18370620906352997,0.004860971636546245,0.03,0,0.6303563282551502
894,align,0.18227660655975342,0.005118435661836197,0,0.00032100113253430234,0.6271469521981757
896,approach,0.18178421258926392,0.004811193717491844,0.03,0,0.6260358992564508
898,approach,0.1813051998615265,0.004798515480770771,0.03,0,0.624952007349215
900,approach,0.18082793056964874,0.004785822211436683,0.03,0,0.6238689339917893
902,approach,0.18034540116786957,0.004773121932484388,0.03,0,0.6227705963624978
904,approach,0.1798657774925232,0.004760422451754294,0.03,0,0.6216909548933027
906,approach,0.17938831448554993,0.004747709440223787,0.03,0,0.6206525644365191
908,approach,0.17890578508377075,0.0047350219982364,0.03,0,0.6195995908290939
910,approach,0.1784258633852005,0.004722327925910951,0.03,0,0.6185486224012446
912,approach,0.1779465526342392,0.004709619412172745,0.03,0,0.6174951912461808
914,approach,0.1774660348892212,0.004696907937262399,0.03,0,0.6164351602778227
916,approach,0.17698588967323303,0.0046842118474640666,0.03,0,0.6153718670537291
918,approach,0.17650629580020905,0.004671489078478152,0.03,0,0.6143055808437803
920,approach,0.17602595686912537,0.004658792097397612,0.03,0,0.613233275835516
922,approach,0.17554591596126556,0.0046460935409753145,0.03,0,0.6121571312677986
924,approach,0.17506584525108337,0.004633386675462344,0.03,0,0.6110762703496874
926,approach,0.17458690702915192,0.0048779274635429035,0.03,0,0.6100459251043333
928,approach,0.17410655319690704,0.004609056419549784,0.03,0,0.6090164293454594
930,approach,0.17362625896930695,0.004596360008765092,0.03,0,0.6079824303834106
932,approach,0.17314667999744415,0.004583638230992405,0.03,0,0.6069452331266558
934,approach,0.1726657897233963,0.004570920859565733,0.03,0,0.6059003255931997
936,approach,0.172186017036438,0.004558231116083595,0.03,0,0.6049488458472106
938,approach,0.17170825600624084,0.0045455101093755295,0.03,0,0.6040105913137284
940,approach,0.17122632265090942,0.004532823689649818,0.03,0,0.6030604077880738
942,approach,0.170746847987175,0.004520104349170532,0.03,0,0.6021112562885612
944,approach,0.1702665388584137,0.004758327425831474,0.03,0,0.6011584889172015
