tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.22325102984905243,0.05327236089086795,0,0.003844367434807206,0.721643901362407
334,align,0.22324885427951813,0.053267962153069254,0,0.0038440235323978517,0.721638932113036
335,align,0.22322939336299896,0.053263593825923466,0,0.0038434715857963487,0.7215944906679814
336,align,0.22322721779346466,0.0525714047446118,0,0.003793497490174015,0.7215895235447026
337,align,0.22322528064250946,0.05256678794428115,0,0.003793141098504881,0.7215851009434836
338,align,0.22320766746997833,0.05220302718121776,0,0.0037666827873647966,0.7215448970591535
339,align,0.2232055962085724,0.052200534572140043,0,0.0037664782595034614,0.7215401701103783
340,align,0.2231900542974472,0.051866618731860596,0,0.003742200955939628,0.7215047071577987
341,align,0.22318792343139648,0.051504221262245006,0,0.0037160287702630167,0.7214998458751649
342,align,0.22318589687347412,0.05150165243649739,0,0.0037158196196511793,0.7214952227470491
343,align,0.22317229211330414,0.05080937145993821,0,0.003665714209511682,0.7214641913848503
344,align,0.22317031025886536,0.05080639431246736,0,0.0036654764557337944,0.7214596716292312
345,align,0.22315852344036102,0.050803540314800305,0,0.003665134006615663,0.7214327946251258
346,align,0.22315652668476105,0.05011289720947946,0,0.0036152859341511906,0.7214282421227316
347,align,0.2231544703245163,0.050109585258978726,0,0.003615023508258633,0.7214235539119506
348,align,0.22314484417438507,0.050106241038700705,0,0.0036146722965138783,0.7214016101750684
349,align,0.22314277291297913,0.0497482953437569,0,0.003588826549796763,0.7213968890789618
350,align,0.22314082086086273,0.04941358456063097,0,0.0035646586329255215,0.7213924398768621
351,align,0.22313302755355835,0.04905398537377767,0,0.0035386302939717606,0.7213746787357613
352,align,0.22313110530376434,0.04905352176439193,0,0.0035385753627824213,0.7213702982995772
353,align,0.2231251448392868,0.048718531559506194,0,0.003514343996359214,0.7213567166051987
354,align,0.22312326729297638,0.04836009197884333,0,0.003488467028476084,0.7213524387013627
355,align,0.22312133014202118,0.04835972663477499,0,0.003488419330511153,0.7213480251566736
356,align,0.22311729192733765,0.04802429554957265,0,0.0034641788930587906,0.7213388251542228
357,align,0.22311542928218842,0.04766718281722983,0,0.003438398738576333,0.7213345818569092
358,align,0.223113551735878,0.04766677396341561,0,0.00343834885904582,0.7213303047705228
359,align,0.2231115996837616,0.046975633003137396,0,0.0033884738786996507,0.7213258581259229
360,align,0.22310960292816162,0.04697521849587484,0,0.0033884226134823308,0.7213213098263476
361,align,0.2231079339981079,0.04697483598494665,0,0.0033883771650137554,0.721317508399514
362,align,0.22310596704483032,0.04663882163516629,0,0.0033641189670312282,0.721313028306581
363,align,0.22310417890548706,0.04663838912250718,0,0.0033640687750927443,0.7213089556451427
364,align,0.2231021672487259,0.04663803460719817,0,0.003364021836029919,0.7213043740721252
365,align,0.22309833765029907,0.045948002686789134,0,0.0033142094584334434,0.7212956526152413
366,align,0.22309675812721252,0.04594763203288161,0,0.0033141661960312124,0.7212920556296541
367,align,0.2230963557958603,0.04630132412523935,0,0.0033396734835605367,0.721291139434184
368,align,0.22309499979019165,0.04630091704526049,0,0.003339629824145517,0.7212880515694606
369,align,0.22309069335460663,0.04665511441367897,0,0.003365131907254185,0.72127824559949
370,align,0.22308853268623352,0.04665473999630571,0,0.003365081948901261,0.721273325961675
371,align,0.22308702766895294,0.046318863342471955,0,0.0033408401898846712,0.721269899302839
372,align,0.22308431565761566,0.04631840533136165,0,0.0033407785555500014,0.7212637247871742
373,align,0.22308240830898285,0.04596367139519257,0,0.0033151729246441593,0.7212593824676286
374,align,0.2230806052684784,0.045628029329439414,0,0.0032909456968021242,0.7212552777682185
375,align,0.2230798304080963,0.04527385180706794,0,0.0032653924699552386,0.7212535138098104
376,align,0.22307807207107544,0.04527342878793726,0,0.00326534383782447,0.7212495110806572
377,align,0.22307629883289337,0.04493807867339009,0,0.0032411385879053513,0.7212454745700062
378,align,0.22307442128658295,0.0449377413794919,0,0.0032410950552468057,0.7212412007707032
379,align,0.2230726182460785,0.04460251618967997,0,0.0032168989282822615,0.7212370967148666
380,align,0.22307078540325165,0.04530964312898475,0,0.003267880644336669,0.7212329249722546
381,align,0.2230689972639084,0.045309291855541126,0,0.0032678368691454614,0.7212288551240775
382,align,0.22306717932224274,0.04497393865714533,0,0.0032436316206977092,0.7212247175915002
383,align,0.2230653464794159,0.04497354222322501,0,0.0032435842691016766,0.7212205462941366
384,align,0.22306358814239502,0.04497316548232572,0,0.0032435391013505266,0.7212165447026906
385,align,0.22306180000305176,0.04463791616843401,0,0.0032193422017838856,0.7212124754292326
386,align,0.22306007146835327,0.04463757479683648,0,0.0032193000234692344,0.7212085419339113
387,align,0.22305820882320404,0.04463724996394864,0,0.003219257676607083,0.7212043034029029
388,align,0.22305645048618317,0.04430208644145879,0,0.0031950678137278084,0.7212003023717183
389,align,0.22305385768413544,0.04430174101376702,0,0.0031950167653326815,0.7211944027978069
390,align,0.22305206954479218,0.04394781454579132,0,0.0031694739064074004,0.7211903343009184
391,align,0.2230503112077713,0.043612928140082906,0,0.003145304774951047,0.7211863337514187
392,align,0.22304868698120117,0.04361258670473038,0,0.0031452640349395717,0.7211826384511205
393,align,0.2230468988418579,0.04361226356761107,0,0.003145222989014519,0.7211785703666937
394,align,0.22304558753967285,0.04327748339242346,0,0.003121066449787083,0.7211755871954154
395,align,0.22304418683052063,0.04327716407955973,0,0.0031210296315211257,0.7211724007107994
396,align,0.22304265201091766,0.04363008228416847,0,0.003146465885082422,0.7211689092376851
397,align,0.2230408489704132,0.043295282996679146,0,0.003122303443827929,0.7211648077383898
398,align,0.22303913533687592,0.04329498686510481,0,0.0031222652115407306,0.7211609097535575
399,align,0.22303742170333862,0.04329460564507034,0,0.003122220843837167,0.7211570118996274
400,align,0.22303475439548492,0.04295994874049823,0,0.003098060763418276,0.7211509450656636
401,align,0.22303315997123718,0.042606605969626586,0,0.003072563965279017,0.7211473186738666
402,align,0.22303137183189392,0.042606291350193344,0,0.0030725239492574276,0.7211432518271705
403,align,0.22302962839603424,0.042605970936699405,0,0.003072483949423593,0.7211392867888042
404,align,0.2230280488729477,0.04227149243923071,0,0.0030483482064003415,0.7211356946487356
405,align,0.22302664816379547,0.042271198808477115,0,0.0030483135666143496,0.7211325092590082
406,align,0.22302550077438354,0.042623768725921364,0,0.003073727407960799,0.7211299000155121
407,align,0.22302395105361938,0.04228927473169631,0,0.0030495911428211234,0.7211263759355557
408,align,0.22302132844924927,0.04228895367254852,0,0.003049542771026491,0.7211204123515766
409,align,0.2230195254087448,0.041935901969334964,0,0.0030240662992224213,0.7211163125652399
410,align,0.2230178862810135,0.04193557344548806,0,0.0030240269796412323,0.7211125856123458
411,align,0.22301682829856873,0.04193528018526969,0,0.0030239957446825195,0.721110180097172
412,align,0.22301563620567322,0.04228765195010158,0,0.0030493941698020886,0.7211074697172357
413,align,0.2230139523744583,0.041953367723616714,0,0.0030252726235052976,0.7211036414133418
414,align,0.22301217913627625,0.04195305135137061,0,0.0030252328966654017,0.7210996099730818
415,align,0.22301073372364044,0.04160008870151347,0,0.0029997671038431263,0.7210963239446146
416,align,0.2230091094970703,0.040913887413978896,0,0.002950270274057135,0.7210926315080799
417,align,0.223006471991539,0.04091359080225434,0,0.0029502243549407543,0.7210866357831874
418,align,0.22300459444522858,0.04126530213120116,0,0.002975568176992853,0.721082367828586
419,align,0.22300301492214203,0.04093129601013135,0,0.0029514688886369293,0.7210787774485272
420,align,0.22300240397453308,0.04093097932136487,0,0.0029514403687881676,0.7210773887463755
421,align,0.22300082445144653,0.040578730514273006,0,0.0029260259351053582,0.7210737985201802
422,align,0.22299820184707642,0.04093037027654938,0,0.0029513573588907257,0.7210678376349002
423,align,0.2229970544576645,0.04059641409603837,0,0.002927266266099182,0.7210652298437465
424,align,0.2229958325624466,0.04094835608679401,0,0.0029526322077246484,0.7210624527798524
425,align,0.22299447655677795,0.040948005515679044,0,0.002952594310059246,0.7210593709939532
426,align,0.2229916751384735,0.040261938062014134,0,0.002903099140605655,0.7210530044862984
427,align,0.22299113869667053,0.039910006367377536,0,0.0028777181346826175,0.721051785407598
428,align,0.22298851609230042,0.04026137782229768,0,0.0029030298413739697,0.7210458256513527
429,align,0.22298698127269745,0.03992762569924131,0,0.0028789508584219645,0.721042337981211
430,align,0.22298550605773926,0.03992731384596461,0,0.0028789149883336825,0.7210389858532018
431,align,0.22298431396484375,0.04027900028955725,0,0.0029042620415442033,0.7210362771335125
432,align,0.22298303246498108,0.03994522430498265,0,0.002880183950949313,0.7210333653302448
433,align,0.2229834794998169,0.03924163060314698,0,0.0028294564834011188,0.7210343810672869
434,align,0.22297979891300201,0.039944573191779326,0,0.0028801076566350873,0.7210260184299125
435,align,0.22297823429107666,0.03924108360267045,0,0.002829370277528982,0.7210224636448205
436,align,0.2229764461517334,0.038907563469062593,0,0.0028053069205742805,0.7210184011663759
437,align,0.2229742854833603,0.039258599446578425,0,0.0028305979898721125,0.7210134925276385
438,align,0.22297324240207672,0.039258322296653624,0,0.002830568704283545,0.7210111229141399
439,align,0.22297194600105286,0.039276393363583795,0,0.0028318600813183516,0.7210081778903839
440,align,0.2229713499546051,0.038924501301955954,0,0.002806483105489471,0.7210068238815035
441,align,0.22297142446041107,0.03892422281051105,0,0.002806463684859691,0.7210069931317515
442,align,0.22296765446662903,0.038942254070684364,0,0.0028077304021415315,0.7209984293783303
443,align,0.22296497225761414,0.03823943999556707,0,0.0027570343206952783,0.7209923369732634
444,align,0.22296345233917236,0.03859016909585774,0,0.0027823082978815777,0.7209888847520572
445,align,0.22296296060085297,0.03894143639841625,0,0.0028076299306892287,0.7209877678789001
446,align,0.22296170890331268,0.03860792430829796,0,0.002783573141095293,0.7209849249774412
447,align,0.22296234965324402,0.03790534940064524,0,0.0027329240656996504,0.7209863802635544
448,align,0.22295835614204407,0.03790513609525766,0,0.002732874307249954,0.7209773104051368
449,align,0.2229558229446411,0.03757183412312178,0,0.0027088223766002827,0.7209715575033022
450,align,0.22295483946800232,0.037922392140867865,0,0.0027340881430073113,0.7209693241004339
451,align,0.2229558825492859,0.0382734341631908,0,0.002759406262029444,0.7209716928624301
452,align,0.22295305132865906,0.03792188910867427,0,0.002734036477281113,0.7209652634777965
453,align,0.2229531854391098,0.037588631105368794,0,0.0027100108775960584,0.7209655680195778
454,align,0.22294938564300537,0.03723765951979239,0,0.0026846749046911425,0.7209569396444468
455,align,0.22294695675373077,0.03758815547782099,0,0.0027099234239330414,0.7209514245869394
456,align,0.22294646501541138,0.03758792661724082,0,0.0027099027274539098,0.7209503080733727
457,align,0.22294718027114868,0.037587665934152394,0,0.002709890037823053,0.7209519320966481
458,align,0.2229454517364502,0.03758741657337135,0,0.0027098573082356904,0.7209480074125333
459,align,0.2229440063238144,0.03758711628334557,0,0.0027098233237481443,0.7209447256662348
460,align,0.22294284403324127,0.03725389910956217,0,0.0026857903765609404,0.720942086803355
461,align,0.22293904423713684,0.03725370664462621,0,0.002685744363543879,0.7209334601692026
462,align,0.22293983399868011,0.03725348674220117,0,0.0026857351893467994,0.7209352531032668
463,align,0.22293612360954285,0.036920281569305144,0,0.0026616821552103553,0.7209268299359964
464,align,0.22293363511562347,0.036569571761374556,0,0.002636377886304538,0.7209211810046756
465,align,0.22293546795845032,0.03691982611335351,0,0.002661643825140825,0.7209253415682086
466,align,0.22293391823768616,0.03656907469436135,0,0.0026363444019082203,0.7209218236836391
467,align,0.22293250262737274,0.03658648759743729,0,0.0026375879795391913,0.720918610324305
468,align,0.22293104231357574,0.03658625423497454,0,0.0026375590286096717,0.7209152955834172
469,align,0.22292685508728027,0.03658601607330284,0,0.0026375070878616493,0.7209057915945821
470,align,0.22292500734329224,0.03658573723659532,0,0.0026374716434587574,0.7209015979102903
471,align,0.2229267656803131,0.03625272271575904,0,0.0026134790410327056,0.7209055886708965
472,align,0.22292520105838776,0.03625244945136348,0,0.002613446467616123,0.7209020375636519
473,align,0.22292383015155792,0.03625221191798416,0,0.0026134180644279154,0.7208989262063314
474,align,0.22292204201221466,0.03591922551205641,0,0.0025893985335581488,0.7208948680391253
475,align,0.2229183316230774,0.0355688871947912,0,0.002564112874181672,0.7208864477933871
476,align,0.22291959822177887,0.035918785038748485,0,0.0025893468597454937,0.7208893221060113
477,align,0.22291766107082367,0.03626911395990306,0,0.0026145857537683407,0.7208849261271915
478,align,0.22291673719882965,0.035585630961773564,0,0.0025653070342315466,0.7208828296418924
479,align,0.22291533648967743,0.03558540018178672,0,0.0025652790869850144,0.7208796511716545
480,align,0.2229139506816864,0.03558520510340352,0,0.0025652538341596714,0.7208765066003006
481,align,0.22291254997253418,0.03558495878981458,0,0.0025652247680325656,0.7208733283026325
482,align,0.22291067242622375,0.03525205778656231,0,0.0025412118047580326,0.720869068167338
483,align,0.22290964424610138,0.03525184040442897,0,0.002541187910573262,0.7208667353021354
484,align,0.2229081392288208,0.035251582802904906,0,0.0025411573036155113,0.7208633206126867
485,align,0.22290654480457306,0.034918750544200045,0,0.0025171520152694536,0.7208597031795998
486,align,0.22290553152561188,0.0352687473007348,0,0.0025423737632421675,0.7208574043085445
487,align,0.22290194034576416,0.035268466701406445,0,0.0025423248024445985,0.7208492572043725
488,align,0.22290273010730743,0.03491807501345542,0,0.0025170730997003737,0.7208510488423083
489,align,0.22290125489234924,0.034585269266116214,0,0.00249307118811467,0.7208477022201978
490,align,0.22289954125881195,0.03423535462040029,0,0.0024678343627331186,0.7208438148505627
491,align,0.2228982299566269,0.03458483558561537,0,0.002493016194362686,0.7208408402553137
492,align,0.22289708256721497,0.03458463720405594,0,0.002492992892836609,0.7208382375467687
493,align,0.22289584577083588,0.03425182297786455,0,0.0024689927616286236,0.7208354320948772
494,align,0.22289438545703888,0.034251605143711686,0,0.0024689657139573672,0.7208321197205699
495,align,0.22289258241653442,0.03390183181749951,0,0.0024437390645185996,0.7208280300821932
496,align,0.2228916734457016,0.03425117919899376,0,0.0024689139415576228,0.7208259684180903
497,align,0.22288991510868073,0.033569005832890485,0,0.0024197277264002837,0.7208219803844966
498,align,0.22288857400417328,0.03391825230455448,0,0.002444891863061707,0.7208189387557009
499,align,0.22288592159748077,0.03391803232878183,0,0.0024448556036294118,0.7208129233236151
500,align,0.22288605570793152,0.03391784559060064,0,0.0024448431748895776,0.7208132274672233
501,align,0.22288161516189575,0.033585158633156365,0,0.0024208288383092353,0.7208031573563312
502,align,0.22288371622562408,0.03358493262459294,0,0.0024208285494460215,0.7208079219647869
503,align,0.2228804975748062,0.03358472427187458,0,0.0024207890180783925,0.7208006230694811
504,align,0.22288064658641815,0.033584531034347435,0,0.002420776224332509,0.7208009609712109
505,align,0.22287721931934357,0.033934041374519566,0,0.0024459425914260097,0.7207931894792294
506,align,0.22287575900554657,0.033933906674875704,0,0.0024459216462605934,0.7207898783052666
507,align,0.2228740155696869,0.03358388921429612,0,0.0024206794662236025,0.720785925292166
508,align,0.2228732407093048,0.03393344137919982,0,0.002445868732683025,0.7207841684404779
509,align,0.22287389636039734,0.03325102438443704,0,0.0023966861390542563,0.7207856550055678
510,align,0.22287261486053467,0.03360049356109277,0,0.0024218656132318946,0.7207827494642103
511,align,0.22286979854106903,0.03325065073492129,0,0.002396628314681735,0.7207763642847118
512,align,0.22286789119243622,0.03325042534264853,0,0.0023965976909375583,0.7207720401289338
513,align,0.2228667140007019,0.03291773063085806,0,0.0023726092014522745,0.7207693713940656
514,align,0.22286736965179443,0.03291754560597379,0,0.0023726007582117515,0.720770857770507
515,align,0.2228638380765915,0.03256823933526257,0,0.002347397706237571,0.7207628518303032
516,align,0.22286497056484222,0.03291718591644972,0,0.002372556930187757,0.7207654190761543
517,align,0.2228616178035736,0.03258454017796319,0,0.0023485562106614244,0.7207578188412628
518,align,0.2228601574897766,0.03258436001259198,0,0.00234853243912535,0.7207545086715765
519,align,0.2228611558675766,0.03293358244028267,0,0.002373710256137967,0.7207567717366108
520,align,0.2228573113679886,0.03258393576943068,0,0.002348480841114356,0.7207480574883879
521,align,0.22285616397857666,0.031902387100592844,0,0.002299350056543935,0.7207454568505333
522,align,0.2228572815656662,0.032251104126955726,0,0.002324491847280445,0.7207479899386193
523,align,0.22285306453704834,0.032600290905051114,0,0.002349628255097819,0.7207384320407294
524,align,0.22285188734531403,0.03225074973158334,0,0.002324426874977716,0.7207357640747779
525,align,0.2228509485721588,0.03191819530911759,0,0.002300451697566053,0.7207336365000929
526,align,0.22284936904907227,0.032267264369933886,0,0.0023255987284021124,0.720730056858823
527,align,0.222848042845726,0.03191779205018421,0,0.0023004016151393233,0.7207270513957893
528,align,0.22284731268882751,0.03191762300738582,0,0.0023003841504858854,0.7207253967357062
529,align,0.22284582257270813,0.031236259192382633,0,0.002251265982085351,0.7207220199512083
530,align,0.22284440696239471,0.03158483588958275,0,0.002276378540260164,0.7207188120964576
531,align,0.2228432148694992,0.03158469126763845,0,0.002276359585165729,0.7207161108134934
532,align,0.22284208238124847,0.0319335794569191,0,0.0023014963243841676,0.7207135446526018
533,align,0.2228413224220276,0.03090323156353134,0,0.0022272324346089135,0.7207118226552244
534,align,0.22283953428268433,0.030903051880933865,0,0.002227206963811029,0.7207077709969286
535,align,0.2228384166955948,0.03160055873699106,0,0.0022774688230185556,0.7207052387819303
536,align,0.2228362113237381,0.03125133685289113,0,0.0022522846033916502,0.7207002420388574
537,align,0.2228364646434784,0.031267698498614944,0,0.0022534655821712115,0.7207008159781995
538,align,0.22283461689949036,0.03126753532189179,0,0.002253440732432209,0.7206966296619084
539,align,0.2228333055973053,0.03091841484649526,0,0.0022282705520600115,0.7206936588188626
540,align,0.22283144295215607,0.030918254476367316,0,0.0022282459473474086,0.7206894390013483
541,align,0.2228308469057083,0.030918077262833406,0,0.0022282290008581902,0.7206880886919647
542,align,0.22282978892326355,0.030237019462711907,0,0.002179138729342415,0.7206856919312813
543,align,0.22282856702804565,0.030934165498247578,0,0.002229372483976768,0.720682923902719
544,align,0.22282660007476807,0.030585194625762948,0,0.0022042091212179813,0.7206784681897368
545,align,0.22282543778419495,0.030585014652568496,0,0.002204188098388194,0.72067583534837
546,align,0.22282539308071136,0.030601201178201188,0,0.002205354312302655,0.7206757340864262
547,align,0.22282616794109344,0.030252211892952997,0,0.002180208811296296,0.7206774893058837
548,align,0.22282157838344574,0.030600859939222905,0,0.002205303278765773,0.720667093390767
549,align,0.22282110154628754,0.030600664025306767,0,0.0022052858548943107,0.720666013348775
550,align,0.22282032668590546,0.030268010697029432,0,0.0021813073479247094,0.7206642583018472
551,align,0.22281894087791443,0.029570898429869815,0,0.002131059676808736,0.7206611195337015
552,align,0.22281679511070251,0.030267694228961698,0,0.0021812603311941545,0.7206562596720736
553,align,0.22281590104103088,0.029918864864506067,0,0.0021561156664698876,0.7206542347894265
554,align,0.22281549870967865,0.030267321271697494,0,0.00218122456710295,0.7206533236036912
555,align,0.22281457483768463,0.030267191837161228,0,0.002181208906478286,0.7206512312781715
556,align,0.2228127419948578,0.030266999595277417,0,0.002181182489338581,0.7206470804852796
557,align,0.22281181812286377,0.02956991746543805,0,0.002130941282507334,0.7206449882716188
558,align,0.2228105217218399,0.029569756851249136,0,0.002130921026881444,0.720642052486619
559,align,0.2228086143732071,0.02993403387686562,0,0.0021571594321697102,0.7206377333049191
560,align,0.2228071689605713,0.029585306694416173,0,0.002132019152199103,0.720634460281425
561,align,0.22280627489089966,0.029236978948010316,0,0.002106911535405748,0.7206324357767241
562,align,0.22280482947826385,0.029236803093151357,0,0.0021068892938938904,0.7206291629016798
563,align,0.22280354797840118,0.029933389916956477,0,0.0021570786862517835,0.7206262612541104
564,align,0.22280241549015045,0.029252250647243815,0,0.0021079865008959563,0.7206236970674164
565,align,0.22280198335647583,0.029252066569082125,0,0.0021079703736926092,0.7206227186425938
566,align,0.222801074385643,0.028903829007893997,0,0.0020828696353634483,0.7206206606033374
567,align,0.22279895842075348,0.029251778879272983,0,0.0021079296083159867,0.7206158698982946
568,align,0.22279779613018036,0.02891914828527295,0,0.002083952109958259,0.7206132384678526
569,align,0.22279781103134155,0.029267396849558747,0,0.00210904746126467,0.7206132722037651
570,align,0.2227964997291565,0.02857086796958028,0,0.002058846183826754,0.720610303480745
571,align,0.22279514372348785,0.028918692365283806,0,0.00208390189055614,0.720607233630596
572,align,0.22279325127601624,0.028918553462543607,0,0.0020838794919487875,0.7206029494690688
573,align,0.22279228270053864,0.02858594137774595,0,0.0020599050992037627,0.7206007568487464
574,align,0.22279101610183716,0.028237886515912556,0,0.0020348161431206742,0.7205978896380998
575,align,0.22279062867164612,0.028585667417357675,0,0.002059874654478294,0.720597012623013
576,align,0.22278963029384613,0.028237562885440753,0,0.0020347839642955823,0.720594752652933
577,align,0.2227875143289566,0.028252841313312207,0,0.0020358713876889355,0.7205899630100817
578,align,0.222786545753479,0.028252710435804726,0,0.002035855762728835,0.7205877706334292
579,align,0.2227863371372223,0.028252614503359277,0,0.0020358475158690154,0.7205872984346104
580,align,0.22278514504432678,0.028600654132052674,0,0.002060919092298196,0.7205846001922486
581,align,0.2227829545736313,0.02860047376714339,0,0.0020608919157720064,0.7205796423343122
582,align,0.2227819412946701,0.027919633751094672,0,0.0020118255672704932,0.7205773489745771
583,align,0.22278159856796265,0.027919498321813178,0,0.0020118136428695695,0.7205765732895576
584,align,0.22278058528900146,0.028267483960640605,0,0.0020368821902068696,0.7205742799900431
585,align,0.22277949750423431,0.028267329471144482,0,0.002036864099029654,0.7205718181156453
586,align,0.22277741134166718,0.02791905963847763,0,0.0020117555750696708,0.7205670968577678
587,align,0.22277744114398956,0.027238739409590543,0,0.001962734121555611,0.7205671643029662
588,align,0.22277623414993286,0.027934257410534537,0,0.002012843234681037,0.7205644328035568
589,align,0.22277425229549408,0.027586096860643467,0,0.0019877436516322353,0.7205599478874118
590,align,0.22277304530143738,0.02758595729840679,0,0.0019877260606989827,0.7205572165566219
591,align,0.22277234494686127,0.027253270949466616,0,0.001963749786596389,0.7205556317396178
592,align,0.2227717638015747,0.027601070193287062,0,0.001988807027317496,0.7205543166950097
593,align,0.22277064621448517,0.027253005678740467,0,0.001963720196486664,0.720551787804647
594,align,0.22276870906352997,0.027600763303117788,0,0.001988765836095008,0.7205474045242641
595,align,0.22276774048805237,0.027252736151191004,0,0.001963682857341281,0.7205452129456966
596,align,0.22276729345321655,0.026919992967770773,0,0.001939704483631836,0.7205442014617516
597,align,0.22276626527309418,0.027267704267952803,0,0.0019647522762409014,0.7205418750818844
598,align,0.2227642834186554,0.027267578113104558,0,0.0019647309593350186,0.7205373910309937
599,align,0.22276385128498077,0.02691960010199834,0,0.001939655210572995,0.7205364133284459
600,align,0.2227630317211151,0.026571983329139535,0,0.0019146032292140553,0.7205345590874471
601,align,0.22276172041893005,0.026934479642096314,0,0.0019407143505988634,0.7205315923630062
602,align,0.22276006639003754,0.02658657022026014,0,0.0019156364289037006,0.7205278503520175
603,align,0.22275963425636292,0.02658644027691823,0,0.0019156244669730467,0.7205268727292349
604,align,0.222758948802948,0.026934088213849322,0,0.001940669258397589,0.7205253220339979
605,align,0.22275778651237488,0.026933954177276065,0,0.0019406525187286722,0.7205226926412398
606,align,0.22275587916374207,0.02658605080094854,0,0.0019155738197026424,0.720518377868404
607,align,0.2227550745010376,0.026585932906235125,0,0.001915560485875286,0.7205165576213558
608,align,0.22275462746620178,0.026933545098139895,0,0.001940603796247767,0.7205155463852363
609,align,0.22275355458259583,0.02693343330013538,0,0.0019405892044692726,0.7205131194542206
610,align,0.22275152802467346,0.026585541087804216,0,0.0019155109271686728,0.7205085353885798
611,align,0.22275108098983765,0.026252770511638317,0,0.001891531868530399,0.7205075242218147
612,align,0.2227504402399063,0.026600315590430613,0,0.0019165688977109978,0.7205060748980278
613,align,0.2227483093738556,0.026600167123420945,0,0.0019165453800501257,0.7205012551829585
614,align,0.22274737060070038,0.026252389759426977,0,0.0018914824031311193,0.7204991318749967
615,align,0.22274693846702576,0.02625226052979217,0,0.001891470526296423,0.7204981544922208
616,align,0.22274617850780487,0.026267000720313242,0,0.001892528039463397,0.7204964356664577
617,align,0.22274412214756012,0.02557204321261824,0,0.0018424447056591452,0.7204917848527689
618,align,0.22274328768253326,0.025919140117422204,0,0.001867447860956856,0.7204898976187886
619,align,0.22274300456047058,0.025919021202016442,0,0.0018674376336151215,0.7204892573141762
620,align,0.22274215519428253,0.026266539100851843,0,0.0018924708793780348,0.7204873364213638
621,align,0.22274009883403778,0.02523888810517491,0,0.00181841818928966,0.7204826859693618
622,align,0.22273945808410645,0.025933455487397367,0,0.0018684568088032005,0.7204812369532462
623,align,0.2227390557527542,0.025585806673944552,0,0.001843407036194699,0.7204803271150887
624,align,0.2227381318807602,0.025933175107084632,0,0.001868428830388623,0.720478237883872
625,align,0.22273589670658112,0.025585573656434168,0,0.0018433719702556192,0.7204731834465062
626,align,0.22273564338684082,0.02560007709199102,0,0.0018444154374643571,0.7204726106240446
627,align,0.22273488342761993,0.02559996438449157,0,0.0018444029179704054,0.7204708921734838
628,align,0.22273381054401398,0.02559986045159613,0,0.0018443892193691477,0.7204684661685925
629,align,0.22273202240467072,0.024905210533298017,0,0.0017943318135043439,0.7204644229388626
630,align,0.22273115813732147,0.025252185775283063,0,0.001819325210527771,0.7204624687612323
631,align,0.22273065149784088,0.024919219438213996,0,0.0017953333810164839,0.7204613232239984
632,align,0.2227301299571991,0.024919099603253718,0,0.001795321808866513,0.7204601440062046
633,align,0.22272875905036926,0.02491900404985599,0,0.0017953072007267075,0.7204570444046631
634,align,0.22272777557373047,0.025266217385674025,0,0.0018203168119597978,0.7204548208280356
635,align,0.22272595763206482,0.0245717801118337,0,0.0017702756444526757,0.7204507106915367
636,align,0.2227250039577484,0.02491866132405459,0,0.001795261353378281,0.7204485546120696
637,align,0.22272448241710663,0.02458564988379118,0,0.0017712666934302456,0.7204473755229085
638,align,0.22272294759750366,0.02423860621237351,0,0.0017462556128387291,0.7204439057008513
639,align,0.22272208333015442,0.024238476985095334,0,0.0017462415669394719,0.7204419518657326
640,align,0.22272101044654846,0.024585320528677502,0,0.0017712236679562634,0.7204395264606059
641,align,0.22272104024887085,0.024585220519945893,0,0.0017712166285667155,0.7204395938322922
642,align,0.22272026538848877,0.02390531973155062,0,0.0017222296964046506,0.7204378421810541
643,align,0.22271813452243805,0.024252044222606278,0,0.0017471973588402215,0.7204330252752841
644,align,0.2227180302143097,0.02425193010691057,0,0.0017471885657384305,0.720432789487782
645,align,0.22271695733070374,0.024598981902853995,0,0.0017721853493004862,0.7204303642724643
646,align,0.22271595895290375,0.02390487191683452,0,0.0017221741635553094,0.7204281075200002
647,align,0.22271457314491272,0.023904768237022634,0,0.0017221592061568293,0.7204249750849399
648,align,0.2227141112089157,0.023918452305978027,0,0.0017231425432717102,0.7204239309585422
649,align,0.22271347045898438,0.024265470369743896,0,0.0017481390406916472,0.7204224826695982
650,align,0.22271239757537842,0.02426537149376068,0,0.0017481260330864561,0.7204200576677546
651,align,0.22271041572093964,0.02391815921257504,0,0.0017231014500580675,0.7204155782825218
652,align,0.22270968556404114,0.023918042314985465,0,0.0017230890814828163,0.7204139280258912
653,align,0.22270947694778442,0.023931918501192525,0,0.0017240876128796923,0.7204134565282684
654,align,0.22270768880844116,0.023238083778188867,0,0.0016740934344965798,0.7204094151979408
655,align,0.22270698845386505,0.0235846858620765,0,0.0016990592419298795,0.72040783238157
656,align,0.22270575165748596,0.023237909971661263,0,0.0016740707398687704,0.7204050372474579
657,align,0.22270579636096954,0.023584468021182758,0,0.0016990371945948134,0.7204051382752397
658,align,0.22270499169826508,0.023237718649445557,0,0.0016740529659371747,0.7204033197885013
659,align,0.22270284593105316,0.023584247980134386,0,0.0016990056175813634,0.7203984706285649
660,align,0.22270280122756958,0.023584159775145518,0,0.001698999025055484,0.7203983696065343
