tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.25227630138397217,0.007616881540957652,0,0.0005996674243013943,0.7872873184082624
660,align,0.25229811668395996,0.0076180091886087304,0,0.0005997924860945067,0.7873349470244551
661,align,0.2523193955421448,0.0076192156187561795,0,0.0005999228872387236,0.7873814277704608
662,align,0.25236332416534424,0.007620475036599136,0,0.0006000952301006995,0.7874774567446255
663,align,0.2524009943008423,0.007621688078493927,0,0.0006002535770249123,0.7875598828540941
664,align,0.25244539976119995,0.007622939148842503,0,0.0006004262444823976,0.7876571395346488
665,align,0.2524906098842621,0.007624146660553717,0,0.0006005969274917367,0.7877562620865393
666,align,0.2525337040424347,0.007625347887083972,0,0.0006007636759140047,0.7878508427551155
667,align,0.25249773263931274,0.007626568437357953,0,0.0006007996218057379,0.7877718881571736
668,align,0.2524213194847107,0.00762775001274959,0,0.0006007649369199437,0.7876043865042512
669,align,0.2523449659347534,0.007628959459816498,0,0.0006007327340135859,0.7874373132768431
670,align,0.2522684633731842,0.007630217344422926,0,0.0006007042825206271,0.7872702118501166
671,align,0.2521919906139374,0.007233791581625491,0,0.0005693742475655077,0.7871034728340414
672,align,0.2521405518054962,0.007234967871335531,0,0.0005693858101878263,0.7869914840170826
673,align,0.2521595060825348,0.007236130225425206,0,0.0005695071356949688,0.78703273428375
674,align,0.2521819472312927,0.007237253258187546,0,0.0005696308849296347,0.7870815965783815
675,align,0.25220027565956116,0.007238391938608777,0,0.0005697494086591393,0.7871215229727466
676,align,0.2522190809249878,0.006843757059227351,0,0.0005387148955929922,0.7871625058149159
677,align,0.25224068760871887,0.006844828808127062,0,0.0005388315057814419,0.7872096160267321
678,align,0.25225794315338135,0.006845857552815451,0,0.0005389382575098237,0.7872472562450237
679,align,0.2522779703140259,0.006847032406863692,0,0.0005390606725464522,0.7872909612726234
680,align,0.2522950768470764,0.006848014426809881,0,0.0005391635617288832,0.7873283087986283
681,align,0.25231432914733887,0.006849150936828865,0,0.0005392818430853321,0.7873703588360659
682,align,0.25233399868011475,0.0068502727554685255,0,0.0005393996147949379,0.7874133396576638
683,align,0.25235024094581604,0.006851369888977805,0,0.0005395103314298896,0.7874488462487349
684,align,0.252369225025177,0.006852340047657177,0,0.0005396151755982134,0.7874903636498723
685,align,0.25238871574401855,0.006853430009650985,0,0.000539730235175187,0.7875330081654589
686,align,0.2524157166481018,0.006854500475092371,0,0.0005398550536938439,0.7875921165306633
687,align,0.252459317445755,0.006855572615932067,0,0.0005400049833393437,0.7876876427278947
688,align,0.252502977848053,0.006856660669498933,0,0.000540156343348156,0.7877833968814869
689,align,0.25254401564598083,0.006857691988059156,0,0.0005402993707570152,0.7878734881907828
690,align,0.25258979201316833,0.006858911383022192,0,0.0005404644414403202,0.7879740840188247
691,align,0.252633273601532,0.006859940138410329,0,0.0005406111217420025,0.7880697365200036
692,align,0.2526233196258545,0.00686097028336853,0,0.00054067727490359,0.788047830806423
693,align,0.25254616141319275,0.006862029344273661,0,0.0005406443336488994,0.7878782012205545
694,align,0.2524762749671936,0.006863206767539915,0,0.000540631832704325,0.7877248216697862
695,align,0.25240427255630493,0.006864188602408353,0,0.0005406008833013377,0.7875670594360763
696,align,0.252327024936676,0.006865327775330468,0,0.0005405746037582947,0.7873980987488594
697,align,0.25225263833999634,0.006866346781382495,0,0.0005405433198365351,0.7872356830304166
698,align,0.25222209095954895,0.006867474983342885,0,0.0005405863877576465,0.7871690673338354
699,align,0.2522410452365875,0.00646976675513849,0,0.0005093067649219835,0.7872103959813948
700,align,0.25225988030433655,0.006470731278927569,0,0.0005094092793976344,0.7872514827753158
701,align,0.2522750794887543,0.006471815124188891,0,0.0005095160713978347,0.7872846514009345
702,align,0.25229379534721375,0.006077104408389266,0,0.0004784659330525089,0.7873255104717316
703,align,0.25231024622917175,0.006078094117519905,0,0.00047856569339561927,0.7873614395278439
704,align,0.2523285448551178,0.006079073535534768,0,0.0004786671135832252,0.7874014202743436
705,align,0.2523447871208191,0.00608000328000106,0,0.0004787619070703128,0.7874369223534848
706,align,0.2523611783981323,0.006081048079540898,0,0.00047886597377813807,0.787472763764583
707,align,0.25237876176834106,0.006081978814615646,0,0.0004789626599175055,0.7875112270475308
708,align,0.252393901348114,0.00608297302656031,0,0.00047906110821713423,0.787544357217091
709,align,0.2524111866950989,0.00608388574313539,0,0.00047915601016890376,0.7875821972980807
710,align,0.2524285316467285,0.006084871282583824,0,0.0004792567434284826,0.7876201831914107
711,align,0.2524457573890686,0.006085839727992682,0,0.00047935598811926354,0.7876579232187101
712,align,0.25246185064315796,0.0060868105502836405,0,0.00047945392543743823,0.7876931957658778
713,align,0.2524785101413727,0.006087803175351421,0,0.0004795543511007315,0.7877297233300401
714,align,0.25251778960227966,0.006088733923303553,0,0.0004796801417276698,0.7878159035522619
715,align,0.2525615990161896,0.006089720930366979,0,0.0004798164902920237,0.7879121158071015
716,align,0.2526024878025055,0.006090655394847921,0,0.0004799448648780799,0.7880020026811314
717,align,0.25264468789100647,0.006091628068421003,0,0.00048007807832240926,0.788094862211194
718,align,0.2526855766773224,0.0060925746867867185,0,0.00048020755138575353,0.7881849235713178
719,align,0.2527293264865875,0.006093542978116232,0,0.0004803426479240072,0.7882813818644815
720,align,0.2527729570865631,0.006094501903620401,0,0.0004804769244305756,0.7883776755326818
721,align,0.2528122663497925,0.006095468181580979,0,0.00048060603696036127,0.7884645160032754
722,align,0.25285604596138,0.006096417759058948,0,0.00048073992726800353,0.7885613261224592
723,align,0.25289681553840637,0.006097370833317893,0,0.00048087010760106515,0.7886515692525117
724,align,0.25293880701065063,0.006098332854161229,0,0.00048100271503917323,0.7887446069969082
725,align,0.2529795467853546,0.006099280244621949,0,0.00048113254804074224,0.788834958788755
726,align,0.2530231773853302,0.006100258917008839,0,0.00048126883534657005,0.7889318173113744
727,align,0.25305822491645813,0.006101171228575329,0,0.0004813883240043164,0.7890096933351013
728,align,0.2530747056007385,0.0061021404517779786,0,0.00048148715633451934,0.789046335690665
729,align,0.25309064984321594,0.006103096911351619,0,0.0004815842689058931,0.789081798799815
730,align,0.2531074285507202,0.005703949596534524,0,0.00045010957558183276,0.7891191322155092
731,align,0.2531229555606842,0.0057049369418331886,0,0.0004502072059458127,0.789153693609707
732,align,0.2531139850616455,0.005310122487938461,0,0.000419039673776498,0.7891337247461141
733,align,0.2531035840511322,0.005310989807948274,0,0.0004190958230345012,0.7891105767277024
734,align,0.2530926465988159,0.005311826487890183,0,0.00041914891956778806,0.7890862409066958
735,align,0.2530822455883026,0.005312644333365748,0,0.0004192011630504643,0.789063104446304
736,align,0.2530718445777893,0.0053134441899799975,0,0.00041925198634773167,0.7890399736170183
737,align,0.2530602812767029,0.005314253323537219,0,0.00041930216778377665,0.7890142645753382
738,align,0.253049373626709,0.005315069889549068,0,0.00041935370965323697,0.7889900196379451
739,align,0.25303906202316284,0.005315900823805706,0,0.00041940708847526987,0.7889671052497405
740,align,0.25302860140800476,0.005316702408324782,0,0.00041945797490821913,0.7889438653768557
741,align,0.2530173361301422,0.005317533145096312,0,0.00041951021027249966,0.7889188441812739
742,align,0.2530069947242737,0.005318384059122931,0,0.00041956512767167575,0.7888958807929102
743,align,0.25299665331840515,0.0053192138537914765,0,0.00041961837806846447,0.7888729229590293
744,align,0.25298553705215454,0.005319997085243909,0,0.00041966703967329604,0.788848251134061
745,align,0.25297385454177856,0.005320809695064122,0,0.0004197173498378678,0.7888223294797047
746,align,0.2529633641242981,0.005321638468799558,0,0.00041977034161377,0.7887990589267909
747,align,0.2529529333114624,0.005322463568662009,0,0.0004198231131318043,0.788775926252778
748,align,0.2529417872428894,0.005323245715734577,0,0.0004198716518437179,0.7887512135737998
749,align,0.25293126702308655,0.0053240742177786664,0,0.00041992458474875784,0.7887278944130883
750,align,0.2529207766056061,0.0053249200291451285,0,0.0004199789172015097,0.7887046470234668
751,align,0.2529084086418152,0.0053257491495069965,0,0.00042002971731986175,0.7886772462025249
752,align,0.25289782881736755,0.005326556696391287,0,0.0004200809250009807,0.7886538132328211
753,align,0.25288739800453186,0.005327352400561614,0,0.0004201313737922492,0.7886307159780881
754,align,0.2528756260871887,0.005328324075600928,0,0.00042019411738430815,0.7886046558399673
755,align,0.2528635859489441,0.005329251148095354,0,0.00042025302616552563,0.7885780093432485
756,align,0.2528519332408905,0.00533011736930739,0,0.0004203075923993064,0.7885522274229438
757,align,0.25284063816070557,0.005330937412485284,0,0.00042035893829473343,0.788527243464226
758,align,0.2528287470340729,0.005331810336645678,0,0.0004204137506152286,0.7885009482158686
759,align,0.2528160512447357,0.005332677572035656,0,0.00042046716521533203,0.7884728816537582
760,align,0.25280454754829407,0.005333512323798484,0,0.00042051942319835944,0.7884474576387009
761,align,0.2527983486652374,0.005334372854335238,0,0.0004205799649369185,0.7884337604843532
762,align,0.2528131902217865,0.0053352077976728,0,0.00042066329281480967,0.788466557944194
763,align,0.2528270184993744,0.005336037347260303,0,0.0004207450114982942,0.7884971264571798
764,align,0.2528412938117981,0.005336887592903405,0,0.0004208289001202551,0.7885286935401111
765,align,0.25285622477531433,0.005337751470715888,0,0.00042091464899568894,0.78856172173793
767,approach,0.25286293029785156,0.004937193781044109,0.07097189026605129,0,0.7885765585116811
769,approach,0.25172626972198486,0.004914857060680178,0.07074849667947104,0,0.7860944075496783
771,approach,0.25059381127357483,0.0048925934747108876,0.07053171584001529,0,0.7836857315557255
773,approach,0.24946868419647217,0.004870473826345093,0.07030634440055157,0,0.781181604450573
775,approach,0.24834877252578735,0.004848520127638683,0.07007141211024673,0,0.7785712456694082
777,approach,0.247232124209404,0.004826645269339307,0.06984403682101521,0,0.7760448535668357
780,align,0.24611981213092804,0.005190602187671468,0,0.0004015456929180611,0.7736013633866954
781,align,0.24612905085086823,0.005190657206157574,0,0.0004015603315110242,0.7736213653921532
783,approach,0.2461348921060562,0.004805496762001161,0.06942140289545058,0,0.7736340143268803
784,align,0.24281741678714752,0.005168382112786913,0,0.00039586009296844115,0.7659265207753458
785,align,0.24168717861175537,0.005097274514007386,0,0.00038907341277784536,0.7632969574400317
786,align,0.24170251190662384,0.005098081646137086,0,0.0003891528864202283,0.7633320009990364
787,align,0.2417149394750595,0.005098817901885994,0,0.00038922357556003617,0.7633604161781632
788,align,0.24172665178775787,0.0050995436323653465,0,0.0003892926366526616,0.7633872062235774
789,align,0.241737961769104,0.005100249669993193,0,0.00038935973372113646,0.7634130854650025
790,align,0.24175018072128296,0.00510094930598543,0,0.0003894274119908991,0.7634410550482178
791,align,0.24176138639450073,0.005101667374228497,0,0.0003894953229964826,0.7634667147530062
792,align,0.24177254736423492,0.005102401563718894,0,0.00038956442093746545,0.7634922811789254
793,align,0.24178427457809448,0.005103094608563262,0,0.00038963104807364314,0.7635191544750546
794,align,0.24179627001285553,0.00510380576165089,0,0.00038969938057294655,0.7635466527764047
795,align,0.2418074607849121,0.005104524753977355,0,0.000389767378811482,0.7635723159296702
797,approach,0.2418125718832016,0.004719750213838046,0.06553131469488144,0,0.7635840399555494
799,approach,0.24076993763446808,0.004699380822425077,0.06459294387102127,0,0.761231311608041
801,approach,0.23974238336086273,0.004679289042824323,0.06366814502477645,0,0.7589137961115717
803,approach,0.23872891068458557,0.004659441527366698,0.062756019616127,0,0.7564935635795478
806,align,0.23772773146629333,0.005013163620794862,0,0.0003780855683753315,0.7541855741691993
807,align,0.23773638904094696,0.005013173518116865,0,0.0003780961482693355,0.7542051893934095
809,approach,0.2377403974533081,0.004640371367849729,0.061866357707977285,0,0.7542142731375232
811,approach,0.2367531955242157,0.00499278946942526,0.06097787597179412,0,0.752014744468828
813,approach,0.23577985167503357,0.004972206591998398,0.0601018665075302,0,0.7499180272817452
815,approach,0.23482055962085724,0.004951866548182355,0.05923850365877151,0,0.7478620524072619
817,approach,0.2338741272687912,0.00493181743599001,0.05838671454191207,0,0.7456825446697032
819,approach,0.2329414337873459,0.0049120364970857274,0.05754729040861129,0,0.7435715202708174
821,approach,0.2320215255022049,0.0048925285002158325,0.0567193729519844,0,0.7415237937643182
822,align,0.22930701076984406,0.005237378501586788,0,0.00038520197302489086,0.7354862225599788
823,align,0.22838446497917175,0.0051749541590618035,0,0.00037948077244636975,0.7333026743471056
825,approach,0.22839033603668213,0.004809703579767465,0.05345130243301391,0,0.7333164835679619
827,approach,0.22753776609897614,0.004791613915533741,0.052683989489078514,0,0.731328257653971
829,approach,0.22669678926467896,0.004773792264653569,0.05192711033821105,0,0.7294280923227546
831,approach,0.22586601972579956,0.0047561298985147535,0.051179417753219596,0,0.7275909951830629
832,align,0.2234179675579071,0.005094070069920835,0,0.000367805025454284,0.7220258465349298
833,align,0.22258633375167847,0.00503789600993012,0,0.00036279676039583714,0.7201354686177205
834,align,0.22259651124477386,0.005038533706765113,0,0.00036285424668996085,0.7201584187136935
835,align,0.22260522842407227,0.0050391305637462434,0,0.00036290713711904505,0.7201780793892524
836,align,0.2226133793592453,0.005039725804371577,0,0.00036295927136110887,0.7201964659392172
837,align,0.22262033820152283,0.005040283209713551,0,0.0003630073286173606,0.7202121656929492
838,align,0.22262819111347198,0.005040867018238445,0,0.00036305830731874313,0.7202298850676992
839,align,0.22263579070568085,0.0050414649389574915,0,0.0003631100176343227,0.7202470353972332
840,align,0.22264352440834045,0.00504204869955717,0,0.00036316086399489333,0.7202644909534269
841,align,0.2226516306400299,0.005042629327864704,0,0.00036321191218373393,0.7202827901243647
842,align,0.2226594090461731,0.005043177694239571,0,0.00036326026680558047,0.7203003519398185
843,align,0.2226668894290924,0.005043756248232636,0,0.00036331045969571405,0.7203172433699989
844,align,0.22267457842826843,0.005044337327985452,0,0.0003633610753855825,0.7203346084126722
845,align,0.2226821929216385,0.005044929621489209,0,0.0003634124172685539,0.7203518077250767
846,align,0.22268988192081451,0.005045525270517718,0,0.0003634640891145874,0.7203691778899614
847,align,0.2226976901292801,0.005046103329740441,0,0.00036351463310802456,0.7203868199954654
848,align,0.22270165383815765,0.005046680181390255,0,0.00036356070892187316,0.7203957767375696
849,align,0.22269606590270996,0.005047289160238503,0,0.00036359820639577024,0.7203831499493263
850,align,0.22268997132778168,0.005047886747176982,0,0.00036363430457873766,0.7203693798837686
851,align,0.22268442809581757,0.0050484849862066925,0,0.00036367107769027753,0.7203568569261627
852,align,0.22267889976501465,0.005049059616495634,0,0.00036370616633119897,0.720344368965154
853,align,0.22267332673072815,0.005049650299787692,0,0.0003637423595741435,0.7203317813699627
854,align,0.2226664274930954,0.005050244671411589,0,0.00036377730518077217,0.7203162002032133
855,align,0.2226608246564865,0.005050857579085497,0,0.0003638150636367914,0.7203035483385444
856,align,0.22265468537807465,0.005051469708603684,0,0.00036385215337459196,0.7202896866923254
857,align,0.22264884412288666,0.005052044473104287,0,0.0003638868908215723,0.7202764994623608
860,align,0.22265587747097015,0.005052610229685597,0,0.0003639356638184711,0.7202923781459337
861,align,0.22265192866325378,0.005052599090070275,0,0.00036393035694554955,0.7202834629424116
863,approach,0.22265119850635529,0.004701908071093556,0.048286078655719746,0,0.7202818145450516
865,approach,0.22187966108322144,0.004678695785953253,0.04759169497489928,0,0.7185527254806043
867,approach,0.22112101316452026,0.004662318996050392,0.04690891184806823,0,0.7168765030965718
869,approach,0.22037428617477417,0.004646268282106698,0.04623685755729674,0,0.7152486992501771
871,approach,0.2196398228406906,0.0046304987824224535,0.04557584055662154,0,0.7136047105727917
873,approach,0.2189163714647293,0.004614971884026611,0.04492473431825637,0,0.7119406473866935
875,approach,0.21820369362831116,0.004599768289583036,0.04428332426548003,0,0.7103072182340545
877,approach,0.2175021767616272,0.0045848234564039095,0.043651959085464466,0,0.7086959606888172
879,approach,0.21681015193462372,0.004912660186900967,0.043029136741161336,0,0.7071208281269415
881,approach,0.2161313146352768,0.004896678456267718,0.042418183171749106,0,0.705588769485367
883,approach,0.21546125411987305,0.004881165064404425,0.041815128707885736,0,0.7040884916612906
885,approach,0.21480299532413483,0.004865919792155588,0.04122269579172134,0,0.7025985187022686
887,approach,0.2141520082950592,0.004850907262212077,0.040636807465553273,0,0.7010727705757054
889,approach,0.21351024508476257,0.004836045376595579,0.04005922057628631,0,0.6995782854877365
891,approach,0.2128763645887375,0.004821405243670692,0.03948872812986373,0,0.6981109198693692
893,approach,0.2122512012720108,0.004806908830650125,0.038926081144809714,0,0.6966716657554349
895,approach,0.21163588762283325,0.004792615742884185,0.038372298860549915,0,0.695262220781735
897,approach,0.21102921664714813,0.004778509563171575,0.03782629498243331,0,0.6938789772337463
899,approach,0.21043044328689575,0.004764596184299034,0.03728739895820617,0,0.6925194834210618
901,approach,0.2098379284143448,0.004750853747507678,0.0367541355729103,0,0.6911641416054578
903,approach,0.2092479020357132,0.0043992083647092,0.036223111832141865,0,0.6897771037245702
905,approach,0.208665668964386,0.004386749847689906,0.03569910206794738,0,0.6884114763981068
907,approach,0.20809306204319,0.004374440307103274,0.03518375583887099,0,0.6870720463980892
909,approach,0.2075275480747223,0.0046922384178030305,0.03467479326725005,0,0.6857523000039066
911,approach,0.20697021484375,0.004679387911728752,0.03417319335937499,0,0.6844542440676632
913,approach,0.20642098784446716,0.00466676834592903,0.03367888906002044,0,0.6831772064963505
915,approach,0.2058795988559723,0.004654269121739367,0.033191638970375054,0,0.6819201060971303
917,approach,0.2053457349538803,0.004641977059963427,0.03271116145849227,0,0.6806817974263966
919,approach,0.20481997728347778,0.004629867666601616,0.03223797955513,0,0.6794539830766493
921,approach,0.2043018639087677,0.004617917533656041,0.03177167751789092,0,0.6782270924131077
923,approach,0.20379120111465454,0.004606141456367646,0.03131208100318908,0,0.6770181052891705
925,approach,0.20328783988952637,0.004594476633861628,0.03085905590057372,0,0.6758263577931617
927,approach,0.20279058814048767,0.004906038809855353,0.030411529326438893,0,0.6746487424959574
929,approach,0.20230191946029663,0.004893964062480338,0.03,0,0.6734908594795991
931,approach,0.20181965827941895,0.004882049388863463,0.03,0,0.6723473206550491
933,approach,0.2013368159532547,0.004870123548954234,0.03,0,0.6712013138391334
935,approach,0.20085468888282776,0.00485823382159325,0.03,0,0.6700556626188585
937,approach,0.20037268102169037,0.004846358256184563,0.03,0,0.6689087120448366
939,approach,0.19988997280597687,0.004834415443058282,0.03,0,0.6677577835496894
941,approach,0.19940762221813202,0.004822503311347633,0.03,0,0.6666075671241193
943,approach,0.19892588257789612,0.004810616003054004,0.03,0,0.665462650284249
944,align,0.19748716056346893,0.005115822380393658,0,0.00033870039580970206,0.6620644162857728
945,align,0.19700314104557037,0.005078211688391537,0,0.00033563306497290765,0.6609276760560081
946,align,0.19701150059700012,0.005078830438463301,0,0.0003356839179243907,0.6609472830243933
949,align,0.19701099395751953,0.00507900176070852,0,0.0003356946378704403,0.6609460946979686
950,align,0.1970157027244568,0.005078887514347088,0,0.0003356926962154469,0.6609571392695072
951,align,0.19702325761318207,0.0050794047095997965,0,0.0003357358817347541,0.6609748601056176
953,approach,0.1970246285200119,0.004759506423192259,0.03,0,0.6609780757988141
955,approach,0.1965429186820984,0.004747704571973146,0.03,0,0.6598495899420552
957,approach,0.19606176018714905,0.004735876396149604,0.03,0,0.6587251750589614
959,approach,0.1955808401107788,0.004724040381490652,0.03,0,0.6576039205563684
961,approach,0.19509997963905334,0.004712172833162006,0.03,0,0.6564852357962456
963,approach,0.19461843371391296,0.004700304803815118,0.03,0,0.655380863029096
965,approach,0.19413727521896362,0.004998973525493748,0.03,0,0.6542829606150067
967,approach,0.1936560720205307,0.0049863391969512975,0.03,0,0.6531867956786822
969,approach,0.19317421317100525,0.004973717767104658,0.03,0,0.6520908208159435
971,approach,0.1926935613155365,0.004961124424247895,0.03,0,0.6509878186271293
973,approach,0.19221173226833344,0.004948474248166951,0.03,0,0.6498571768274524
975,approach,0.191730335354805,0.004935841813221733,0.03,0,0.6487279389368419
977,approach,0.19124941527843475,0.004923201843090298,0.03,0,0.647600041889336
979,approach,0.1907685399055481,0.004910577111884654,0.03,0,0.646472304899623
980,align,0.18934504687786102,0.005203292219162278,0,0.0003346662062669025,0.6431816476392003
981,align,0.18885333836078644,0.005163462409397433,0,0.0003315272082238867,0.6420637586525499
982,align,0.1888548880815506,0.005164043510079564,0,0.0003315663386567031,0.6420672831464864
983,align,0.18886233866214752,0.005164644187993389,0,0.00033161365748570095,0.6420842277123883
984,align,0.18886969983577728,0.0051651577735674055,0,0.0003316552810177502,0.6421009687545066
985,align,0.1888767033815384,0.005165721634767766,0,0.0003316997143229431,0.6421168962927583
986,align,0.1888829916715622,0.005166303634173861,0,0.0003317444736908608,0.6421311970447316
987,align,0.18888966739177704,0.005166833128056186,0,0.0003317863182719146,0.6421463787369032
988,align,0.18889659643173218,0.005167370585841063,0,0.00033182897347594275,0.6421621363584334
989,align,0.1889045387506485,0.00516789828005633,0,0.0003318721941342155,0.6421801981183695
990,align,0.18891525268554688,0.005168673539983873,0,0.00033193457295325996,0.6422045625158513
991,align,0.1889234483242035,0.0051693930154220824,0,0.00033199041235471894,0.6422231998307674
992,align,0.18893153965473175,0.005170051534022656,0,0.0003320422167848391,0.6422415997205493
993,align,0.18893903493881226,0.005170698510114352,0,0.00033209258135802317,0.6422586439886606
994,align,0.1889459639787674,0.00517129566765012,0,0.00033213908244906565,0.642274400450192
995,align,0.18895317614078522,0.005171929232161239,0,0.00033218825669291516,0.6422908005531638
997,approach,0.18895505368709564,0.004863811740020215,0.03,0,0.6422950699729112
999,approach,0.18847575783729553,0.004851410527328732,0.03,0,0.6412047740945326
1001,approach,0.1879967898130417,0.004838985420434386,0.03,0,0.6401142985171651
1003,approach,0.1875162273645401,0.004826447728534269,0.03,0,0.6390191058422869
1005,approach,0.187035471200943,0.004813836011282512,0.03,0,0.6379222248042222
1007,approach,0.18655452132225037,0.004801232115650711,0.03,0,0.6368234950602185
1009,approach,0.1860724836587906,0.004788603788061229,0.03,0,0.6357207076992407
1011,approach,0.1855921894311905,0.0047760030235392895,0.03,0,0.6346147568160723
1012,align,0.18415963649749756,0.00506104063861332,0,0.00031953871651017434,0.6313695923961699
1013,align,0.1836792677640915,0.005021677735502306,0,0.00031651436739798915,0.6302960565555467
1014,align,0.1836872547864914,0.0050222912216889605,0,0.00031656200949903193,0.6303139255086334
1015,align,0.18369485437870026,0.005022815871063003,0,0.00031660361844704725,0.6303309270623191
1016,align,0.18370111286640167,0.005023340270700822,0,0.000316643706068645,0.6303449278869356
1017,align,0.1837078332901001,0.005023868732042088,0,0.0003166845701257974,0.6303599616486641
1018,align,0.183713898062706,0.0050243849237473215,0,0.00031672392518994146,0.6303735282959178
1019,align,0.18372057378292084,0.005024921371580221,0,0.0003167652450894973,0.6303884611628897
1020,align,0.18372845649719238,0.005025393906251084,0,0.00031680389399626915,0.630406093345632
1021,align,0.18373863399028778,0.0050261763467182195,0,0.000316864661219126,0.6304288575668836
1022,align,0.18374590575695038,0.005026873007993593,0,0.00031691675659202616,0.6304451218243906
1023,align,0.1837533861398697,0.005027478575646676,0,0.0003169633454217306,0.6304618521043824
1024,align,0.18375995755195618,0.005028085806870224,0,0.000317009018729621,0.6304765489412878
1025,align,0.1837671399116516,0.005028671123418809,0,0.00031705399896674426,0.6304926116369106
1026,align,0.18377383053302765,0.005029264190610652,0,0.000317098916444047,0.630507574121981
1027,align,0.18378007411956787,0.005029862869254281,0,0.0003171436864540861,0.6305215364670672
1028,align,0.18378694355487823,0.005030432010901813,0,0.0003171872995309021,0.6305368979115563
1029,align,0.18379314243793488,0.005031041931006471,0,0.00031723273103997836,0.6305507594457979
1030,align,0.18379996716976166,0.0050316470103537285,0,0.00031727856293707835,0.6305660200014179
1031,align,0.1838049292564392,0.005032216038944157,0,0.00031732002731797547,0.630577115255478
1032,align,0.18380145728588104,0.005032809455706118,0,0.0003173535396903569,0.6305693519363158
1033,align,0.18379570543766022,0.005033392451766458,0,0.00031738382798999885,0.6305564905407162
1036,align,0.1838012933731079,0.0050336019622945595,0,0.0003174033282395367,0.6305689854246022
1037,align,0.18379858136177063,0.005033452319929831,0,0.00031739083989852635,0.6305629212813343
1040,align,0.18380358815193176,0.005033603116232086,0,0.00031740598381482766,0.6305741165632911
1041,align,0.18380123376846313,0.005033477735099024,0,0.0003173954277731624,0.6305688521475465
1044,align,0.183805450797081,0.005033643175419474,0,0.00031741060627797646,0.6305782814085253
1045,align,0.18380258977413177,0.005033514055978847,0,0.0003173992442382818,0.6305718841914676
1048,align,0.18380701541900635,0.005033694914931221,0,0.00031741562986831775,0.6305817798507853
1049,align,0.18380410969257355,0.005033554748880254,0,0.00031740352088797594,0.6305752827235749
1052,align,0.18380792438983917,0.005033776825363537,0,0.0003174218180641622,0.6305838122675177
1053,align,0.18380476534366608,0.005033626841335642,0,0.00031740880480284154,0.6305767487496532
1056,align,0.18380826711654663,0.005033845076535538,0,0.00031742650762561986,0.6305845785863626
1057,align,0.18380513787269592,0.005033695569808314,0,0.00031741355795094766,0.6305775817170345
1060,align,0.1838086098432541,0.005033904000961637,0,0.00031743060906599827,0.6305853449039927
1061,align,0.18380439281463623,0.005033787600425855,0,0.0003174185225984751,0.630575915780836
1064,align,0.18380814790725708,0.005033975989951733,0,0.00031743462864536955,0.6305843120408153
1065,align,0.1838044375181198,0.00503388513689292,0,0.0003174247233300496,0.63057601573717
1068,align,0.18380707502365112,0.005034109315903781,0,0.0003174418283299344,0.6305819131242755
1069,align,0.18380312621593475,0.005033999668841121,0,0.00031743046944057,0.6305730836761175
1071,approach,0.1838018000125885,0.004739198429050885,0.03,0,0.6305701182780914
1073,approach,0.18332591652870178,0.004720859405308362,0.03,0,0.6295048415325388
1075,approach,0.18285107612609863,0.004708505571142271,0.03,0,0.6284394229457099
1077,approach,0.18237604200839996,0.004696173370632668,0.03,0,0.627370952160439
1079,approach,0.18190108239650726,0.004683804985801585,0.03,0,0.626299887984053
1081,approach,0.18142667412757874,0.004671441523096199,0.03,0,0.6252271662427568
1083,approach,0.18095150589942932,0.004659091146499787,0.03,0,0.6241496729117754
1085,approach,0.1804724484682083,0.0046466025412140784,0.03,0,0.6230601158402421
1087,approach,0.179993137717247,0.0046340760058153335,0.03,0,0.6219673624527724
1089,approach,0.17951464653015137,0.004910534485893376,0.03,0,0.6209276484950641
1091,approach,0.17903698980808258,0.004897398909758553,0.03,0,0.6198862674239576
1093,approach,0.17856144905090332,0.004884308683106938,0.03,0,0.6188459181982844
1095,approach,0.17808321118354797,0.004871122034490704,0.03,0,0.6177959348202041
1097,approach,0.17760543525218964,0.004857922665271592,0.03,0,0.6167430949716767
1099,approach,0.17712713778018951,0.004844706477331212,0.03,0,0.6156850964019127
1101,approach,0.17664846777915955,0.004831451026654997,0.03,0,0.6146221208011674
1102,align,0.17521871626377106,0.005102648874497863,0,0.0003119866509822229,0.611420967140179
1103,align,0.1747361421585083,0.005060894279314696,0,0.00030889919347476107,0.6103648415208341
1104,align,0.17474430799484253,0.0050615273942146875,0,0.0003089466628412812,0.6103822794566052
1105,align,0.17475175857543945,0.005062130584723852,0,0.0003089915340652639,0.6103981888529647
1106,align,0.17475852370262146,0.005062759392872342,0,0.0003090372294549932,0.6104126336520641
1107,align,0.17476311326026917,0.005063326377182995,0,0.00030907680047247973,0.6104224327021085
1108,align,0.1747593879699707,0.005063896025662796,0,0.00030910754540071795,0.6104144789589354
1109,align,0.17475484311580658,0.005064467508604464,0,0.00030913751502255517,0.6104047750278475
1110,align,0.17475007474422455,0.005065113809396369,0,0.00030917180843306784,0.6103945934235843
1111,align,0.17474527657032013,0.005065739269723865,0,0.00030920479599664505,0.6103843477390416
1112,align,0.17474055290222168,0.0050663315021324115,0,0.0003092358345138914,0.6103742607125777
1113,align,0.17473559081554413,0.005066966237457816,0,0.0003092692078541982,0.6103636640953106
1114,align,0.1747300624847412,0.0050675854301537515,0,0.00030930101813045157,0.6103518576914594
