tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2366771250963211,0.008328296161404557,0,0.0006261615689174058,0.7518483454265205
660,align,0.23667654395103455,0.008328274043973823,0,0.000626158848713126,0.7518470758850717
661,align,0.2366786152124405,0.008328266955921426,0,0.000626162084250749,0.7518516007769728
662,align,0.23667557537555695,0.008328235177236508,0,0.000626154164402522,0.7518449600390531
663,align,0.23667478561401367,0.008328207572928981,0,0.0006261506522240915,0.7518432348629346
664,align,0.23667693138122559,0.007981220414568245,0,0.0006000663985658288,0.7518479222432176
665,align,0.23667554557323456,0.007981192252106637,0,0.0006000618650258844,0.7518448949372167
666,align,0.23667477071285248,0.007981186506970836,0,0.0006000600821657402,0.7518432023128924
667,align,0.2366728037595749,0.007981164567157863,0,0.0006000550035610722,0.7518389058537545
668,align,0.23667219281196594,0.007981156713464787,0,0.0006000533480467436,0.7518375714066738
669,align,0.2366737574338913,0.007981112045259323,0,0.0006000527173021778,0.7518409889491545
670,align,0.2366730123758316,0.007981096818346266,0,0.0006000502736174939,0.7518393615250343
671,align,0.236670583486557,0.007981088949015095,0,0.0006000454479123021,0.751834056412002
672,align,0.23667003214359283,0.0076335110947105865,0,0.0005739124418984787,0.7518328522456122
673,align,0.23666954040527344,0.007633471992755685,0,0.0005739086822753695,0.7518317782786392
674,align,0.2366688847541809,0.007633454207695371,0,0.0005739062520825587,0.7518303463509316
675,align,0.23666875064373016,0.007633431975269918,0,0.0005739043570055084,0.7518300534606062
676,align,0.23666797578334808,0.0076334243836321865,0,0.0005739024944933398,0.7518283612318455
677,align,0.2366677224636078,0.007633399335816818,0,0.0005739001890335008,0.7518278080129946
678,align,0.2366669625043869,0.007633387105308784,0,0.0005738980026518803,0.7518261483853635
679,align,0.23666800558567047,0.007633382513146561,0,0.0005738993962332647,0.751828426316733
680,align,0.23666608333587646,0.007633349780373755,0,0.0005738937309333037,0.7518242284781085
681,align,0.23666571080684662,0.007286373782365402,0,0.0005478066419846614,0.7518234149755969
682,align,0.23666518926620483,0.007286352868974111,0,0.0005478042398344049,0.7518222760895925
683,align,0.23666447401046753,0.007286346414022699,0,0.0005478026165059511,0.7518207142220077
684,align,0.2366638481616974,0.007286329869883179,0,0.0005478003769315248,0.7518193476193903
685,align,0.23666349053382874,0.007286312514245219,0,0.0005477985031110644,0.7518185667168165
686,align,0.2366645187139511,0.00728630293068206,0,0.0005477994184640116,0.7518208118376062
687,align,0.2366626113653183,0.007286288840384777,0,0.0005477953245334459,0.7518166470388207
688,align,0.2366621345281601,0.007286262651299454,0,0.0005477925969800733,0.7518156058818142
689,align,0.2366614043712616,0.007286240741067826,0,0.0005477897881340616,0.75181401164324
690,align,0.23666103184223175,0.0069387402579350116,0,0.0005216636505294282,0.7518131982716366
691,align,0.23666207492351532,0.0069387214173012675,0,0.0005216638143364503,0.7518154757383891
692,align,0.23666007816791534,0.006938703816946411,0,0.0005216594660821297,0.7518111160878198
693,align,0.2366611659526825,0.0069387001782727714,0,0.0005216608404613905,0.7518134910842132
694,align,0.23665916919708252,0.006938676382685342,0,0.0005216560265511505,0.7518091315699378
695,align,0.23665858805179596,0.006938677600410722,0,0.0005216552377508565,0.7518078628123291
696,align,0.23665989935398102,0.006938671963880504,0,0.0005216568004461809,0.7518107256859574
697,align,0.2366577684879303,0.006938634736199941,0,0.0005216507737041302,0.751806073581877
698,align,0.23665732145309448,0.006938626859408083,0,0.0005216495043658395,0.7518050976592509
699,align,0.23665851354599,0.006938619118250228,0,0.0005216507281528864,0.7518077001529312
700,align,0.23665615916252136,0.00659164294852537,0,0.0004955614045486808,0.7518025603306439
701,align,0.23665748536586761,0.0065916504241916,0,0.0004955638749628482,0.7518054554958049
702,align,0.23665527999401093,0.00659162463202573,0,0.0004955587624488995,0.7518006411366371
703,align,0.23665516078472137,0.0065916162490396776,0,0.0004955579606849863,0.7518003809114091
704,align,0.2366546094417572,0.006591613100831223,0,0.000495556930683592,0.7517991773836069
705,align,0.23665407299995422,0.006591584417900276,0,0.00049555400244309,0.7517980064054869
706,align,0.23665526509284973,0.006591579503447436,0,0.0004955553482382603,0.7518006086084252
707,align,0.2366534024477005,0.00659156426988828,0,0.0004955515229173982,0.7517965427132172
708,align,0.23665441572666168,0.006591554278810349,0,0.0004955522297212702,0.7517987545279047
709,align,0.23665228486061096,0.006591534380393387,0,0.0004955476678886289,0.7517941033011106
710,align,0.23665361106395721,0.006244132396038853,0,0.00046943199909593866,0.7517969980805284
711,align,0.23665151000022888,0.006244119881481126,0,0.00046942819467058085,0.7517924120304219
712,align,0.23665104806423187,0.006244092773179721,0,0.00046942552713708695,0.7517914037943388
713,align,0.23665061593055725,0.006244099644532295,0,0.0004694254547921645,0.7517904606202455
714,align,0.23665185272693634,0.00624408298003007,0,0.0004694258875401626,0.7517931600868987
715,align,0.2366514354944229,0.006244072779872218,0,0.0004694245520663729,0.7517922494106154
716,align,0.23664933443069458,0.00624407579241788,0,0.0004694219151970212,0.751787663703627
717,align,0.2366490513086319,0.006244052159442354,0,0.0004694197526748376,0.7517870457968127
718,align,0.23665016889572144,0.006244049675747087,0,0.0004694210889655052,0.7517894849376577
719,align,0.23664966225624084,0.006244016496785867,0,0.0004694179041705512,0.7517883791821915
720,align,0.23664790391921997,0.006244019004208792,0,0.0004694156965506016,0.7517845417097403
721,align,0.23664739727973938,0.005897054849528734,0,0.0004433308157297428,0.751783436040402
722,align,0.23664699494838715,0.005897029507768889,0,0.00044332839280852035,0.7517825580225922
723,align,0.23664811253547668,0.005897011520162449,0,0.00044332847879409215,0.7517849969909495
724,align,0.23664774000644684,0.005897016354577365,0,0.00044332836281080066,0.7517841839910815
725,align,0.2366473376750946,0.005896994430317316,0,0.0004433261968068895,0.7517833059629229
726,align,0.23664529621601105,0.00589699375789322,0,0.0004433235191487484,0.751778850970213
727,align,0.23664644360542297,0.0058969963179005816,0,0.0004433251881314929,0.7517813548327317
728,align,0.2366447001695633,0.005896993145919186,0,0.00044332270613832913,0.7517775503014033
729,align,0.23664428293704987,0.005896972514869641,0,0.00044332061825111933,0.7517766398490995
730,align,0.23664402961730957,0.0058969596600609445,0,0.0004433193258914294,0.7517760870808599
731,align,0.23664340376853943,0.005896947480360124,0,0.0004433176049386933,0.7517747214387944
732,align,0.23664304614067078,0.005549609158201812,0,0.00041720515483433196,0.7517739410850962
733,align,0.2366427779197693,0.005549618306439446,0,0.00041720551777860556,0.7517733558261207
734,align,0.23664242029190063,0.005549604068779527,0,0.0004172040143731823,0.7517725754892169
735,align,0.23664189875125885,0.0055496058225629995,0,0.00041720351468703664,0.751771437515102
736,align,0.23664158582687378,0.005549580374430081,0,0.00041720122265779765,0.7517707547404293
737,align,0.23664116859436035,0.0055495936531603516,0,0.00041720171570398297,0.7517698443856285
738,align,0.23664076626300812,0.005549575327815141,0,0.0004171998509015538,0.7517689665558692
739,align,0.23664039373397827,0.0055495630805963,0,0.00041719847912821174,0.7517681537613656
740,align,0.2366400510072708,0.005549577363765679,0,0.0004171991379152325,0.7517674059996183
741,align,0.23663948476314545,0.005549546308858936,0,0.0004171961177103187,0.7517661705864745
742,align,0.23663932085037231,0.005549543779622147,0,0.00041719572911078524,0.75176581297137
743,align,0.23663896322250366,0.005549531597262287,0,0.00041719438028366775,0.7517650327272295
744,align,0.23663844168186188,0.00554952828033208,0,0.0004171934994815719,0.7517638948883909
745,align,0.23663821816444397,0.005549515527576949,0,0.00041719227015948174,0.7517634072494214
746,align,0.23663784563541412,0.005549500899632165,0,0.0004171907194632594,0.7517625945261344
747,align,0.23663747310638428,0.005549507050484017,0,0.0004171907308457107,0.7517617818132587
748,align,0.2366372048854828,0.005549484177280844,0,0.0004171886865994092,0.7517611966664346
749,align,0.236636683344841,0.005549503182180265,0,0.0004171894839081556,0.751760058896393
750,align,0.23663637042045593,0.0055495011098600526,0,0.00041718894928146813,0.7517593762441627
751,align,0.23663610219955444,0.005549483679591591,0,0.0004171873142307312,0.7517587911195257
752,align,0.2366354912519455,0.00554945524740142,0,0.0004171844372045621,0.7517574583557769
753,align,0.23663511872291565,0.005549452221945703,0,0.000417183758789057,0.7517566457086957
754,align,0.23663488030433655,0.005549436638883093,0,0.00041718229870205787,0.751756125620027
755,align,0.23663444817066193,0.005549430980045017,0,0.0004171813501784142,0.7517551829701827
756,align,0.2366340458393097,0.0052021761323802745,0,0.00039107583046708416,0.7517543053432642
757,align,0.2366338074207306,0.00520217231308953,0,0.0003910752728011523,0.7517537852737824
758,align,0.2366333305835724,0.00520217110963635,0,0.00039107464123967154,0.7517527451476101
759,align,0.23663291335105896,0.005202160539523801,0,0.00039107337318179534,0.7517518350511991
760,align,0.23663271963596344,0.005202148659951891,0,0.00039107226032103915,0.7517514125108753
761,align,0.23663239181041718,0.005202146183866117,0,0.00039107170219532516,0.7517506974490469
762,align,0.23663194477558136,0.005202137236937388,0,0.000391070522363851,0.7517497223777256
763,align,0.2366316169500351,0.00520213662294566,0,0.0003910701042320184,0.751749007334949
764,align,0.23663118481636047,0.00520211318504246,0,0.0003910678519678775,0.751748064790877
765,align,0.2366309016942978,0.005202105168807371,0,0.00039106692810789124,0.7517474472695961
766,align,0.23663048446178436,0.005202115880679315,0,0.0003910672599669708,0.7517465372491924
767,align,0.23663029074668884,0.005202111604596143,0,0.0003910667187220643,0.7517461147441571
768,align,0.23662970960140228,0.005202084780389036,0,0.00039106404285939696,0.7517448472459369
770,approach,0.23662975430488586,0.004855139446372587,0.060866778874397266,0,0.7517449447449007
772,approach,0.23565344512462616,0.004835090280538012,0.05998810061216354,0,0.7496504891181782
774,approach,0.23469418287277222,0.004815413118508498,0.05912476458549499,0,0.7475687688490669
776,approach,0.2337493598461151,0.004795963476731937,0.05827442386150359,0,0.7453980841153374
777,align,0.2309662401676178,0.005118885630811916,0,0.000378395689050505,0.739214970486627
778,align,0.23001514375209808,0.005056885561294651,0,0.00037277766200859527,0.7371684755174837
779,align,0.23001869022846222,0.005056949185434438,0,0.00037278618786754667,0.7371760605016262
780,align,0.23002074658870697,0.0050570118019134126,0,0.00037279302794940766,0.7371804586423046
781,align,0.23001931607723236,0.0050570268529199595,0,0.00037279259023943794,0.7371773990564932
782,align,0.2300194799900055,0.005057016306127759,0,0.0003727919900402517,0.7371777496317877
783,align,0.23002074658870697,0.005057011731953644,0,0.0003727930227921103,0.7371804586423046
784,align,0.23001909255981445,0.00505702338763928,0,0.000372792093032598,0.7371769210002107
785,align,0.23001863062381744,0.005057012311833866,0,0.0003727907769273057,0.7371759330206525
786,align,0.23001976311206818,0.005057004158632212,0,0.0003727914007759985,0.737178355172302
787,align,0.23001788556575775,0.005056997532502675,0,0.00037278888159514767,0.7371743395149668
788,align,0.2300174981355667,0.005056989777253402,0,0.00037278789086669033,0.7371735108967578
790,approach,0.2300190031528473,0.00471945509962786,0.05491710283756255,0,0.7371767297780002
791,align,0.22739575803279877,0.005038032632804657,0,0.00036828037368297255,0.7310003736080447
793,approach,0.2264980673789978,0.004647455668555166,0.05174826064109801,0,0.7289855990415156
795,approach,0.22567118704319,0.004630513238981133,0.05100406833887099,0,0.7271649428610846
797,approach,0.22485560178756714,0.0046137790826178745,0.05027004160881041,0,0.7253692939089627
799,approach,0.2240515649318695,0.00459729085643584,0.04954640843868255,0,0.7234871956656728
801,approach,0.22325903177261353,0.004581002214171496,0.04883312859535217,0,0.7216621805108928
803,approach,0.22247780859470367,0.004891488423771106,0.0481300277352333,0,0.7198910240882713
805,approach,0.2217077910900116,0.004874561143725208,0.04743701198101043,0,0.7181709410507008
807,approach,0.22094930708408356,0.00485788994175658,0.04675437637567519,0,0.7165002984828729
809,approach,0.22020122408866882,0.0048414343551197656,0.04608110167980193,0,0.7148744497034546
811,approach,0.21946392953395844,0.0048252229308314515,0.045417536580562586,0,0.7131982980342619
813,approach,0.21873903274536133,0.004809252901396955,0.044765129470825185,0,0.7115357130640152
815,approach,0.2180214524269104,0.004793519236804896,0.04411930718421935,0,0.7098871911426614
817,approach,0.21731826663017273,0.004777999172837767,0.04348643996715545,0,0.7082760041653751
819,approach,0.21662192046642303,0.004762696804286954,0.042859728419780724,0,0.7066947469893448
820,align,0.2145746797323227,0.005064901484028383,0,0.00035558760833307953,0.7020622404095844
822,approach,0.21387431025505066,0.0047026317489210785,0.040386879229545584,0,0.7004249538118992
824,approach,0.21323080360889435,0.004688441835636449,0.039807723248004905,0,0.6989303717566944
826,approach,0.21259379386901855,0.004674436908812378,0.03923441448211669,0,0.6974594435127042
828,approach,0.21196816861629486,0.004660650837860338,0.038671351754665365,0,0.6960225017120261
830,approach,0.2113477885723114,0.0046470562474554,0.038113009715080255,0,0.6946045773622295
832,approach,0.21073845028877258,0.004633642623240985,0.037564605259895315,0,0.6932181196954833
834,approach,0.21013745665550232,0.004620453739714449,0.03702371098995208,0,0.6918562019644147
836,approach,0.20954661071300507,0.004915041540992812,0.03649194964170455,0,0.690479315610437
838,approach,0.20896144211292267,0.004901360849782555,0.035965297901630396,0,0.689104719554914
840,approach,0.2083861529827118,0.0048878470421611616,0.0354475376844406,0,0.6877572177504345
842,approach,0.207818865776062,0.004874567835262838,0.0349369791984558,0,0.6864317938044483
844,approach,0.20726017653942108,0.004861451474498809,0.03443415888547897,0,0.685129281444773
846,approach,0.2067110389471054,0.004848518013071548,0.03393993505239486,0,0.6838513786896305
848,approach,0.2061668485403061,0.0048357928819639144,0.03345016368627547,0,0.6825869074261214
850,approach,0.2056330293416977,0.004823238192002833,0.03296972640752791,0,0.6813480407746967
852,approach,0.20510590076446533,0.004810865812388562,0.03249531068801879,0,0.6801258331860962
854,approach,0.20458373427391052,0.004798667627106369,0.03202536084651946,0,0.6788945071109536
855,align,0.20305585861206055,0.005086556222699406,0,0.0003434834563786327,0.6752770270105224
857,approach,0.20253300666809082,0.004750887537713027,0.03017970600128173,0,0.6740385028673583
859,approach,0.2020513117313385,0.0047395881810560455,0.03,0,0.6728967379933586
861,approach,0.2015712857246399,0.004728339036959819,0.03,0,0.671757970664009
863,approach,0.2010919451713562,0.004717081541659104,0.03,0,0.6706196247975497
865,approach,0.20061326026916504,0.0047058111292010655,0.03,0,0.6694813862238487
867,approach,0.20013339817523956,0.004694560775912245,0.03,0,0.668338692688329
869,approach,0.19965176284313202,0.004683280828680458,0.03,0,0.6671892538404682
871,approach,0.19917172193527222,0.0046720280138147375,0.03,0,0.6660464509099442
873,approach,0.19869199395179749,0.004660795143783636,0.03,0,0.6649081142307877
875,approach,0.19821196794509888,0.004940628482285308,0.03,0,0.6637726155899755
877,approach,0.19773203134536743,0.0049286645161923945,0.03,0,0.6626406969433036
879,approach,0.19725210964679718,0.004916685310986531,0.03,0,0.6615120060629979
881,approach,0.1967732012271881,0.004904738093064994,0.03,0,0.6603887072936246
883,approach,0.19629204273223877,0.004892756991448053,0.03,0,0.6592629845980102
885,approach,0.19581221044063568,0.00488079585491818,0.03,0,0.6581430413498176
887,approach,0.1953333169221878,0.004868861103241077,0.03,0,0.6570277841699825
889,approach,0.19485236704349518,0.004856881621717669,0.03,0,0.6559153619643106
891,approach,0.19437247514724731,0.00484493247429757,0.03,0,0.6548193976630684
893,approach,0.19389250874519348,0.004832973447248247,0.03,0,0.6537251708467414
895,approach,0.19341272115707397,0.004821003002616923,0.03,0,0.6526331001766003
896,align,0.19198115170001984,0.005092679597590331,0,0.00033067596370514455,0.6493162535919367
898,approach,0.19149251282215118,0.004773475202800242,0.03,0,0.6481701587488554
900,approach,0.1910121887922287,0.0047615339903531685,0.03,0,0.647043707718572
902,approach,0.19053402543067932,0.004749562928040292,0.03,0,0.6459222970943689
904,approach,0.19005277752876282,0.004737615688703849,0.03,0,0.6447934585653543
906,approach,0.18957410752773285,0.004725632767583936,0.03,0,0.6437021703899118
908,approach,0.18909551203250885,0.0047136883706047445,0.03,0,0.6426144304684276
910,approach,0.1886131465435028,0.004701724515192461,0.03,0,0.6415173917828093
912,approach,0.18813440203666687,0.004966158146315479,0.03,0,0.6404277067739534
914,approach,0.18765510618686676,0.0049534813037400175,0.03,0,0.6393357290887653
916,approach,0.18717283010482788,0.004940823489830752,0.03,0,0.6382357558778579
918,approach,0.18669340014457703,0.004928153421181393,0.03,0,0.6371409174950695
920,approach,0.1862134039402008,0.004915474992615743,0.03,0,0.6360432721197578
922,approach,0.1857345849275589,0.004902816067258144,0.03,0,0.6349443495113049
924,approach,0.18525339663028717,0.004890136878721476,0.03,0,0.6338299098379828
926,approach,0.1847744882106781,0.0048774819684281314,0.03,0,0.6327403637698037
928,approach,0.18429350852966309,0.004864801889707074,0.03,0,0.6316683591891122
930,approach,0.18381479382514954,0.004852135359689988,0.03,0,0.63059917173086
931,align,0.1823820024728775,0.005109128069640058,0,0.00032053871235518134,0.6273843755452455
933,approach,0.18189285695552826,0.00480183843900664,0.03,0,0.6262813139133436
935,approach,0.18141336739063263,0.004789186356674539,0.03,0,0.6251970341112599
937,approach,0.18093575537204742,0.004776527828293887,0.03,0,0.6241139029088348
939,approach,0.18045468628406525,0.004763858040259346,0.03,0,0.6230196533000079
941,approach,0.17997479438781738,0.004751179615699106,0.03,0,0.6219275670012986
943,approach,0.17949390411376953,0.004738507077207408,0.03,0,0.6208824992874603
945,approach,0.17901532351970673,0.00472586736732537,0.03,0,0.619838946352689
947,approach,0.17853516340255737,0.00471317953223839,0.03,0,0.6187883058253479
949,approach,0.1780540943145752,0.0047004933077499965,0.03,0,0.6177318841571465
951,approach,0.17757488787174225,0.004687824376408088,0.03,0,0.616675645233229
953,approach,0.17709441483020782,0.004675151444723738,0.03,0,0.6156125628811181
955,approach,0.17661510407924652,0.0046624846783059745,0.03,0,0.6145478720687162
957,approach,0.1761341392993927,0.00464980795805303,0.03,0,0.6134751697376353
959,approach,0.17565594613552094,0.004637143085978642,0.03,0,0.6124041997347516
961,approach,0.17517437040805817,0.004624478622466892,0.03,0,0.6113210249765826
963,approach,0.17469531297683716,0.004868544385034712,0.03,0,0.61027763241199
965,approach,0.17421478033065796,0.004855168139350461,0.03,0,0.6092487821139181
967,approach,0.1737358421087265,0.004586843070921912,0.03,0,0.6082187597289328
969,approach,0.17325541377067566,0.00457418016109918,0.03,0,0.6071808155465394
971,approach,0.1727757602930069,0.004561503410641353,0.03,0,0.6061397131210473
973,approach,0.1722947508096695,0.004548834740516133,0.03,0,0.6051618783446262
975,approach,0.17181479930877686,0.004536172311972398,0.03,0,0.6042201431840495
977,approach,0.17133595049381256,0.004523495592293943,0.03,0,0.6032768855730205
979,approach,0.17085547745227814,0.004510821526485734,0.03,0,0.6023266308765789
981,approach,0.17037610709667206,0.004748609009243068,0.03,0,0.601375877827143
