tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.14356017112731934,-0.006330214347112526,0,-0.00103982413983897,0.5475455136382426
17,align,0.14355981349945068,-0.006118362518231903,0,-0.001005023150639513,0.547544732567839
18,align,0.1435595154762268,-0.006118340563874849,0,-0.0010050183496288032,0.5475440816762402
19,align,0.14355935156345367,-0.0059075371637163565,0,-0.0009703904689304359,0.5475437236860172
20,align,0.14355868101119995,-0.005907518538448979,0,-0.000970384814010069,0.5475422591817173
21,align,0.14355920255184174,-0.005907511435696939,0,-0.0009703856659937582,0.5475433982404566
22,align,0.1435583382844925,-0.005907495710333284,0,-0.0009703797376324894,0.5475415106580154
23,align,0.14355774223804474,-0.005907477527177212,0,-0.0009703744437532661,0.5475402088788214
24,align,0.14355753362178802,-0.00590745980463294,0,-0.0009703707251403365,0.547539753256451
25,align,0.1435573548078537,-0.005907445302617644,0,-0.0009703676508951093,0.5475393627231331
26,align,0.14355657994747162,-0.005696633507727361,0,-0.00093573643200636,0.5475376704136187
27,align,0.14355626702308655,-0.005696624405540203,0,-0.0009357337688926576,0.5475369869816341
28,align,0.1435561627149582,-0.005696607711648582,0,-0.0009357306374114847,0.5475367591710628
29,align,0.1435556262731552,-0.005696589098228814,0,-0.000935725577720843,0.5475355875745478
30,align,0.14355525374412537,-0.005484841986444817,0,-0.0009009425151871038,0.5475347739665573
31,align,0.14355486631393433,-0.0054848268335532125,0,-0.0009009386338679127,0.5475339278148559
32,align,0.1435554027557373,-0.005274012268381049,0,-0.0008663120494967745,0.5475350994096848
33,align,0.143554225564003,-0.005274001376652233,0,-0.0008663061925812082,0.5475325284114807
34,align,0.14355438947677612,-0.005273991860831075,0,-0.0008663051959204817,0.5475328863982291
35,align,0.14355365931987762,-0.005273980704330109,0,-0.0008663008402816191,0.5475312917308414
36,align,0.14355409145355225,-0.005273967787943599,0,-0.0008663002118873912,0.5475322355133148
37,align,0.14355383813381195,-0.005062305656342547,0,-0.0008315318196416308,0.5475316822614265
38,align,0.14355266094207764,-0.005062287052447644,0,-0.000831524859247358,0.5475291112708377
40,approach,0.14355334639549255,-0.004851473757266348,-0.03,0,0.5475306083026354
41,align,0.14498655498027802,-0.005078882028236802,0,-0.0008390289181745582,0.5506650961831442
43,approach,0.1454756110906601,-0.004915653517549017,-0.03,0,0.5516632589278501
45,approach,0.14595629274845123,-0.004931862201410457,-0.03,0,0.5526754400894827
47,approach,0.14643460512161255,-0.004948074882072015,-0.03,0,0.5537388789810277
49,approach,0.1469145268201828,-0.004964281502893783,-0.03,0,0.5548050565362372
51,approach,0.14739596843719482,-0.0049805086148064755,-0.03,0,0.5558737695888089
53,approach,0.14787591993808746,-0.004996726531191372,-0.03,0,0.5569383399928065
55,approach,0.14835433661937714,-0.0047943470610052,-0.03,0,0.5579986800985018
57,approach,0.14883428812026978,-0.004809864731155875,-0.03,0,0.5590615969330194
59,approach,0.1493145078420639,-0.004825374315517679,-0.03,0,0.560124284415567
60,align,0.15074731409549713,-0.005060490827190529,0,-0.0008549416809294023,0.5631480621969936
62,approach,0.15123571455478668,-0.004886705833932035,-0.03,0,0.5641309677482184
64,approach,0.15171512961387634,-0.0049021949239433,-0.03,0,0.5650936463142076
66,approach,0.15219444036483765,-0.00491769897738515,-0.03,0,0.5660540016321212
68,approach,0.15267565846443176,-0.0049332020471013,-0.03,0,0.5670160617875534
70,approach,0.15315435826778412,-0.004948708809368425,-0.03,0,0.567970992302065
72,approach,0.1536351591348648,-0.004964218232452181,-0.03,0,0.5689280201310107
74,approach,0.15411406755447388,-0.004979727829384579,-0.03,0,0.5698792041010642
76,approach,0.15459512174129486,-0.004767572696523543,-0.03,0,0.5708325722914995
78,approach,0.15507465600967407,-0.004782377610441283,-0.03,0,0.5717809366214293
80,approach,0.15555556118488312,-0.0047971808990335965,-0.03,0,0.5727299341323467
82,approach,0.15603457391262054,-0.004811983997853514,-0.03,0,0.5736724713149651
83,align,0.15746521949768066,-0.005056226837991536,0,-0.0008744313996717119,0.5764716310466922
85,approach,0.15795662999153137,-0.004870521064947885,-0.03,0,0.577427733351935
87,approach,0.1584354043006897,-0.004885301250688822,-0.03,0,0.578356659437235
89,approach,0.15891480445861816,-0.0049000999144144615,-0.03,0,0.5792842691559653
91,approach,0.15939413011074066,-0.004914899234108967,-0.03,0,0.5802092339752096
93,approach,0.15987436473369598,-0.004929694271445928,-0.03,0,0.5811334760010881
95,approach,0.1603539139032364,-0.00494449278224786,-0.03,0,0.5820671990495849
97,approach,0.1608349084854126,-0.004959291356264273,-0.03,0,0.5830057375169823
99,approach,0.16131383180618286,-0.004736653461010378,-0.03,0,0.5839375542332662
101,approach,0.16179560124874115,-0.00475074900120419,-0.03,0,0.5848722777983895
103,approach,0.16227395832538605,-0.004764843711297332,-0.03,0,0.5857978364039162
105,approach,0.16275396943092346,-0.004778931346412992,-0.03,0,0.5867241125099002
106,align,0.16418500244617462,-0.005032306433024149,0,-0.0008899202904592032,0.5894714496578649
108,approach,0.16467523574829102,-0.004834695795674078,-0.03,0,0.5904079658771237
110,approach,0.16515429317951202,-0.00484876889222747,-0.03,0,0.5913314781310283
112,approach,0.1656346172094345,-0.004862848389377963,-0.03,0,0.5922775999174538
114,approach,0.1661137342453003,-0.004876937709789659,-0.03,0,0.5932194128389887
116,approach,0.1665952354669571,-0.004891032085644036,-0.03,0,0.5941640771558041
118,approach,0.16707336902618408,-0.004905128390124248,-0.03,0,0.5951519646284412
120,approach,0.16755381226539612,-0.004919210620453667,-0.03,0,0.5961278670148232
