tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
731,approach,0.20592434704303741,0.004832331410615051,0.03323191233873366,0,0.6820239551849179
733,approach,0.20539270341396332,0.004819860062826217,0.03275343307256698,0,0.6807906979183508
735,approach,0.20486870408058167,0.004807566589028368,0.03228183367252349,0,0.679569393127536
737,approach,0.20435193181037903,0.004795440087007766,0.03181673862934112,0,0.6783456363513444
739,approach,0.2038433998823166,0.004783489959942712,0.03135905989408492,0,0.6771416822576027
741,approach,0.20334121584892273,0.0047721952875297005,0.030907094264030446,0,0.6759527406109452
743,approach,0.20284751057624817,0.004760593407756324,0.03046275951862334,0,0.6747835746664331
745,approach,0.2023591250181198,0.004749154310148347,0.03002321251630782,0,0.6736264451552965
747,approach,0.2018791139125824,0.004737879611567984,0.03,0,0.6724883556454971
749,approach,0.2013990730047226,0.004726619893202671,0.03,0,0.6713491486055756
751,approach,0.20091889798641205,0.004715347967064045,0.03,0,0.6702083255810308
753,approach,0.20043990015983582,0.004704086999033855,0.03,0,0.669068762701538
755,approach,0.1999594271183014,0.0046928296867877846,0.03,0,0.667923732636283
757,approach,0.19947953522205353,0.004681556308783829,0.03,0,0.6667788027087358
759,approach,0.1990014612674713,0.0046702969994409935,0.03,0,0.6656420262589388
761,approach,0.19851958751678467,0.004659033364451178,0.03,0,0.6644998889764033
763,approach,0.19803959131240845,0.004938740722486113,0.03,0,0.6633656911038436
765,approach,0.19756002724170685,0.004926776023708894,0.03,0,0.6622358157639973
767,approach,0.1970788985490799,0.004914805356849445,0.03,0,0.6611053945952126
769,approach,0.19660158455371857,0.004902837309019877,0.03,0,0.6599868721988414
771,approach,0.19611942768096924,0.0048908622360196476,0.03,0,0.6588597969056669
773,approach,0.19563940167427063,0.004878896054165628,0.03,0,0.6577403221276276
775,approach,0.19515962898731232,0.004866927343700965,0.03,0,0.6566238791407517
777,approach,0.19467900693416595,0.004854957460521318,0.03,0,0.6555192167338278
779,approach,0.19420163333415985,0.004842986103203565,0.03,0,0.6544297022430294
781,approach,0.1937197744846344,0.004831004482841035,0.03,0,0.6533318078376851
783,approach,0.19323982298374176,0.0048190394095501445,0.03,0,0.6522399552980694
785,approach,0.19276003539562225,0.004807600904103408,0.03,0,0.6511438441891307
787,approach,0.19227956235408783,0.004795628331190456,0.03,0,0.6500163168808497
789,approach,0.191799134016037,0.004783655658038398,0.03,0,0.6488893060175537
791,approach,0.19131991267204285,0.004771687934017432,0.03,0,0.6477653712732305
793,approach,0.190839946269989,0.004759713512081105,0.03,0,0.6466397683653321
795,approach,0.1903599351644516,0.00474774554608229,0.03,0,0.6455139737140928
797,approach,0.1898801624774933,0.004735774104141934,0.03,0,0.6443974548761177
799,approach,0.18940021097660065,0.004723794299690088,0.03,0,0.6433070166854162
801,approach,0.18891949951648712,0.004711829802178302,0.03,0,0.6422142200619969
803,approach,0.1884421408176422,0.0046998563245583365,0.03,0,0.6411282696208463
805,approach,0.18795937299728394,0.00496415443888936,0.03,0,0.6400290674127282
807,approach,0.18747937679290771,0.004951487466428518,0.03,0,0.6389350746570945
809,approach,0.18699997663497925,0.004938816960560365,0.03,0,0.6378411875257096
811,approach,0.18651962280273438,0.004926140443453213,0.03,0,0.6367437103627396
813,approach,0.18603946268558502,0.004913462333151706,0.03,0,0.6356451018707686
815,approach,0.18556034564971924,0.004900778111580225,0.03,0,0.6345410279925804
817,approach,0.18508224189281464,0.004888108306831424,0.03,0,0.6334330415030027
819,approach,0.1846005767583847,0.004875431366721641,0.03,0,0.6323530013254625
821,approach,0.1841202676296234,0.004862751599921038,0.03,0,0.6312816979745751
823,approach,0.1836404800415039,0.004850076803079036,0.03,0,0.6302092692394808
825,approach,0.1831601858139038,0.004837968605958867,0.03,0,0.6291332731177451
827,approach,0.18268230557441711,0.0048252847147597306,0.03,0,0.6280601229115791
829,approach,0.18220236897468567,0.0048126197914081775,0.03,0,0.6269796362196453
831,approach,0.18172010779380798,0.0047999415147285725,0.03,0,0.6258910220788699
833,approach,0.18124037981033325,0.004787256760102853,0.03,0,0.6248050968689933
835,approach,0.18075993657112122,0.004774580914416158,0.03,0,0.6237143715646548
837,approach,0.18028245866298676,0.004761900459605242,0.03,0,0.6226270711605548
839,approach,0.17979979515075684,0.004749226835683877,0.03,0,0.621547660165526
841,approach,0.17932036519050598,0.004736541783687473,0.03,0,0.6205045055592552
843,approach,0.17884047329425812,0.004723856846361173,0.03,0,0.6194567851808284
845,approach,0.17836222052574158,0.0047111769125758604,0.03,0,0.6184089694339402
847,approach,0.17788001894950867,0.004698502031731215,0.03,0,0.6173486555069574
849,approach,0.17740055918693542,0.004685833325862656,0.03,0,0.6162904062197573
851,approach,0.1769198775291443,0.00467313795068742,0.03,0,0.6152253546330276
853,approach,0.17644259333610535,0.0046604763483414705,0.03,0,0.6141636261271084
855,approach,0.17596015334129333,0.0046477948629322025,0.03,0,0.6130860286080532
857,approach,0.1754806637763977,0.004635121549346717,0.03,0,0.6120104947725086
859,approach,0.17499998211860657,0.004622441091346568,0.03,0,0.6109276133762268
861,approach,0.17452068626880646,0.004610311332144308,0.03,0,0.609904271520496
863,approach,0.17404092848300934,0.004597629998329588,0.03,0,0.608875425265573
865,approach,0.1735607534646988,0.004584956622777202,0.03,0,0.6078410418515423
867,approach,0.17308078706264496,0.00457226212097753,0.03,0,0.6068023482642523
869,approach,0.1726001352071762,0.004559590151909736,0.03,0,0.605759205559033
871,approach,0.17212273180484772,0.004546913520886875,0.03,0,0.6048247710928939
873,approach,0.1716405749320984,0.004534232652469235,0.03,0,0.6038773794361986
875,approach,0.17116056382656097,0.004521560337924905,0.03,0,0.6029304609247615
877,approach,0.1706804633140564,0.004508878010961025,0.03,0,0.6019795967869663
879,approach,0.17020045220851898,0.004746520980972771,0.03,0,0.6010273537877441
