tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.25673243403434753,0.006022029703173581,0,0.0004799080393323461,0.7969207443122321
660,align,0.2567310929298401,0.005645674121551743,0,0.000449913926876758,0.7969179892251677
661,align,0.2567318081855774,0.005645661229563099,0,0.0004499137290478269,0.7969194585957196
662,align,0.25673168897628784,0.005645675404708804,0,0.0004499147204321253,0.7969192136991646
663,align,0.25673404335975647,0.005645652907297751,0,0.00044991565826824813,0.7969240505144636
664,align,0.25673118233680725,0.005645647900048326,0,0.00044991194093168955,0.7969181728953347
665,align,0.2567310631275177,0.005645639079021958,0,0.0004499110997100461,0.7969179280018517
666,align,0.2567307651042938,0.005645637792433306,0,0.00044991065153595944,0.7969173157707042
667,align,0.25673311948776245,0.0056456147400978105,0,0.0004499115450844383,0.796922152496441
668,align,0.256730318069458,0.005645633491208719,0,0.0004499097903028947,0.7969163974308396
669,align,0.2567300796508789,0.005645613210584273,0,0.0004499078975970212,0.7969159076529431
670,align,0.25672978162765503,0.005645613542235332,0,0.00044990757839158884,0.7969152954338632
671,align,0.2567296028137207,0.005645595993828,0,0.00044990597255266347,0.7969149281041707
672,align,0.25672927498817444,0.005645593487409661,0,0.0004499053926187862,0.7969142546698202
673,align,0.2567287087440491,0.00564559340786522,0,0.00044990472958753204,0.7969130914754547
674,align,0.25672879815101624,0.005645590556212049,0,0.00044990460602325897,0.7969132751368455
675,align,0.25673115253448486,0.005645586793270664,0,0.0004499070366573126,0.796918111671909
676,align,0.25672823190689087,0.005645588911250134,0,0.00044990381824861495,0.7969121119535963
677,align,0.2567276656627655,0.005645571031274099,0,0.00044990173669575567,0.7969109487835481
678,align,0.2567300796508789,0.00564556544065834,0,0.0004499040907356328,0.7969159076529431
679,align,0.25672727823257446,0.005645557064969216,0,0.0004499001744064617,0.7969101529379632
680,align,0.2567296624183655,0.005645560126589058,0,0.0004499031833648289,0.7969150505472553
681,align,0.2567271292209625,0.00526880856697097,0,0.0004198765428161265,0.7969098468451528
682,align,0.2567268908023834,0.0052687899152345395,0,0.00041987479840369216,0.7969093570985577
683,align,0.2567266523838043,0.005268784175069247,0,0.00041987408292887073,0.7969088673543027
684,align,0.256725937128067,0.0052687834979481835,0,0.0004198732548689563,0.7969073981355792
686,approach,0.256728857755661,0.004892424636627674,0.07172220578201598,0,0.7969133975779553
688,approach,0.25557857751846313,0.004870506742362259,0.07151208346687757,0,0.7945787051875286
689,align,0.2521628737449646,0.00522255210904087,0,0.0004110357752643562,0.7870400652447364
690,align,0.25099390745162964,0.0051515052101595024,0,0.00040415078753031764,0.7845295133027813
691,align,0.2509976625442505,0.00515158453269244,0,0.00040416110937150837,0.784537469601176
692,align,0.2510002851486206,0.005151625692479108,0,0.0004041672013670574,0.784543026790754
693,align,0.2509997487068176,0.005151655900314938,0,0.00040416898570000073,0.7845418900654691
694,align,0.2510037124156952,0.005151667475746438,0,0.0004041742209685543,0.7845502895351227
695,align,0.25099968910217285,0.005151659620633433,0,0.0004041692125081111,0.7845417637635299
696,align,0.250999391078949,0.005151661377079754,0,0.0004041690249775952,0.784541132256446
697,align,0.25099948048591614,0.005151658257906152,0,0.0004041688778646213,0.7845413217081142
698,align,0.25099924206733704,0.005151657263858148,0,0.0004041685396138795,0.7845408165045359
699,align,0.2509990334510803,0.00515166038991985,0,0.0004041685571365959,0.7845403744536896
700,align,0.25100237131118774,0.005151646945726044,0,0.0004041711461809681,0.7845474475231269
701,align,0.25099968910217285,0.005151649234298467,0,0.0004041683976567558,0.7845417637635299
702,align,0.25099942088127136,0.00515163030903983,0,0.00040416662009488285,0.7845411954069587
704,approach,0.25099819898605347,0.004783286683857099,0.07060847456444651,0,0.784538606271628
705,align,0.2476268857717514,0.005128891389487032,0,0.0003984786787454896,0.7769294541160943
706,align,0.24647198617458344,0.005058732889307369,0,0.00039173172001846914,0.774367274553024
707,align,0.24647727608680725,0.005058783280611522,0,0.0003917414694663744,0.7743788332814673
708,align,0.24647867679595947,0.005058842993494637,0,0.0003917476419621526,0.7743818941720786
709,align,0.24647919833660126,0.005058862601099875,0,0.0003917497369093774,0.7743830338942295
710,align,0.24647922813892365,0.005058872087642322,0,0.00039175050447827486,0.7743830990216821
711,align,0.24647894501686096,0.0050588721761733344,0,0.000391750198337125,0.7743824803129445
712,align,0.24647802114486694,0.00505886568489338,0,0.00039174867432320023,0.7743804614007194
713,align,0.24647872149944305,0.005058855176619966,0,0.0003917486348212034,0.7743819918619356
714,align,0.24647848308086395,0.0050588576597699305,0,0.00039174856353969373,0.7743814708506938
715,align,0.2464786022901535,0.005058847916154098,0,0.00039174794079776273,0.7743817313559059
716,align,0.24647735059261322,0.005058845405363777,0,0.0003917463626390003,0.7743789960919555
717,align,0.24647796154022217,0.005058835615649468,0,0.000391746279928007,0.774380331150004
718,align,0.24647767841815948,0.005058832722094834,0,0.0003917457428728633,0.774379712461897
719,align,0.24647752940654755,0.005058838092212694,0,0.0003917459939962558,0.7743793868384299
720,align,0.24647654592990875,0.005058823826546579,0,0.00039174380210932715,0.7743772377555836
722,approach,0.24647636711597443,0.004697122358114966,0.06969391623173037,0,0.7743768470192263
723,align,0.24314984679222107,0.005036363297513003,0,0.00038614392058513783,0.766711807259454
725,approach,0.24200867116451263,0.004967146874278202,0.06570780404806137,0,0.764035302779534
727,approach,0.2409633994102478,0.004592330253729098,0.06476705946922301,0,0.7616620214291099
729,approach,0.239924356341362,0.004572583767569958,0.06383192070722579,0,0.7593575919859701
731,approach,0.2389066368341446,0.0045531234831331984,0.06291597315073012,0,0.7569117741998743
733,approach,0.23789681494235992,0.004883115780052124,0.062007133448123926,0,0.7545697310098977
735,approach,0.2369048148393631,0.004862757659792033,0.06111433335542678,0,0.7523477044582992
737,approach,0.2359275221824646,0.004842680610416147,0.06023476996421813,0,0.750231672839857
739,approach,0.23496350646018982,0.004822898408289529,0.059367155814170826,0,0.7481946434388668
741,approach,0.23401391506195068,0.00480340551838208,0.058512523555755605,0,0.7460020319554717
743,approach,0.23307886719703674,0.0047841899905801686,0.05767098047733306,0,0.7438803474792992
745,approach,0.2321556955575943,0.004765252653012551,0.05684012600183486,0,0.7418203849038848
747,approach,0.231246218085289,0.00474659205004487,0.056021596276760094,0,0.7398234391847726
748,align,0.22857335209846497,0.005066718444591228,0,0.00037176934444898673,0.733747786687958
749,align,0.22765937447547913,0.005007107671219892,0,0.00036632489226260875,0.7316097761751551
750,align,0.22766149044036865,0.005007165025843698,0,0.0003663315441018936,0.731614680584983
751,align,0.2276654690504074,0.005007228018501579,0,0.00036634077051924194,0.7316239028173317
753,approach,0.22766369581222534,0.004673436641967866,0.0527973262310028,0,0.7316197924436215
755,approach,0.22681744396686554,0.004656052463485132,0.05203569957017898,0,0.7296977083696659
757,approach,0.22598303854465485,0.0046389591028622775,0.051284734690189356,0,0.7278477492174189
759,approach,0.22516371309757233,0.004622104018215482,0.05054734178781509,0,0.7260635069342581
761,approach,0.22435471415519714,0.004605492732079361,0.04981924273967742,0,0.7241931049253819
763,approach,0.22355741262435913,0.004589142212642148,0.049101671361923206,0,0.722345865584281
765,approach,0.2227710336446762,0.004900084278457251,0.04839393028020858,0,0.7205526644804443
767,approach,0.22199700772762299,0.004883054621069813,0.04769730695486068,0,0.7188140940420007
769,approach,0.22123463451862335,0.004866285452526304,0.04701117106676101,0,0.7171260808997626
771,approach,0.2204846292734146,0.004849737123729453,0.04633616634607314,0,0.7154879012442675
773,approach,0.21974073350429535,0.004833427190481987,0.04566666015386581,0,0.7138384122873113
775,approach,0.21901051700115204,0.00481735946872626,0.045009465301036826,0,0.7121560871769403
777,approach,0.21829286217689514,0.0048015107008424,0.04436357595920562,0,0.7105131119135983
779,approach,0.2175803780555725,0.00478590599916456,0.04372234025001525,0,0.7088748358327236
781,approach,0.21688039600849152,0.0047705244786151405,0.043092356407642356,0,0.7072800865524115
782,align,0.21482524275779724,0.0050731505255377785,0,0.0003564653495272407,0.70265084336218
784,approach,0.21412083506584167,0.004710255649892669,0.0406087515592575,0,0.7009999610377875
786,approach,0.2134726345539093,0.004695991005070015,0.040025371098518364,0,0.6994909842516428
788,approach,0.21283316612243652,0.00468189440700748,0.03944984951019286,0,0.6980112215124703
790,approach,0.21220135688781738,0.004668025207712139,0.038881221199035636,0,0.6965572355423328
792,approach,0.21158044040203094,0.004654342411961333,0.03832239636182784,0,0.6951355417542587
794,approach,0.2109668105840683,0.00464085619459713,0.03777012952566146,0,0.6937370284626504
796,approach,0.21036267280578613,0.004627575161148333,0.037226405525207514,0,0.6923659510835968
798,approach,0.20976769924163818,0.004922567414485338,0.036690929317474356,0,0.6909990308185942
800,approach,0.20918215811252594,0.004908778541965884,0.03616394230127334,0,0.6896227010159875
802,approach,0.20860172808170319,0.004895198815484345,0.03564155527353286,0,0.6882617374550436
804,approach,0.20803171396255493,0.004881824694973605,0.03512854256629943,0,0.686928736671528
806,approach,0.20746979117393494,0.004868637775629817,0.034622812056541434,0,0.6856176684270191
808,approach,0.20691585540771484,0.0048556390368032325,0.03412426986694335,0,0.6843277615321118
810,approach,0.2063695192337036,0.004842814367347192,0.03363256731033324,0,0.683057629356574
812,approach,0.20583119988441467,0.004830208286291908,0.033148079895973195,0,0.6818077948076747
814,approach,0.2053007334470749,0.004817756280687216,0.03267066010236739,0,0.6805774645436599
816,approach,0.20478075742721558,0.00480548343479713,0.03220268168449401,0,0.6793610941194044
817,align,0.20324453711509705,0.005093734256095154,0,0.00034419575865241904,0.6757238233238315
818,align,0.2027151882648468,0.005054869075558395,0,0.00034093582045390696,0.6744701303984711
820,approach,0.2027178406715393,0.004757621895121383,0.030346056604385368,0,0.6744764138404477
822,approach,0.20223475992679596,0.004746216197707168,0.03,0,0.6733316663986768
824,approach,0.20175223052501678,0.004734960264860671,0.03,0,0.6721873549216919
826,approach,0.20127277076244354,0.004723688239582981,0.03,0,0.6710492096389119
828,approach,0.2007947713136673,0.004712422574983177,0.03,0,0.6699131776737612
830,approach,0.2003120332956314,0.0047011564606111965,0.03,0,0.6687642790072106
832,approach,0.19983242452144623,0.004689877561141675,0.03,0,0.6676203452351718
834,approach,0.19935157895088196,0.004678616303834423,0.03,0,0.6664741791088362
836,approach,0.19887252151966095,0.004667367580851034,0.03,0,0.6653360591848692
838,approach,0.19839191436767578,0.004947594189265449,0.03,0,0.6641978735055651
840,approach,0.1979120820760727,0.00493563558593289,0.03,0,0.6630649585469882
842,approach,0.19743193686008453,0.004923661959300515,0.03,0,0.6619345649020826
844,approach,0.19695492088794708,0.004911684053396425,0.03,0,0.6608145950666106
846,approach,0.1964718997478485,0.004899706832345744,0.03,0,0.6596834558718715
848,approach,0.19599415361881256,0.0048877479412887375,0.03,0,0.658567398573623
850,approach,0.19551284611225128,0.00487577592420046,0.03,0,0.6574455941661628
852,approach,0.19503268599510193,0.004863796652394087,0.03,0,0.6563288665020738
854,approach,0.19455277919769287,0.004851830223826958,0.03,0,0.6552309390383504
856,approach,0.19407470524311066,0.004839868738342159,0.03,0,0.6541403276363541
858,approach,0.1935921609401703,0.004827908321101528,0.03,0,0.6530413382161735
859,align,0.1921606808900833,0.005099978623099627,0,0.00033136468883158444,0.6497374073897393
861,approach,0.19167086482048035,0.004780504792920722,0.03,0,0.6485884546349796
863,approach,0.19119217991828918,0.004768547237019346,0.03,0,0.6474658153162467
865,approach,0.19071297347545624,0.00475658382193584,0.03,0,0.6463419878461056
867,approach,0.19023233652114868,0.004744622417916634,0.03,0,0.6452146742677551
869,approach,0.1897524744272232,0.004732669563815458,0.03,0,0.6441074038011483
871,approach,0.18927256762981415,0.00472067895614115,0.03,0,0.6430169141697719
873,approach,0.18879260122776031,0.004708715008440958,0.03,0,0.6419256189701804
875,approach,0.18831512331962585,0.0049735458779483445,0.03,0,0.640839165375109
877,approach,0.18783295154571533,0.004960868247128977,0.03,0,0.6397410444189258
879,approach,0.18735259771347046,0.0049481864172786685,0.03,0,0.6386459205272161
881,approach,0.1868751347064972,0.004935510027473525,0.03,0,0.6375561003924798
883,approach,0.18639495968818665,0.004922829737678,0.03,0,0.6364586383048771
885,approach,0.18591247498989105,0.004910156469920613,0.03,0,0.6353542700797542
887,approach,0.18543240427970886,0.004897483267897671,0.03,0,0.6342447179837212
889,approach,0.18495362997055054,0.004884814902784514,0.03,0,0.6331390883725447
891,approach,0.18447330594062805,0.004872133807863407,0.03,0,0.6320693458865924
893,approach,0.1839933842420578,0.004859457212619542,0.03,0,0.6309983145749847
894,align,0.18256117403507233,0.005116856120674083,0,0.00032122992377653473,0.6277876809524529
896,approach,0.182070791721344,0.004809278605946742,0.03,0,0.6266829194052441
898,approach,0.18159219622612,0.0047966153895784465,0.03,0,0.6256017796722111
900,approach,0.18111282587051392,0.004783939293388894,0.03,0,0.6245158345122116
902,approach,0.18063515424728394,0.004771275982592283,0.03,0,0.6234305449356751
904,approach,0.18015296757221222,0.0047585913983514,0.03,0,0.6223316089556394
906,approach,0.17967282235622406,0.004745920079172522,0.03,0,0.6212717287363159
908,approach,0.179192915558815,0.004733238898652298,0.03,0,0.620226604864246
910,approach,0.1787145584821701,0.00472057063152932,0.03,0,0.6191812763644015
912,approach,0.1782337725162506,0.004707882755636373,0.03,0,0.6181269078325473
914,approach,0.17775292694568634,0.004695208219785086,0.03,0,0.6170685324577971
916,approach,0.1772736757993698,0.004682525553774003,0.03,0,0.6160096742943109
918,approach,0.17679375410079956,0.004669850221503159,0.03,0,0.6149452034470559
920,approach,0.17631320655345917,0.004657170956346578,0.03,0,0.6138750626032956
922,approach,0.1758326292037964,0.004644475016137114,0.03,0,0.6128004281280155
924,approach,0.17535313963890076,0.004631807058137734,0.03,0,0.6117236696595719
926,approach,0.17487330734729767,0.004619133590684078,0.03,0,0.6106575829723577
928,approach,0.1743931621313095,0.0048628970990363205,0.03,0,0.6096312403162257
930,approach,0.17391371726989746,0.004594328009604339,0.03,0,0.6086018464631727
932,approach,0.17343322932720184,0.004581646648583304,0.03,0,0.6075655364257154
934,approach,0.17295387387275696,0.004568973404881576,0.03,0,0.6065268852795427
936,approach,0.17247386276721954,0.004556286718498939,0.03,0,0.6055123939154055
938,approach,0.17199493944644928,0.0045436069916215144,0.03,0,0.6045740329723647
940,approach,0.17151319980621338,0.004530940001580867,0.03,0,0.60362647439567
942,approach,0.17103511095046997,0.0045182531335846085,0.03,0,0.602682352170641
944,approach,0.17055517435073853,0.004756429449201916,0.03,0,0.6017310956560261
946,approach,0.17007368803024292,0.004743045327373433,0.03,0,0.6007757792741766
