tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.27381402254104614,0.02456301698314322,0,0.0020340688669953115,0.8281022108934032
332,align,0.27382123470306396,0.02415531241728557,0,0.002000333243060714,0.8281131738247661
333,align,0.27381643652915955,0.02415377671509934,0,0.002000188452481097,0.8281058801171709
334,align,0.273817241191864,0.02376427462846227,0,0.0019679364623023704,0.8281071032336033
335,align,0.27381858229637146,0.023760277414923273,0,0.0019676102939179905,0.828109141807486
336,align,0.27378204464912415,0.0237563331298354,0,0.0019671517711698895,0.828053622761906
337,align,0.2737828493118286,0.023754364806764416,0,0.001966991686777761,0.8280548449847963
338,align,0.27378416061401367,0.02375275833545289,0,0.0019668633932534542,0.828056836800193
339,align,0.27378520369529724,0.02375118474592844,0,0.0019667368543255627,0.8280584212384233
340,align,0.2737864851951599,0.023361852036856937,0,0.0019345023792045177,0.8280603678820243
341,align,0.2737872898578644,0.02335793862978988,0,0.0019341811806049805,0.8280615902202066
342,align,0.27375343441963196,0.023354067825361865,0,0.0019337405892549692,0.8280101795178402
343,align,0.27375471591949463,0.023352038591751924,0,0.001933577109390491,0.8280121248486809
344,align,0.2737554609775543,0.02294461000913175,0,0.001899844123854218,0.8280132558793097
345,align,0.2737565040588379,0.02294288764684704,0,0.001899705142918058,0.8280148393522415
346,align,0.2737572491168976,0.02294122772328669,0,0.001899570293605654,0.828015970425802
347,align,0.27375853061676025,0.022550506604668452,0,0.001867222348160635,0.8280179159141723
348,align,0.2737272083759308,0.02254662665710919,0,0.0018667939034551853,0.8279703797137942
349,align,0.27372798323631287,0.022544336500354964,0,0.001866606935539714,0.8279715552996311
350,align,0.27372896671295166,0.02213703096490808,0,0.0018328864988783288,0.827973047417174
351,align,0.27372968196868896,0.02213526252847411,0,0.0018327424792177094,0.8279741326131219
352,align,0.27373090386390686,0.022133542901335575,0,0.0018326042019084822,0.8279759865276244
353,align,0.27373188734054565,0.022131812756422703,0,0.0018324642525955929,0.8279774787376183
354,align,0.27373263239860535,0.021740267131207313,0,0.001800047614337836,0.8279786092204623
355,align,0.2737036347389221,0.021737273813666993,0,0.0017997041621883648,0.8279346240082908
356,align,0.2737046182155609,0.021330233520447616,0,0.0017660070680546643,0.8279361153555737
357,align,0.27370554208755493,0.021328395707945005,0,0.0017658578970091306,0.8279375163464984
358,align,0.27370649576187134,0.021326611648204874,0,0.00176571327229233,0.8279389625594629
359,align,0.27370718121528625,0.02132488338172188,0,0.0017655723990631538,0.8279400020430933
360,align,0.2737083435058594,0.021323101446567894,0,0.0017654286240128417,0.8279417646802969
361,align,0.2736812233924866,0.020931298558988766,0,0.00173290356361176,0.8279006477921454
362,align,0.2736823856830597,0.02092908458020801,0,0.001732723955174262,0.8279024094598221
363,align,0.2736833095550537,0.020522240553168078,0,0.0016990441139409479,0.8279038097907205
364,align,0.27368444204330444,0.020520501296191585,0,0.0016989036426851372,0.8279055263627687
365,align,0.27368536591529846,0.020518751513132153,0,0.0016987616506080323,0.8279069267546869
366,align,0.273686021566391,0.02051696950762214,0,0.001698616156202478,0.8279079205978421
367,align,0.2736869156360626,0.020515172251865842,0,0.0016984701403201048,0.827909275860762
368,align,0.27366235852241516,0.020513415044371507,0,0.0016982483183459176,0.8278720606356984
369,align,0.2736634910106659,0.020121564568452054,0,0.0016658115647286997,0.8278737764460281
370,align,0.2736641466617584,0.019714948844617646,0,0.00163215087369227,0.8278747698287138
371,align,0.27366504073143005,0.01971320392200518,0,0.0016320090863712231,0.8278761244636985
372,align,0.2736661434173584,0.01971142259808581,0,0.0016318649081064438,0.827877795215509
373,align,0.27366653084754944,0.019709781725475203,0,0.0016317302209301868,0.8278783822456793
374,align,0.2736676335334778,0.019707992911029804,0,0.0016315854216696786,0.8278800530502237
375,align,0.2736455798149109,0.019706288998726274,0,0.0016313785220611098,0.8278466443715276
376,align,0.27364620566368103,0.019706104685256964,0,0.0016313651316130896,0.8278475922405855
377,align,0.2736470699310303,0.018908233111026546,0,0.0015653160005036685,0.827848901223265
378,align,0.27364814281463623,0.01890653130451372,0,0.0015651781889069844,0.8278505262006023
379,align,0.273648738861084,0.018904845010454027,0,0.0015650402956582674,0.8278514289817395
380,align,0.2736496031284332,0.018903252987664626,0,0.001564910974359935,0.8278527380346241
381,align,0.2736504375934601,0.01890160290808952,0,0.0015647767611118842,0.8278540019704836
382,align,0.27365103363990784,0.018899958472429562,0,0.0015646423321831785,0.8278549047954844
383,align,0.2736315131187439,0.018899149156445364,0,0.0015645194636597793,0.8278253431986994
384,align,0.27363234758377075,0.018494529154068164,0,0.001531026331121378,0.8278266066506508
385,align,0.2736331820487976,0.018494556687779135,0,0.0015310309471748712,0.8278278701249154
386,align,0.27363401651382446,0.018098879544772534,0,0.0014982779773068835,0.8278291336214945
387,align,0.27363479137420654,0.01809736002304794,0,0.00149815431017478,0.8278303068882985
388,align,0.273635596036911,0.01809581372785782,0,0.001498028507989739,0.8278315253011146
389,align,0.27363619208335876,0.018094329229925085,0,0.001497907249659049,0.8278324278425052
390,align,0.27361878752708435,0.01809282064850084,0,0.001497734690679316,0.8278060783205836
391,align,0.27361956238746643,0.018092521162025685,0,0.0014977120210583547,0.8278072512093538
392,align,0.2736203372478485,0.017688135356571703,0,0.0014642387455098046,0.8278084241173524
393,align,0.27362141013145447,0.017688163691128068,0,0.001464243963728986,0.8278100481755567
394,align,0.27362191677093506,0.017291813470131662,0,0.0014314350203348924,0.8278108151047463
395,align,0.27362266182899475,0.017290442699475335,0,0.0014313234965634585,0.8278119429567242
396,align,0.2736232578754425,0.017289136349398278,0,0.0014312169153329751,0.8278128452511084
397,align,0.27362415194511414,0.01728783689865521,0,0.0014311116849758956,0.8278141987140214
398,align,0.273608922958374,0.01728652945526434,0,0.001430963606659184,0.8277911482246118
399,align,0.2736096680164337,0.01728627851351349,0,0.0014309447830236626,0.8277922757666007
400,align,0.2736104130744934,0.01688204308252799,0,0.001397484389838807,0.8277934033263593
401,align,0.2736111581325531,0.016882089003372836,0,0.0013974900947224711,0.8277945309038884
402,align,0.27361196279525757,0.016882139302759912,0,0.0013974963143913806,0.8277957487075801
403,align,0.2736126184463501,0.01648394839719663,0,0.0013645358762133454,0.8277967410073956
404,align,0.2736133933067322,0.016482944162953952,0,0.001364454679043734,0.8277979137431031
405,align,0.2736143171787262,0.016481899320665752,0,0.0013643704918595355,0.8277993120300315
406,align,0.27361467480659485,0.016480880085302282,0,0.0013642870117028451,0.8277998533097282
407,align,0.27360183000564575,0.016480256708515245,0,0.0013642033736073517,0.8277804149145785
408,align,0.27360254526138306,0.0160762591395051,0,0.0013307629859748932,0.8277814971921758
409,align,0.27360326051712036,0.016076300835627957,0,0.0013307681774311362,0.8277825794861439
410,align,0.2736039161682129,0.01607631236345122,0,0.001330770726642842,0.8277835716033298
411,align,0.2736046612262726,0.016076374281219562,0,0.001330777664580742,0.8277846990259227
412,align,0.2736053168773651,0.016076403866521104,0,0.0013307817086216423,0.8277856911724999
413,align,0.2736060321331024,0.015676014389440374,0,0.001297639737324331,0.8277867735299114
414,align,0.27360671758651733,0.015675431116229138,0,0.0012975930807119468,0.8277878108044623
415,align,0.2735961079597473,0.015674810324378036,0,0.0012975165287289739,0.8277717572831034
416,align,0.27359676361083984,0.015674579115100104,0,0.0012974989447446766,0.8277727492502374
417,align,0.27359750866889954,0.015270722996333762,0,0.0012640705571668176,0.8277738765023105
418,align,0.27359819412231445,0.015270766910748393,0,0.0012640757759996314,0.8277749135899038
419,align,0.273598849773407,0.015270815254274008,0,0.0012640812926369145,0.8277759056007978
420,align,0.2735994756221771,0.015270848400245026,0,0.001264085482426523,0.8277768525331181
421,align,0.27360019087791443,0.01527089525066425,0,0.0012640910132482737,0.8277779347568301
422,align,0.2736009359359741,0.015270916003618814,0,0.0012640944526739971,0.8277790620906036
423,align,0.2736015319824219,0.014869131099758669,0,0.0012308368806029555,0.8277799639704113
424,align,0.27360203862190247,0.014869122663775141,0,0.0012308373221661592,0.8277807305771867
425,align,0.2735939919948578,0.014869162624226516,0,0.0012308225274807916,0.827768556028432
426,align,0.27359452843666077,0.014869186764428707,0,0.0012308257324725928,0.8277693676005708
427,align,0.2735951244831085,0.014869248100813406,0,0.001230832150556404,0.827770269358188
428,align,0.27359578013420105,0.0148692813905539,0,0.001230836381135321,0.8277712613046936
429,align,0.2735964357852936,0.014869304666584421,0,0.0012308397828341643,0.8277722532649513
430,align,0.2735970914363861,0.014869331449083667,0,0.001230843474814174,0.8277732452389617
431,align,0.2735975682735443,0.014869388517096781,0,0.0012308492714951478,0.8277739666832437
432,align,0.27359840273857117,0.014869439490342062,0,0.0012308553682613367,0.8277752292282414
433,align,0.273599237203598,0.014869431970093017,0,0.001230856623119572,0.8277764917955183
434,align,0.27359962463378906,0.014869461716373638,0,0.0012308599570938906,0.8277770779950415
435,align,0.27360036969184875,0.01486950484188694,0,0.0012308652031944574,0.8277782053153159
436,align,0.2736010253429413,0.014465870554062532,0,0.0011974546716526963,0.8277791973718499
437,align,0.2736016809940338,0.01446590345109621,0,0.0011974588299200123,0.8277801894421397
438,align,0.273602157831192,0.01446592924001328,0,0.0011974620084129668,0.8277809109564449
439,align,0.27360308170318604,0.014465980357228845,0,0.0011974682620769757,0.8277823089111168
440,align,0.27360373735427856,0.0144660158881397,0,0.0011974726384557889,0.8277833010245513
441,align,0.27360430359840393,0.01446604505465839,0,0.0011974762923147668,0.827784157860861
442,align,0.2736048400402069,0.014063235277894043,0,0.0011641334787129637,0.8277849696099884
443,align,0.27360549569129944,0.014063801344817153,0,0.0011641817322225517,0.8277859617603177
444,align,0.27359941601753235,0.014064341682285887,0,0.0011642135222326338,0.8277767623485476
445,align,0.2735999524593353,0.014064384322196038,0,0.0011642181934224797,0.8277775740137742
446,align,0.2736007571220398,0.013660909219622059,0,0.0011308210925004458,0.8277787915288781
447,align,0.2736012637615204,0.013660940018931773,0,0.0011308246892417397,0.8277795581230912
448,align,0.2736018896102905,0.013660954832681893,0,0.0011308272091596976,0.8277805051037532
449,align,0.2736024856567383,0.013661007933439943,0,0.001130832836820499,0.8277814070017504
450,align,0.2736029326915741,0.013661006314701615,0,0.0011308336268971103,0.8277820834327094
451,align,0.2736036777496338,0.013661036941967759,0,0.0011308377023114624,0.8277832108318525
452,align,0.27360427379608154,0.013661082966918637,0,0.0011308427443165554,0.8277841127639574
453,align,0.27360472083091736,0.013661138610394846,0,0.0011308482745117697,0.8277847892204974
454,align,0.2736009657382965,0.013259024593720114,0,0.001097554354032463,0.8277791071843239
455,align,0.2736016809940338,0.013259493075993167,0,0.0010975945690352364,0.8277801894421397
456,align,0.27360212802886963,0.012856167958160886,0,0.001064208984406842,0.8277808658615878
457,align,0.27360284328460693,0.012856205762698364,0,0.0010642135052012364,0.8277819481460061
458,align,0.27360349893569946,0.012856197609528547,0,0.001064214105770762,0.827782940254438
459,align,0.27360397577285767,0.012856268112342648,0,0.0010642208695072362,0.8277836617964835
460,align,0.27360451221466064,0.012856288534807856,0,0.0010642236036464041,0.827784473539983
461,align,0.2736051082611084,0.012856310801835493,0,0.0010642266064487898,0.8277853754880057
462,align,0.27360567450523376,0.012856324665814921,0,0.0010642288556972496,0.8277862323491589
463,align,0.27360624074935913,0.01285636969293876,0,0.0010642336846061384,0.8277870892205743
464,align,0.2736068069934845,0.012856364046863862,0,0.0010642343188696265,0.8277879461022514
465,align,0.27360525727272034,0.012856397925428815,0,0.0010642341083097822,0.8277856009767879
466,align,0.27360594272613525,0.012454853181669643,0,0.0010309961044956582,0.8277866382343396
467,align,0.27360352873802185,0.012051664228118547,0,0.0009976162593195036,0.8277829853506026
468,align,0.27360689640045166,0.01205167622715264,0,0.0009976233941732249,0.8277880814002966
469,align,0.2736075520515442,0.012051699633261139,0,0.0009976265274647715,0.8277890735937781
470,align,0.2736079692840576,0.012051734893082096,0,0.0009976302071843998,0.827789704996794
471,align,0.2736056447029114,0.012051751778918044,0,0.0009976273654765393,0.8277861872509475
472,align,0.2736091613769531,0.012051803731868432,0,0.000997638079781045,0.8277915090361148
473,align,0.27360954880714417,0.012051827364607436,0,0.000997640742704957,0.8277920953586884
474,align,0.2736074924468994,0.012051859814622765,0,0.0009976396783951196,0.8277889833938021
475,align,0.2736078202724457,0.012051849729207286,0,0.000997639441429339,0.8277894794950774
476,align,0.2736084461212158,0.012051913155310274,0,0.0009976458332265578,0.8277904266070638
477,align,0.2736116647720337,0.01165036719260193,0,0.0009644119178126955,0.8277952976667587
478,align,0.27361196279525757,0.011650390582441933,0,0.0009644143794928261,0.8277957487075801
479,align,0.27361011505126953,0.01124740605181444,0,0.0009310523461352,0.8277929523003235
480,align,0.2736106216907501,0.011247411273942642,0,0.0009310536408099996,0.8277937190462763
481,align,0.2736136019229889,0.011247428689605146,0,0.0009310601555490585,0.827798229482924
482,align,0.2736113667488098,0.011247485050657206,0,0.0009310610162468291,0.8277948466287812
483,align,0.2736145853996277,0.0112474830100875,0,0.0009310663263841223,0.8277997179894199
484,align,0.2736125886440277,0.011247515164231319,0,0.0009310655890064625,0.82779669590256
485,align,0.27361297607421875,0.011247520001373766,0,0.0009310666489388142,0.8277972822676414
486,align,0.2736161947250366,0.011247542968255492,0,0.0009310740294013845,0.8278021537941234
487,align,0.2736140787601471,0.011247569073842407,0,0.0009310725882642078,0.8277989511791758
488,align,0.2736171782016754,0.011247591812516947,0,0.0009310797470430493,0.8278036423822669
489,align,0.27361780405044556,0.0112476066698817,0,0.0009310820424263217,0.8278045896817573
490,align,0.2736153304576874,0.010846179336274377,0,0.0008978476426818161,0.8278008456664736
491,align,0.27361592650413513,0.010846182708868488,0,0.0008978489003586308,0.8278017478209138
492,align,0.2736160457134247,0.010443347411742892,0,0.0008645023124858487,0.8278019282531669
493,align,0.2736169695854187,0.010443357025504744,0,0.0008645045686778112,0.8278033266185575
494,align,0.2736172080039978,0.010443381387472429,0,0.0008645069622429588,0.8278036874914821
495,align,0.27362027764320374,0.01044340439344044,0,0.0008645137191104531,0.8278083338929775
496,align,0.2736184597015381,0.01044342501803739,0,0.000864512552621801,0.8278055821042002
497,align,0.2736186981201172,0.010443437359849744,0,0.0008645139511711762,0.8278059429885013
498,align,0.27361926436424255,0.010443457943671358,0,0.0008645165502287876,0.8278068000960132
499,align,0.2736196219921112,0.010443482275739177,0,0.0008645191297975657,0.8278073414323635
500,align,0.2736201882362366,0.010443499355037342,0,0.0008645214387720775,0.8278081985566287
501,align,0.2736205458641052,0.010443501086006937,0,0.0008645221474188868,0.8278087399035605
502,align,0.2736208736896515,0.010443509099768988,0,0.0008645233290520187,0.8278092361418462
503,align,0.27362167835235596,0.010042138496946221,0,0.0008312987230254866,0.8278104541958683
504,align,0.2736220061779022,0.010042154065376075,0,0.0008313005101384583,0.8278109504460449
505,align,0.273621141910553,0.009639451414128255,0,0.0007979630825724595,0.8278096421575495
506,align,0.27362167835235596,0.009639455406232985,0,0.0007979641958034546,0.8278104541958683
507,align,0.2736220061779022,0.009639484037603036,0,0.0007979670442977648,0.8278109504460449
508,align,0.2736263871192932,0.009639508884565561,0,0.0007979754941147631,0.8278175824833287
509,align,0.2736269235610962,0.009639507543162985,0,0.00079797616592293,0.8278183946117772
510,align,0.27362337708473206,0.009639548859144934,0,0.0007979744107581168,0.8278130257113508
511,align,0.27362391352653503,0.00963954786574419,0,0.0007979751113283542,0.8278138377880746
512,align,0.27362412214279175,0.0096395652899708,0,0.0007979768581571556,0.8278141535981783
513,align,0.2736247777938843,0.009639583765000391,0,0.0007979793443280735,0.8278151461532957
514,align,0.27362892031669617,0.009639596189672075,0,0.0007979864182973946,0.8278214176153585
515,align,0.2736254036426544,0.009639605050658816,0,0.0007979820196932532,0.8278160936051164
516,align,0.27362602949142456,0.009639619193845022,0,0.00079798410380854,0.8278170410694848
517,align,0.273626446723938,0.00923827886772323,0,0.000764761051221116,0.8278176727193677
518,align,0.27363061904907227,0.009238298733685913,0,0.0007647685314143073,0.8278239895249399
519,align,0.2736310064792633,0.009238326738143402,0,0.0007647713916003954,0.8278245761137575
520,align,0.2736275792121887,0.008835775138946416,0,0.0007314425961186994,0.8278193872257337
521,align,0.2736280858516693,0.008835770530340584,0,0.0007314428923388695,0.8278201542550417
522,align,0.2736283540725708,0.00883576074476508,0,0.0007314424410697198,0.8278205603327108
523,align,0.2736286520957947,0.008835787806568645,0,0.0007314450799723045,0.8278210115328237
524,align,0.27363309264183044,0.008835785025389776,0,0.0007314507902320577,0.8278277347516056
525,align,0.2736295163631439,0.008835823152884174,0,0.0007314491621788685,0.8278223200292439
526,align,0.27362990379333496,0.008835826224534143,0,0.0007314499347444999,0.8278229066043732
527,align,0.2736341059207916,0.008835849896116566,0,0.0007314575160473384,0.8278292689974512
528,align,0.27363431453704834,0.008835856699765532,0,0.0007314583583787898,0.8278295848756803
529,align,0.2736310660839081,0.008835872196650508,0,0.0007314552953179595,0.827824666358618
530,align,0.2736353278160095,0.008835888287774946,0,0.0007314623290052106,0.8278311191612037
531,align,0.2736358046531677,0.008835882118250201,0,0.000731462456248273,0.8278318411893061
532,align,0.27363234758377075,0.008835907939208947,0,0.0007314599685992888,0.8278266066506508
533,align,0.27363264560699463,0.00843462204014601,0,0.0006982408347898927,0.8278270578888981
534,align,0.27363309264183044,0.008434620546139195,0,0.0006982412820199761,0.8278277347516056
535,align,0.2736332416534424,0.008434640822904066,0,0.000698243150891137,0.8278279603739312
536,align,0.273633748292923,0.008032209803814465,0,0.0006649294020865881,0.8278287274951605
537,align,0.2736348807811737,0.008032227558773558,0,0.0006649322492364488,0.8278304422664755
538,align,0.2736356854438782,0.008032253492889968,0,0.0006649353748034663,0.8278316606815973
539,align,0.2736355662345886,0.008032258592928948,0,0.0006649356520127465,0.827831480174344
540,align,0.2736364006996155,0.00803224287623808,0,0.0006649353658579524,0.827832743734682
541,align,0.2736368477344513,0.008032262263703448,0,0.0006649375145329064,0.8278334206511859
542,align,0.273637056350708,0.008032280377095235,0,0.0006649392677569891,0.8278337365477466
543,align,0.27363741397857666,0.008032291638598687,0,0.0006649406350031241,0.8278342780879525
544,align,0.27363768219947815,0.008032295876188065,0,0.0006649413120432965,0.8278346842457972
545,align,0.2736380994319916,0.008032306619398515,0,0.0006649427088892103,0.8278353160514723
546,align,0.2736382782459259,0.008032314577034362,0,0.0006649435851458639,0.8278355868270413
547,align,0.2736387252807617,0.008032316433368169,0,0.0006649442825621469,0.8278362637704471
548,align,0.2736389935016632,0.008032341690914036,0,0.0006649466997223011,0.827836669939565
549,align,0.27363964915275574,0.008032356937295721,0,0.0006649487593803426,0.8278376628071175
550,align,0.2736399173736572,0.008032366909216196,0,0.0006649499111497953,0.8278380689841789
551,align,0.2736402750015259,0.007631122104166373,0,0.0006317337519705284,0.8278386105571812
552,align,0.2736407220363617,0.007631124702134961,0,0.0006317344836461877,0.827839287529199
553,align,0.273640900850296,0.007631143541959262,0,0.0006317362499250551,0.8278395583198
554,align,0.2736409902572632,0.007228806408310004,0,0.0005984292882983889,0.8278396937154849
555,align,0.2736414074897766,0.007228817985783341,0,0.0005984307034803917,0.8278403255654024
556,align,0.2736418843269348,0.007228843597185849,0,0.0005984333457055654,0.8278410476864272
557,align,0.2736421227455139,0.0072288574814249355,0,0.0005984347561073433,0.827841408749673
558,align,0.2736425995826721,0.00722886014095352,0,0.0005984354982932255,0.8278421308816317
559,align,0.2736428380012512,0.007228861353696778,0,0.000598435859700788,0.8278424919503443
560,align,0.273641973733902,0.007228871746189708,0,0.0005984357738734917,0.8278411830849307
561,align,0.2736433148384094,0.0072288630857082915,0,0.0005984365251112707,0.8278432140932369
562,align,0.2736433744430542,0.00722889482977163,0,0.0005984392182760712,0.827843304361611
563,align,0.27364403009414673,0.00722891548130095,0,0.0005984416457012246,0.8278442973212438
564,align,0.273644357919693,0.007228903531371519,0,0.0005984410153373373,0.8278447938062286
565,align,0.27364474534988403,0.007228908129726033,0,0.0005984418201727189,0.8278453805656528
566,align,0.2736439108848572,0.007228914227216028,0,0.0005984414113723235,0.8278441167821036
567,align,0.27364420890808105,0.007228916440645515,0,0.0005984419208859887,0.8278445681308084
568,align,0.273645281791687,0.007228936479069893,0,0.0005984447543707128,0.8278461930097236
569,align,0.2736457586288452,0.0072289444666451385,0,0.0005984459376791832,0.8278469151899769
570,align,0.27364516258239746,0.006827712420333645,0,0.000565229450143642,0.8278460124657993
571,align,0.2736462950706482,0.00682774190396134,0,0.0005652330620185158,0.8278477276514761
572,align,0.2736465334892273,0.006827755782940126,0,0.0005652344575348076,0.8278480887484376
573,align,0.27364715933799744,0.006425555171811035,0,0.0005319389658839304,0.8278490366366336
574,align,0.27364617586135864,0.0064255654277185215,0,0.0005319388578090981,0.8278475471036791
575,align,0.2736467123031616,0.006425563843942642,0,0.000531939248753535,0.8278483595723547
576,align,0.27364781498908997,0.0064255625687492405,0,0.0005319402163222982,0.8278500296758332
577,align,0.27364811301231384,0.006425565490763717,0,0.0005319407482623132,0.8278504810618447
578,align,0.27364856004714966,0.006425591642373538,0,0.000531943348291349,0.827851158146202
579,align,0.2736486792564392,0.006425597925150584,0,0.0005319439844303855,0.8278513387031129
580,align,0.27364814281463623,0.0064256054994263154,0,0.000531944089385756,0.8278505262006023
581,align,0.273649126291275,0.006425583816246525,0,0.0005319432514943191,0.8278520157955875
582,align,0.2736496329307556,0.006425611137912921,0,0.0005319460064120245,0.827852783174806
583,align,0.2736489772796631,0.0064256198853235354,0,0.0005319460924550436,0.8278517900973839
584,align,0.27364909648895264,0.006425625417757713,0,0.0005319466664787298,0.8278519706558898
585,align,0.27364930510520935,0.006425637413985806,0,0.000531947862625152,0.8278522866343716
586,align,0.27365052700042725,0.006425647597081657,0,0.0005319498948676699,0.8278541373935073
587,align,0.273651123046875,0.006425653879858704,0,0.0005319509951151623,0.8278550402202172
588,align,0.27365148067474365,0.006425663774484348,0,0.0005319521623259004,0.8278555819217119
589,align,0.2736515998840332,0.006425656423141163,0,0.0005319516697676934,0.8278557624897883
590,align,0.27365171909332275,0.006425667382214064,0,0.0005319526930481915,0.8278559430583207
591,align,0.27365240454673767,0.006425671142963261,0,0.0005319536715472864,0.8278569813362261
592,align,0.27365249395370483,0.006024482478128114,0,0.0004987410694343739,0.8278571167648898
593,align,0.27365177869796753,0.006024480650095909,0,0.0004987402653938599,0.8278560333427579
594,align,0.2736530601978302,0.0060244849847467885,0,0.0004987417936792078,0.8278579744857146
595,align,0.2736533284187317,0.005622387295373411,0,0.0004654540442455284,0.8278583807781161
596,align,0.2736535668373108,0.005622408105490336,0,0.00046545597008218226,0.8278587419288543
597,align,0.2736539840698242,0.005622406808090291,0,0.0004654562180221167,0.8278593739470334
598,align,0.27365413308143616,0.005622412017932095,0,0.0004654567762340367,0.827859599669165
599,align,0.2736544609069824,0.005622428255984022,0,0.0004654583997215906,0.8278600962603611
600,align,0.27365460991859436,0.0056224279638199095,0,0.00046545850244641344,0.8278603219847717
601,align,0.2736547589302063,0.005622438940716973,0,0.0004654595380927392,0.8278605477098945
602,align,0.27365487813949585,0.005622432225131583,0,0.0004654590836661439,0.8278607282905053
603,align,0.27365511655807495,0.0056224391721937435,0,0.00046545986184760716,0.8278610894530952
604,align,0.2736555337905884,0.005622449003964311,0,0.00046546103114229585,0.8278617214920146
605,align,0.2736559510231018,0.005622447014228587,0,0.00046546122178336464,0.8278623535365179
606,align,0.27365604043006897,0.005622462571570267,0,0.00046546258586709234,0.8278624889753528
607,align,0.27365636825561523,0.005622471383750178,0,0.00046546359461266775,0.8278629855866059
608,align,0.2736564874649048,0.00562246387737221,0,0.00046546307472167654,0.827863166173371
609,align,0.2736567258834839,0.005622478076278447,0,0.0004654644532666183,0.8278635273482685
610,align,0.2736572027206421,0.0056224639555041605,0,0.000465463690400862,0.8278642497035348
611,align,0.2736572027206421,0.0056224731011897035,0,0.0004654644475394721,0.8278642497035348
612,align,0.2736574411392212,0.005622492377034308,0,0.0004654662463911221,0.8278646108839035
613,align,0.27365782856941223,0.005622483828241648,0,0.00046546586866276957,0.8278651978058911
614,align,0.27365800738334656,0.005622502105730167,0,0.0004654675340996605,0.8278654686945865
615,align,0.2736583352088928,0.005622505640554884,0,0.00046546810596718064,0.8278659653265259
616,align,0.27365851402282715,0.005221340549663726,0,0.00043225715488632,0.8278662362181279
617,align,0.2736586928367615,0.005221331783752658,0,0.0004322565706281684,0.8278665071107555
618,align,0.27365899085998535,0.005221333397327828,0,0.0004322569399486299,0.8278669586007479
619,align,0.27365925908088684,0.005221355042257947,0,0.000432258944027208,0.8278673649441773
620,align,0.2736593782901764,0.005221358601357198,0,0.0004322593329700184,0.827867545541998
621,align,0.2736588716506958,0.00522134426562051,0,0.0004322577454031049,0.827866778004409
622,align,0.2736598253250122,0.005221343878414296,0,0.0004322584677187252,0.8278682227878862
623,align,0.2736600637435913,0.005221354206850064,0,0.0004322595113726394,0.8278685839883149
624,align,0.27366042137145996,0.005221351618915401,0,0.00043225958002061064,0.8278691257923773
625,align,0.2736605405807495,0.005221356209072031,0,0.0004322600543243826,0.8278693063946433
626,align,0.27365967631340027,0.0052213770363949115,0,0.00043226109489033065,0.8278679970385444
627,align,0.2736610472202301,0.005221377069240205,0,0.00043226218204816006,0.8278700739593611
628,align,0.27366146445274353,0.0052213792582164135,0,0.00043226269331988993,0.8278707060776654
629,align,0.27366048097610474,0.0052213752971958976,0,0.0004322615874219289,0.8278692160934531
630,align,0.27366167306900024,0.00522138298620545,0,0.0004322631669768631,0.8278710221389122
631,align,0.2736619710922241,0.005221384326732125,0,0.00043226351371033827,0.8278714736574014
632,align,0.2736611068248749,0.0052213966289524185,0,0.00043226384848859807,0.827870164261634
633,align,0.27366241812705994,0.005221406948925763,0,0.00043226574017427363,0.8278721509404792
634,align,0.27366265654563904,0.0052214046446374,0,0.00043226573801637326,0.8278725121607424
635,align,0.273662805557251,0.005221400469669302,0,0.0004322655102624525,0.8278727379243334
636,align,0.2736620604991913,0.005221403955930314,0,0.0004322652094827646,0.8278716091135042
637,align,0.2736632823944092,0.005221416907425852,0,0.00043226724831987027,0.827873460372612
638,align,0.273663729429245,0.005221418040239776,0,0.0004322676957501581,0.8278741376744996
639,align,0.2736627757549286,0.00522143086123717,0,0.00043226800272129327,0.8278726927715582
640,align,0.27366402745246887,0.005221426660463914,0,0.00043226864516355623,0.827874589212654
641,align,0.27366453409194946,0.005221419471897899,0,0.00043226845084777695,0.8278753568340576
642,align,0.273664653301239,0.00522142835549813,0,0.0004322692806075416,0.8278755374520553
644,approach,0.27366483211517334,0.004820267596398121,0.07450882275419168,0,0.8278758083799076
646,approach,0.2724713385105133,0.004799221558038094,0.07434809515031782,0,0.8260899461146425
648,approach,0.27128198742866516,0.0047782410281972405,0.07419180235826135,0,0.8243533595362372
650,approach,0.2700938582420349,0.004757323974731502,0.0740382871397457,0,0.8226476348860633
652,approach,0.26890966296195984,0.004736463354624093,0.07384948897358634,0,0.8205498774842928
654,approach,0.26772719621658325,0.004715646576761516,0.07366082939855356,0,0.8184536599839285
656,approach,0.2665470242500305,0.004694886580950363,0.07347490536823213,0,0.8163878374248015
658,approach,0.2653712034225464,0.004674179393685892,0.07329129664899292,0,0.8143477405443659
660,approach,0.26419875025749207,0.004653538473588314,0.07308388492659088,0,0.8120431658510098
662,approach,0.263029545545578,0.004632953869964051,0.07287036851776778,0,0.8096707613085309
664,approach,0.26186251640319824,0.004612413068912356,0.0726638441934581,0,0.807376046593979
666,approach,0.2607026696205139,0.004591935263673233,0.07246491009968768,0,0.8051656677743076
668,approach,0.25954166054725647,0.004571513480866067,0.07225724773252719,0,0.802858308139191
670,approach,0.2583874464035034,0.00455114045399258,0.07203401388943736,0,0.8003779321048596
672,approach,0.2572323679924011,0.004530855452219963,0.07181576644062672,0,0.7979529604514081
