tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
170,approach,0.17540206015110016,-0.004381533605752987,0.03,0,0.6128223231596616
172,approach,0.17492204904556274,-0.004627068996955462,0.03,0,0.6117880907185983
174,approach,0.1744418442249298,-0.004614366859570575,0.03,0,0.6107438027756393
176,approach,0.17396293580532074,-0.0046016735140856505,0.03,0,0.6096972628975914
178,approach,0.17348209023475647,-0.004588974863145295,0.03,0,0.6086412675924819
180,approach,0.1730012595653534,-0.004322423792407001,0.03,0,0.607579942742737
182,approach,0.17252126336097717,-0.004310439233425728,0.03,0,0.6065149797304256
184,approach,0.1720418930053711,-0.004298439126529404,0.03,0,0.6054458069765095
186,approach,0.17156191170215607,-0.0042864534447294355,0.03,0,0.6043695299484603
188,approach,0.17108213901519775,-0.004274461060950421,0.03,0,0.6033007877720366
190,approach,0.17060154676437378,-0.004262465494848654,0.03,0,0.6022961050569575
192,approach,0.17012138664722443,-0.004250472497535577,0.03,0,0.601288672363541
