tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
770,approach,0.19133077561855316,0.004772047664234162,0.03,0,0.6477908470245057
772,approach,0.190851628780365,0.004760076869359986,0.03,0,0.646667166197257
774,approach,0.19037359952926636,0.004748103790581207,0.03,0,0.6455460241658721
776,approach,0.1898917704820633,0.00473612837762809,0.03,0,0.6444238214263593
778,approach,0.18941165506839752,0.0047241536143562924,0.03,0,0.6433330241245271
780,approach,0.18893206119537354,0.00471219563206279,0.03,0,0.6422427857095463
782,approach,0.18845117092132568,0.004700211397973154,0.03,0,0.6411488204760439
784,approach,0.18797174096107483,0.004964549956678174,0.03,0,0.6400572409139543
786,approach,0.1874917447566986,0.004951866729245353,0.03,0,0.638963278423663
788,approach,0.1870119273662567,0.004939194746560148,0.03,0,0.6378684729770168
790,approach,0.18653105199337006,0.0049265217816849725,0.03,0,0.6367698405931776
792,approach,0.18605194985866547,0.004913844245717471,0.03,0,0.6356736938450543
794,approach,0.1855713576078415,0.004901165639710319,0.03,0,0.6345665252271032
796,approach,0.18509213626384735,0.004888488773187799,0.03,0,0.6334559912557797
798,approach,0.18461385369300842,0.0048758113182360025,0.03,0,0.6323825836166296
800,approach,0.18413227796554565,0.004863133511776683,0.03,0,0.631308513722958
802,approach,0.18365198373794556,0.004850454365863434,0.03,0,0.6302350103508345
804,approach,0.18317118287086487,0.004838352531882883,0.03,0,0.6291579379850439
806,approach,0.1826915144920349,0.004825674526607355,0.03,0,0.6280808279417751
808,approach,0.18221202492713928,0.004813000149901471,0.03,0,0.6270014025924067
810,approach,0.18173225224018097,0.004800310056957761,0.03,0,0.6259184727233587
812,approach,0.18125392496585846,0.004787637976332631,0.03,0,0.6248358008697447
814,approach,0.1807716190814972,0.004774959366786888,0.03,0,0.6237409327288905
816,approach,0.18029211461544037,0.004762278469893025,0.03,0,0.6226490931169386
818,approach,0.1798122078180313,0.004749609577998904,0.03,0,0.62157462186666
820,approach,0.1793324500322342,0.004736921809489474,0.03,0,0.6205308431711796
822,approach,0.17885394394397736,0.004724247244531904,0.03,0,0.6194862446375025
824,approach,0.17837250232696533,0.004711560290984358,0.03,0,0.6184315355712351
826,approach,0.17789225280284882,0.004698879007881868,0.03,0,0.617375605405504
828,approach,0.17741231620311737,0.004686211208645642,0.03,0,0.616316404306019
830,approach,0.17693404853343964,0.0046735250089280774,0.03,0,0.6152568135916805
832,approach,0.17645226418972015,0.0046608516812139894,0.03,0,0.6141851816358507
834,approach,0.1759716123342514,0.004648171896485933,0.03,0,0.6131116762666425
836,approach,0.17549149692058563,0.004635492088937139,0.03,0,0.6120348452727692
838,approach,0.17501425743103027,0.004622820075764169,0.03,0,0.6109598394994962
840,approach,0.17453262209892273,0.004610688081415207,0.03,0,0.6099298099442436
842,approach,0.17405232787132263,0.004598016945927061,0.03,0,0.6088999246980832
844,approach,0.17357249557971954,0.004585342829040406,0.03,0,0.6078663928037981
846,approach,0.1730923354625702,0.004572651995383084,0.03,0,0.6068273969107384
848,approach,0.1726120114326477,0.004559964873619788,0.03,0,0.6057831640826776
850,approach,0.1721324920654297,0.004547301728487319,0.03,0,0.6048439108285568
852,approach,0.17165254056453705,0.0045346176755022265,0.03,0,0.6039009359406622
854,approach,0.1711718887090683,0.00452193868397864,0.03,0,0.6029528452911481
856,approach,0.17069174349308014,0.004509245371092699,0.03,0,0.6020019689737448
858,approach,0.17021258175373077,0.0047469214840826284,0.03,0,0.6010514232868182
