tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
32,align,0.18241143226623535,-0.005088340618958756,0,-0.0009583999658138212,0.6278405460533955
34,approach,0.18241319060325623,-0.004820806305829286,0.03,0,0.6278443791273042
36,approach,0.18193355202674866,-0.00480811402796469,0.03,0,0.6267979225587165
38,approach,0.18145325779914856,-0.004795422714833653,0.03,0,0.6257481894235603
40,approach,0.1809730976819992,-0.004782732155065025,0.03,0,0.6246967633800339
42,approach,0.18049317598342896,-0.0047700488696757306,0.03,0,0.6236437345371546
44,approach,0.18001312017440796,-0.00475736129923381,0.03,0,0.6225881442481879
46,approach,0.1795331835746765,-0.004744678287740725,0.03,0,0.6215822954899858
48,approach,0.1790529042482376,-0.004731991438759981,0.03,0,0.6205747138531531
50,approach,0.17857307195663452,-0.004982035379011488,0.03,0,0.6195654836084833
52,approach,0.17809292674064636,-0.004968644195108165,0.03,0,0.6185528902063216
54,approach,0.17761309444904327,-0.0049552517046893355,0.03,0,0.6175381351020548
56,approach,0.17713293433189392,-0.004941861347979578,0.03,0,0.6165197431993736
58,approach,0.17665307223796844,-0.004928468322300639,0.03,0,0.6154989203802952
60,approach,0.17617292702198029,-0.004915078223769282,0.03,0,0.6144743076859914
62,approach,0.1756928712129593,-0.0049016850184974625,0.03,0,0.6134465737947485
64,approach,0.1752128005027771,-0.0048882954358257305,0.03,0,0.6124153701919292
66,approach,0.17473308742046356,-0.004618524149624372,0.03,0,0.6113777607571206
68,approach,0.1742531657218933,-0.004605838786203208,0.03,0,0.6103321025427416
70,approach,0.1737728863954544,-0.004593149133280463,0.03,0,0.609280523831622
72,approach,0.17329296469688416,-0.004580464520032347,0.03,0,0.6082244628248122
74,approach,0.17281289398670197,-0.004567775509191718,0.03,0,0.6071626779271583
76,approach,0.17233316600322723,-0.004555089841493564,0.03,0,0.6060961276313488
78,approach,0.17185311019420624,-0.004542401555078969,0.03,0,0.6050231864993414
80,approach,0.17137296497821808,-0.0045297132324417,0.03,0,0.6039442425221658
82,approach,0.1708930879831314,-0.0045170255791533755,0.03,0,0.602906114963218
84,approach,0.1704130619764328,-0.004504338393272662,0.03,0,0.6019010466918434
