tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.204657182097435,-0.014150375971998141,0,-0.0009609073689559107,0.6790684366672861
631,align,0.204657644033432,-0.014150415935648506,0,-0.000960911630712725,0.6790695305937571
632,align,0.2046581208705902,-0.014150467217917049,0,-0.0009609167110270658,0.6790706598085832
633,align,0.20465891063213348,-0.01415051138482564,0,-0.000960922356789974,0.6790725300715443
634,align,0.20465955138206482,-0.014150539816056107,0,-0.0009609264346569873,0.6790740474555316
635,align,0.20466001331806183,-0.013847378421141926,0,-0.0009403410459134484,0.6790751413839841
636,align,0.2046605795621872,-0.013847397752046768,0,-0.0009403442154871348,0.6790764823290669
637,align,0.20466142892837524,-0.01354279714658899,0,-0.0009196622287437414,0.6790784937477822
638,align,0.20466019213199615,-0.013546543752488238,0,-0.0009199126850354287,0.6790755648402631
639,align,0.20466065406799316,-0.013546616705940671,0,-0.000919919121029793,0.6790766587692525
640,align,0.2046615481376648,-0.013546644457972233,0,-0.0009199238738135027,0.6790787760522682
641,align,0.20466209948062897,-0.01354667178824748,0,-0.000919927498487319,0.6790800817108519
642,align,0.2046624720096588,-0.013546678428430041,0,-0.0009199291444996507,0.6790809639129107
643,align,0.2046630084514618,-0.013546761157599327,0,-0.0009199364834218576,0.6790822342843187
644,align,0.2046637386083603,-0.013546789627787537,0,-0.0009199407591808353,0.6790839634017998
645,align,0.20466436445713043,-0.013243748776244959,0,-0.0008993637037849708,0.6790854455032709
646,align,0.20466487109661102,-0.013243821205154726,0,-0.0008993702113164484,0.6790866453002233
647,align,0.20466545224189758,-0.013243853449369632,0,-0.0008993742236478009,0.6790880215384808
648,align,0.20466606318950653,-0.012943046780703215,0,-0.0008789486757185133,0.6790894683537245
649,align,0.2046665996313095,-0.012943065472401587,0,-0.0008789515893066441,0.6790907387286471
650,align,0.20466719567775726,-0.012943090300382452,0,-0.0008789551023056677,0.6790921502569565
651,align,0.20466779172420502,-0.012943132214051706,0,-0.0008789597755906401,0.6790935617859158
652,align,0.20466823875904083,-0.012943156898249753,0,-0.0008789628221022494,0.6790946204330627
653,align,0.204668790102005,-0.012943193506249982,0,-0.0008789669980797391,0.6790959260983817
654,align,0.20466937124729156,-0.012640330159091157,0,-0.000858401411173596,0.6790973023408079
655,align,0.20466995239257812,-0.012640368264244386,0,-0.0008584057385061644,0.6790986785838538
656,align,0.20467060804367065,-0.012640415830755852,0,-0.00085841093140034,0.679100231269061
657,align,0.20467111468315125,-0.012640437235907012,0,-0.0008584139016277819,0.6791014310718078
658,align,0.20467187464237213,-0.0123397105478643,0,-0.0008379937299905369,0.6791032307768133
659,align,0.20467230677604675,-0.012339732717039167,0,-0.0008379964983078973,0.6791042541389573
660,align,0.20467278361320496,-0.012339757904370731,0,-0.0008379996022298104,0.6791053833665501
661,align,0.20467348396778107,-0.01233981406591271,0,-0.0008380054628148947,0.6791070419203369
662,align,0.2046741247177124,-0.012339852551909931,0,-0.000838009948876609,0.6791085593214028
663,align,0.20467428863048553,-0.012339862337722572,0,-0.0008380110924390269,0.67910894749389
664,align,0.20467498898506165,-0.012339895886420801,0,-0.0008380154174016476,0.6791106060496227
665,align,0.20467552542686462,-0.012037183816915617,0,-0.0008174594488878722,0.6791118764333502
666,align,0.2046760469675064,-0.012037223763680036,0,-0.0008174636484325389,0.6791131115291512
667,align,0.20467673242092133,-0.012037259077190835,0,-0.0008174680005909505,0.6791147347986839
668,align,0.20467711985111237,-0.01173657324871601,0,-0.000797049059755958,0.6791156522992396
669,align,0.20467764139175415,-0.011736599628160484,0,-0.0007970523008096218,0.6791168873965809
670,align,0.20467829704284668,-0.011736627724723234,0,-0.0007970560312343969,0.6791184400910973
671,align,0.20467913150787354,-0.011736663705671627,0,-0.000797060794116917,0.6791204162489083
672,align,0.2046794593334198,-0.011736706521903544,0,-0.0007970646130315818,0.6791211925969739
673,align,0.20468240976333618,-0.011736735855339906,0,-0.0007970748057509322,0.6791281797385633
674,align,0.2046830654144287,-0.011736746797171327,0,-0.0007970773712066057,0.679129732438898
675,align,0.2046835720539093,-0.011736792088978177,0,-0.0007970818553051403,0.6791309322533423
676,align,0.20468398928642273,-0.011434225543593343,0,-0.0007765347550977624,0.6791319203361865
677,align,0.20468451082706451,-0.011434239468755226,0,-0.0007765371130474604,0.6791331554401993
678,align,0.20468512177467346,-0.011434288887935955,0,-0.0007765421236228421,0.6791346022769751
679,align,0.20468564331531525,-0.011133663820610033,0,-0.0007561270101940711,0.6791358373820932
680,align,0.20468536019325256,-0.011133696977637657,0,-0.0007561285155081833,0.6791351668963945
681,align,0.2046867161989212,-0.01113373093039708,0,-0.0007561343967066257,0.6791383781713668
682,align,0.204686239361763,-0.011133747013700478,0,-0.0007561342317182992,0.6791372489314232
683,align,0.20468762516975403,-0.011133773330043714,0,-0.0007561396729019027,0.6791405307861911
684,align,0.20468823611736298,-0.011133803267310933,0,-0.0007561433169466319,0.6791419776265346
685,align,0.20468862354755402,-0.011133844300465332,0,-0.0007561471252204893,0.6791428951354086
686,align,0.2046867311000824,-0.011133871825371415,0,-0.0007561440047151095,0.6791384134601219
687,align,0.20468983054161072,-0.010831439657224213,0,-0.0007356126247822962,0.6791457535302492
688,align,0.2046900987625122,-0.010831496483778267,0,-0.0007356171721494018,0.6791463887294751
689,align,0.20469045639038086,-0.01083148528463595,0,-0.0007356173289173997,0.679147235661987
690,align,0.20469096302986145,-0.010831516730297868,0,-0.0007356207641294699,0.679148435483458
691,align,0.2046915590763092,-0.010530963038019652,0,-0.0007152101936441773,0.6791498470387496
692,align,0.2046920210123062,-0.010531002939130524,0,-0.0007152140555726993,0.6791509409945619
693,align,0.20469261705875397,-0.01053102895557878,0,-0.000715217308996449,0.6791523525510437
694,align,0.20469307899475098,-0.010531022587147774,0,-0.0007152180285312677,0.6791534465077789
695,align,0.20469355583190918,-0.010531061236219637,0,-0.0007152218426122714,0.6791545757538643
696,align,0.2046940177679062,-0.010531090335566708,0,-0.0007152249709643267,0.6791556697114196
697,align,0.20469437539577484,-0.010531104677777377,0,-0.000715226836939977,0.6791565166465783
698,align,0.2046949416399002,-0.010531137323909699,0,-0.0007152304663290062,0.6791578576277418
699,align,0.2046951949596405,-0.01022882450064353,0,-0.0006946992670310193,0.6791584575405644
700,align,0.2046956568956375,-0.010228868169070714,0,-0.0006947033518054127,0.6791595514995536
701,align,0.20469334721565247,-0.010228904152170627,0,-0.0006947002006353232,0.6791540817086492
702,align,0.20469404757022858,-0.010228893390768292,0,-0.0006947011663147979,0.6791557402893402
703,align,0.20469626784324646,-0.009928426160397514,0,-0.0006742999823131506,0.6791609983491613
704,align,0.2046975940465927,-0.00992843472655896,0,-0.0006743036823415015,0.6791641390739187
705,align,0.20469528436660767,-0.009928449403476978,0,-0.0006742992484824932,0.6791586692745306
706,align,0.20469847321510315,-0.00992848555324176,0,-0.0006743092014731578,0.6791662211292521
707,align,0.20469814538955688,-0.009928500792801437,0,-0.000674309465683697,0.6791654447694645
708,align,0.20469671487808228,-0.00992852086153549,0,-0.000674307465148697,0.6791620570200547
709,align,0.20469704270362854,-0.0099285430569457,0,-0.0006743097433880152,0.6791628333789509
710,align,0.20470024645328522,-0.009928552700625077,0,-0.000674317931297225,0.6791704205334698
711,align,0.20469804108142853,-0.00992860242674582,0,-0.0006743161230501629,0.6791651977459385
712,align,0.20469847321510315,-0.009626453653917332,0,-0.0006537962151006915,0.6791662211292521
713,align,0.20469880104064941,-0.009626482664287655,0,-0.0006537989327486508,0.6791669974892444
714,align,0.2046993374824524,-0.009626485628545582,0,-0.0006538003570274147,0.6791682678969461
715,align,0.20469976961612701,-0.009626490643319769,0,-0.0006538016827749807,0.6791692912813264
716,align,0.20470018684864044,-0.009326064386135195,0,-0.0006333985754618657,0.6791702793769279
717,align,0.2047024816274643,-0.009326057527039286,0,-0.000633403177888028,0.679175713908675
718,align,0.2047010362148285,-0.009326079689021839,0,-0.0006334014907119892,0.6791722908582857
719,align,0.20470143854618073,-0.009326085427667158,0,-0.0006334027690612355,0.6791732436657251
720,align,0.20470209419727325,-0.009326120777601784,0,-0.000633406618023272,0.6791747963896225
721,align,0.20470216870307922,-0.009326146871529863,0,-0.0006334085548131847,0.6791749728355717
722,align,0.2047041803598404,-0.009326178465218,0,-0.0006334151436104733,0.6791797368802196
723,align,0.20470476150512695,-0.009326169749179962,0,-0.0006334158351778614,0.6791811131612276
724,align,0.20470616221427917,-0.00932620056505157,0,-0.0006334210218141811,0.6791844303540115
725,align,0.20470570027828217,-0.00932621081190784,0,-0.0006334206975068537,0.6791833363857624
726,align,0.20470599830150604,-0.009024212684917625,0,-0.0006129101248759324,0.6791840421716825
727,align,0.20470738410949707,-0.00902422356373495,0,-0.0006129138254138868,0.6791873240784537
728,align,0.2047070413827896,-0.00902423952408929,0,-0.0006129141769642742,0.6791865124237474
729,align,0.20470820367336273,-0.009024266081468621,0,-0.0006129184646972114,0.6791892649927984
730,align,0.20470762252807617,-0.008723823237415934,0,-0.0005925115086081865,0.679187888707948
731,align,0.20470795035362244,-0.008723850817875543,0,-0.0005925140591294833,0.6791886650736811
732,align,0.2047085016965866,-0.008723862886073104,0,-0.0005925160178682056,0.6791899707801532
733,align,0.20470871031284332,-0.008723874939028514,0,-0.000592517267496981,0.6791904648314037
734,align,0.2047087848186493,-0.008723901175401807,0,-0.0005925192033769661,0.6791906412782991
735,align,0.20470958948135376,-0.008723919692800097,0,-0.0005925221235151524,0.6791925469054517
736,align,0.20471084117889404,-0.008723933463174382,0,-0.0005925256448342407,0.6791955112168383
737,align,0.20470872521400452,-0.008723954210613975,0,-0.0005925226823337708,0.679190500120782
738,align,0.20471076667308807,-0.008723977845991387,0,-0.0005925285053631107,0.6791953347696473
739,align,0.20471137762069702,-0.008723987407820684,0,-0.0005925304170432913,0.6791967816369301
740,align,0.2047124207019806,-0.008422106848350477,0,-0.0005720288670819934,0.6791992518998127
741,align,0.2047104835510254,-0.008422116185892092,0,-0.0005720256375323442,0.6791946642704191
742,align,0.2047133594751358,-0.008422139353949311,0,-0.000572032947302192,0.6792014751382072
743,align,0.2047126591205597,-0.008422173124823509,0,-0.0005720338441177703,0.6791998165316241
744,align,0.2047111541032791,-0.008422152660088361,0,-0.0005720294522989707,0.6791962522951576
745,align,0.2047133445739746,-0.008121774644207005,0,-0.0005516321032472026,0.6792014398486956
746,align,0.20471377670764923,-0.008121778298784812,0,-0.0005516331826462062,0.6792024632447083
747,align,0.20471416413784027,-0.008121805237396296,0,-0.0005516357575215164,0.6792033807724757
748,align,0.2047145962715149,-0.008121814982509787,0,-0.000551637250596784,0.6792044041691752
749,align,0.204715758562088,-0.008121833675316732,0,-0.0005516407558250514,0.6792071567551999
750,align,0.20471523702144623,-0.008121845573547818,0,-0.0005516405608037843,0.6792059216201207
751,align,0.20471559464931488,-0.00812186808782756,0,-0.00055164277786838,0.6792067685698323
752,align,0.20471429824829102,-0.008121889059681026,0,-0.000551641708715368,0.6792036983783091
753,align,0.2047146111726761,-0.008121896510401705,0,-0.000551642816668915,0.6792044394587231
754,align,0.20471493899822235,-0.008121919476004758,0,-0.0005516450070644631,0.6792052158288843
755,align,0.20471686124801636,-0.008121918291485557,0,-0.0005516486239980611,0.6792097681853934
756,align,0.204715758562088,-0.008121947720220995,0,-0.000551648501836568,0.6792071567551999
757,align,0.20471611618995667,-0.008121955148457906,0,-0.0005516496942567868,0.6792080037052741
758,align,0.20471669733524323,-0.00812197612799374,0,-0.0005516522370266785,0.6792093799996745
759,align,0.20471850037574768,-0.00812197621132178,0,-0.0005516557108074258,0.6792136500454594
760,align,0.20471736788749695,-0.008122005340896571,0,-0.0005516555109955427,0.6792109680324916
761,align,0.20472009479999542,-0.007821621066029428,0,-0.0005312581327941578,0.6792174260416401
762,align,0.20471957325935364,-0.00782162952623968,0,-0.0005312577413460354,0.6792161909021563
763,align,0.20471949875354767,-0.007821642797934554,0,-0.0005312585047693611,0.679216014453702
764,align,0.20472010970115662,-0.007821656985080408,0,-0.0005312606000810916,0.6792174613313474
765,align,0.2047203779220581,-0.007821669434223702,0,-0.0005312619424926652,0.6792180965461534
766,align,0.20471921563148499,-0.00782167493233639,0,-0.000531260162942941,0.6792153439496748
767,align,0.20472131669521332,-0.007821696076647127,0,-0.0005312654910551491,0.6792203197990824
768,align,0.20472149550914764,-0.007821697485187937,0,-0.0005312659179569575,0.679220743276026
769,align,0.20472201704978943,-0.007821719864460727,0,-0.0005312684040966233,0.6792219784174691
770,align,0.2047206461429596,-0.007821731388968509,0,-0.0005312666474191178,0.6792187317611
771,align,0.20472100377082825,-0.007821746157370125,0,-0.000531268312982133,0.6792195787145812
772,align,0.2047230750322342,-0.007520004063176615,0,-0.0005107770879426982,0.6792244839917475
773,align,0.20472173392772675,-0.007520004895121558,0,-0.0005107747560369469,0.6792213079120482
774,align,0.20472365617752075,-0.007520016996398311,0,-0.0005107790013804482,0.6792258602940447
775,align,0.20472387969493866,-0.00752004281525308,0,-0.0005107811531352034,0.6792263896412584
776,align,0.20472268760204315,-0.0075200466508338806,0,-0.0005107792906104289,0.6792235664572502
777,align,0.20472463965415955,-0.007520052331985219,0,-0.0005107831529816911,0.6792281894225188
778,align,0.20472507178783417,-0.0075200782357375436,0,-0.00051078568204654,0.6792292128280549
779,align,0.20472392439842224,-0.0075200813569292315,0,-0.0005107838506022491,0.6792264955107132
780,align,0.20472432672977448,-0.007520105134747319,0,-0.0005107861821892726,0.6792274483359805
781,align,0.20472607016563416,-0.0075201123671709644,0,-0.0005107897784244338,0.6792315772491453
782,align,0.20472639799118042,-0.007520120754428322,0,-0.0005107909319586947,0.6792323536266471
783,align,0.20472633838653564,-0.007520132754986042,0,-0.000510791640921537,0.6792322124670856
784,align,0.2047252357006073,-0.007520142098020372,0,-0.0005107903116825446,0.6792296010164578
785,align,0.20472578704357147,-0.007520157575086137,0,-0.0005107923448564513,0.6792309067414728
786,align,0.2047273814678192,-0.007520175233353267,0,-0.0005107963838929489,0.679234682760422
787,align,0.20472626388072968,-0.007520177799429203,0,-0.000510794567792098,0.6792320360176435
788,align,0.20472827553749084,-0.00752021421833572,0,-0.0005108006242153139,0.6792368001564162
789,align,0.2047286182641983,-0.0072185572286496144,0,-0.0004903115572812211,0.6792376118252986
790,align,0.20472902059555054,-0.007218550553060174,0,-0.0004903117916544966,0.679238564654282
791,align,0.20472769439220428,-0.007218579076863952,0,-0.0004903114618860061,0.6792354238488408
792,align,0.2047281563282013,-0.007218576090922213,0,-0.0004903120487738411,0.6792365178368592
793,align,0.2047300785779953,-0.007218581644205268,0,-0.0004903157121647435,0.679241070243135
794,align,0.20472873747348785,-0.007218609379675366,0,-0.0004903153033705782,0.6792378941449642
795,align,0.20473070442676544,-0.006918259118239088,0,-0.00046991759817998534,0.6792425524234974
796,align,0.2047310173511505,-0.006918292188365821,0,-0.0004699203571517565,0.6792432935139691
797,align,0.20472967624664307,-0.0069182931842297945,0,-0.0004699182274755953,0.6792401174133107
798,align,0.20473171770572662,-0.006918307806975277,0,-0.000469922565527833,0.6792449521457268
799,align,0.20473037660121918,-0.006918316559675162,0,-0.00046992096272229135,0.6792417760432108
800,align,0.20473241806030273,-0.006918333017826408,0,-0.0004699254254595276,0.679246610778456
801,align,0.20473264157772064,-0.006918332743370609,0,-0.00046992577303989815,0.6792471401295314
802,align,0.20473115146160126,-0.006918340983700977,0,-0.0004699238912757814,0.6792436111242306
803,align,0.20473133027553558,-0.006918353656130901,0,-0.00046992504502120773,0.6792440346046345
804,align,0.2047317922115326,-0.006918363473117012,0,-0.0004699264686971033,0.6792451285959709
805,align,0.20473363995552063,-0.006918366262766326,0,-0.0004699296856387007,0.6792495045655449
806,align,0.20473237335681915,-0.00691837670686385,0,-0.0004699283197775937,0.6792465049082527
807,align,0.20473439991474152,-0.006918404095518825,0,-0.00046993350059807494,0.6792513043614485
808,align,0.20473307371139526,-0.006616845564290888,0,-0.00044944801979848986,0.6792481635418918
809,align,0.2047349363565445,-0.006616850345950009,0,-0.0004494512634594542,0.6792525748063063
810,align,0.2047354131937027,-0.006616868064409842,0,-0.0004494532142232522,0.6792537040911045
811,align,0.2047339528799057,-0.0066168886907187665,0,-0.0004494523268661287,0.6792502456578372
812,align,0.20473425090312958,-0.00661688937191971,0,-0.00044945284015833524,0.6792509514602005
813,align,0.20473609864711761,-0.006616902062304123,0,-0.0004494565976960818,0.6792553274387939
814,align,0.20473633706569672,-0.00631658400846835,0,-0.00042905769055810933,0.6792558920816878
815,align,0.20473681390285492,-0.006316592965646572,0,-0.00042905901230379804,0.6792570213678145
816,align,0.2047354131937027,-0.0063165968692933784,0,-0.0004290571820717802,0.6792537040911045
817,align,0.20473569631576538,-0.006316604338809777,0,-0.0004290581129780204,0.6792543746041672
818,align,0.2047376185655594,-0.006316608052326475,0,-0.0004290612408150335,0.6792589270391814
819,align,0.2047363966703415,-0.006316627635129774,0,-0.0004290607430907754,0.6792560332424287
820,align,0.20473647117614746,-0.006316622131177114,0,-0.0004290604806888593,0.6792562096933651
821,align,0.2047368288040161,-0.006316629373336121,0,-0.0004290615076131846,0.6792570566580135
822,align,0.2047388255596161,-0.006316639641988294,0,-0.00042906519218843694,0.6792617855486524
823,align,0.20473916828632355,-0.00631665340146503,0,-0.0004290666395247442,0.6792625972247112
824,align,0.20473767817020416,-0.006316668141001872,0,-0.0004290654115586031,0.6792590682000749
825,align,0.20473943650722504,-0.006316672673259363,0,-0.0004290683498364316,0.6792632324496165
826,align,0.2047394961118698,-0.006316679740643352,0,-0.0004290689190647931,0.6792633736107263
827,align,0.2047402709722519,-0.006316681076448974,0,-0.0004290701689722072,0.6792652087057971
828,align,0.20473864674568176,-0.006015243833682937,0,-0.000408592271962408,0.6792613620655845
829,align,0.20473892986774445,-0.006015234766713483,0,-0.0004085920594086519,0.6792620325804715
830,align,0.20473918318748474,-0.006015252772317177,0,-0.00040859364333671974,0.67926263251498
831,align,0.20473946630954742,-0.006015270325274161,0,-0.0004085952389765097,0.6792633030301707
832,align,0.2047411948442459,-0.006015279881148034,0,-0.00040859835053214073,0.6792673967053359
833,align,0.2047400027513504,-0.006015285047229491,0,-0.00040859700319696355,0.6792645734804444
834,align,0.2047402560710907,-0.0060152928796633545,0,-0.0004085978961049528,0.6792651734154961
835,align,0.20474053919315338,-0.005714984640711256,0,-0.0003881993865027112,0.6792658439312936
836,align,0.20474079251289368,-0.005714998028214133,0,-0.00038820063873297434,0.6792664438666172
837,align,0.20474277436733246,-0.005715001117898366,0,-0.0003882035310069726,0.6792711374827001
838,align,0.20474129915237427,-0.005715012080694158,0,-0.0003882022789985321,0.6792676437376493
839,align,0.20474161207675934,-0.005715030397702514,0,-0.00038820394675287135,0.6792683848347199
840,align,0.20474186539649963,-0.005715022803091678,0,-0.0003882037737396841,0.6792689847705873
841,align,0.20474378764629364,-0.005715032817205049,0,-0.00038820705571244264,0.6792735372293036
842,align,0.20474231243133545,-0.005715052139484003,0,-0.00038820637152849416,0.6792700434812555
843,align,0.20474262535572052,-0.0057150438592936635,0,-0.00038820623262055844,0.6792707845789617
844,align,0.20474454760551453,-0.0057150640621223435,0,-0.00038821020670068304,0.6792753370406096
845,align,0.20474307239055634,-0.005715071399934006,0,-0.00038820870843689093,0.6792718432903108
846,align,0.20474360883235931,-0.005715069668167775,0,-0.00038820931687628377,0.6792731137444592
847,align,0.2047453075647354,-0.005715085401683414,0,-0.00038821268485263237,0.6792771368530763
848,align,0.2047438621520996,-0.0057150776864855314,0,-0.0003882102044076394,0.679273713681341
849,align,0.20474576950073242,-0.0057150898460092804,0,-0.0003882136119787702,0.6792782308572998
850,align,0.20474448800086975,-0.005413748024838411,0,-0.00036774247500111006,0.6792751958788964
851,align,0.20474466681480408,-0.005413744277331507,0,-0.00036774244970629776,0.6792756193640568
852,align,0.2047448456287384,-0.005413747341238887,0,-0.000367742887094257,0.6792760428492814
853,align,0.2047450840473175,-0.005413763290343413,0,-0.0003677442761652738,0.6792766074963476
854,align,0.2047470510005951,-0.005413773939058728,0,-0.0003677475214290047,0.6792812658390084
855,align,0.2047472894191742,-0.005413780471424256,0,-0.00036774827084845645,0.6792818304871333
856,align,0.20474746823310852,-0.005413779975459929,0,-0.00036774846642459485,0.6792822539733021
857,align,0.20474770665168762,-0.005113493545096337,0,-0.0003473508308316537,0.6792828186216273
858,align,0.2047480046749115,-0.005113498416208117,0,-0.00034735152263403,0.6792835244321956
859,align,0.2047465741634369,-0.005113506636816784,0,-0.00034735034864709656,0.6792801365431025
860,align,0.2047467827796936,-0.005113522938294878,0,-0.00034735170861636706,0.679280630610005
861,align,0.20474869012832642,-0.0051135232044662,0,-0.0003473540365710144,0.6792851477971823
862,align,0.2047473043203354,-0.0051135309516089624,0,-0.0003473528845520673,0.679281865777645
863,align,0.20474742352962494,-0.005113522721701215,0,-0.0003473524698764329,0.679282148101754
864,align,0.20474930107593536,-0.0051135310667542126,0,-0.00034735531052805556,0.6792865947102528
865,align,0.20474952459335327,-0.005113539450912435,0,-0.0003473561507423076,0.6792871240688816
866,align,0.20474976301193237,-0.005113556200855255,0,-0.0003473575772809571,0.679287688718197
867,align,0.20475010573863983,-0.0051135557912839755,0,-0.00034735796451821775,0.6792885004017893
868,align,0.20475028455257416,-0.005113561234189641,0,-0.0003473585508013062,0.6792889238889753
869,align,0.20475050806999207,-0.0051135678784864835,0,-0.0003473592728323867,0.6792894532480487
870,align,0.20474936068058014,-0.00511357848353604,0,-0.00034735860367092686,0.6792867358725437
871,align,0.20474930107593536,-0.0051135813785646664,0,-0.0003473587281418952,0.6792865947102528
872,align,0.20474952459335327,-0.005113583592082971,0,-0.0003473591491951862,0.6792871240688816
873,align,0.20475134253501892,-0.005113595707828311,0,-0.00034736217383724314,0.6792914295228163
875,approach,0.20475175976753235,-0.004812349437829702,0.032176583790779104,0,0.6792924176607289
876,align,0.20321519672870636,-0.005100992797196711,0,-0.00034465079634084895,0.6756543481697413
877,align,0.2026885449886322,-0.005062075251236709,0,-0.000341389904742355,0.6744070125369047
878,align,0.20269109308719635,-0.005062125523831093,0,-0.00034139635092468606,0.6744130490591077
879,align,0.20269238948822021,-0.005062178396527501,0,-0.0003414014714277524,0.6744161202654243
881,approach,0.20269295573234558,-0.004764906613874268,0.030323660159111015,0,0.6744174617104386
883,approach,0.20220589637756348,-0.004753470346028658,0.03,0,0.6732632439092907
885,approach,0.20172657072544098,-0.004742180781230106,0.03,0,0.6721264738327931
887,approach,0.2012462168931961,-0.004730900979694743,0.03,0,0.6709861384157348
889,approach,0.20076490938663483,-0.004719612422768138,0.03,0,0.6698421561843344
891,approach,0.20028500258922577,-0.004708311657052289,0.03,0,0.6686998961343702
893,approach,0.19980604946613312,-0.004697029324953787,0.03,0,0.6675573747401528
895,approach,0.19932465255260468,-0.004685759003679623,0.03,0,0.6664101102589822
897,approach,0.19884462654590607,-0.004674462184357403,0.03,0,0.6652699003339063
899,approach,0.19836737215518951,-0.004663196278469728,0.03,0,0.6641398459615393
901,approach,0.19788478314876556,-0.004943112744572908,0.03,0,0.6630006035962764
903,approach,0.19740501046180725,-0.00493112823708348,0.03,0,0.6618712657881359
905,approach,0.19692614674568176,-0.004919155001667262,0.03,0,0.6607471308989661
907,approach,0.1964448243379593,-0.004907158150667646,0.03,0,0.6596201343810386
909,approach,0.19596506655216217,-0.004895175043520656,0.03,0,0.6584995324843778
911,approach,0.19548501074314117,-0.004883176294860674,0.03,0,0.6573807924487634
913,approach,0.19500502943992615,-0.004871175850024907,0.03,0,0.6562646140794174
915,approach,0.19452673196792603,-0.00485918757239743,0.03,0,0.6551714696563005
917,approach,0.1940448135137558,-0.004847200246169085,0.03,0,0.6540721980609745
919,approach,0.19356754422187805,-0.004835215733945451,0.03,0,0.6529853199938387
921,approach,0.19308717548847198,-0.004823222132785179,0.03,0,0.651893023255887
922,align,0.1916535645723343,-0.005095005029523247,0,-0.00033043547034130287,0.6485478786116577
924,approach,0.19116529822349548,-0.0047762270723300405,0.03,0,0.6474027733980332
926,approach,0.19068457186222076,-0.004764264244388139,0.03,0,0.6462753783609309
928,approach,0.19020654261112213,-0.004752267045355034,0.03,0,0.6451541687917031
930,approach,0.18972523510456085,-0.004740282030421612,0.03,0,0.6440455233722755
932,approach,0.1892452985048294,-0.0047282824885863306,0.03,0,0.6429549319830339
934,approach,0.18876655399799347,-0.004716295510848756,0.03,0,0.6418663735087407
936,approach,0.18828780949115753,-0.004704301507000353,0.03,0,0.6407769875408132
938,approach,0.18780671060085297,-0.004968827298866797,0.03,0,0.6396812504854241
940,approach,0.1873253732919693,-0.004956130784401409,0.03,0,0.6385838161383036
942,approach,0.1868453472852707,-0.004943439685292441,0.03,0,0.6374880638568085
944,approach,0.18636727333068848,-0.004930733337415962,0.03,0,0.6363953121442841
946,approach,0.18588557839393616,-0.004918037667113904,0.03,0,0.6352926546780129
948,approach,0.18540576100349426,-0.004905339297806429,0.03,0,0.6341829955670502
950,approach,0.18492677807807922,-0.004892637216577714,0.03,0,0.6330793411093982
952,approach,0.18444690108299255,-0.004879949290106228,0.03,0,0.6320104767849798
954,approach,0.1839672029018402,-0.004867245094295826,0.03,0,0.6309398205964899
956,approach,0.18348589539527893,-0.004585363954127046,0.03,0,0.6298632283546571
958,approach,0.18300789594650269,-0.004573365203710697,0.03,0,0.6287915682316272
960,approach,0.18252569437026978,-0.004830170760508428,0.03,0,0.6277078489683511
962,approach,0.18204593658447266,-0.004817458974779921,0.03,0,0.6266268446627747
964,approach,0.18156731128692627,-0.004804769838442258,0.03,0,0.625545482937708
966,approach,0.1810857504606247,-0.004792073202220726,0.03,0,0.6244544047048185
968,approach,0.18060602247714996,-0.0047793625027799805,0.03,0,0.6233642498539076
970,approach,0.18012598156929016,-0.004766675081110052,0.03,0,0.6222700022469486
972,approach,0.1796470731496811,-0.004753972212850376,0.03,0,0.6212157422193059
974,approach,0.17916737496852875,-0.0047412718858025485,0.03,0,0.6201708838189495
976,approach,0.17868642508983612,-0.004728564534805413,0.03,0,0.6191196839026536
978,approach,0.17820756137371063,-0.004978391018880981,0.03,0,0.6180693163540834
980,approach,0.17772787809371948,-0.004964988864621888,0.03,0,0.6170132893839794
982,approach,0.1772460788488388,-0.004951582079467659,0.03,0,0.6159485773435803
984,approach,0.17676612734794617,-0.0049381768890352585,0.03,0,0.6148837983125262
986,approach,0.17628736793994904,-0.004924747371909652,0.03,0,0.613817397952213
988,approach,0.1758064329624176,-0.00491135209051927,0.03,0,0.6127417197876848
990,approach,0.1753261685371399,-0.004897927822554644,0.03,0,0.6116629642445048
992,approach,0.17484769225120544,-0.004627979141194011,0.03,0,0.610602942194537
994,approach,0.17436794936656952,-0.004615276720491022,0.03,0,0.6095772213857528
996,approach,0.17388832569122314,-0.004602564354224695,0.03,0,0.6085472004437278
998,approach,0.17340610921382904,-0.004589865642043643,0.03,0,0.6075069021206567
1000,approach,0.1729261428117752,-0.004577157516438463,0.03,0,0.6064666498395542
1002,approach,0.17244820296764374,-0.004564449116787595,0.03,0,0.6054622092310862
1004,approach,0.1719665378332138,-0.004551751412268577,0.03,0,0.6045182716880174
1006,approach,0.17148667573928833,-0.004539051535862301,0.03,0,0.603574193721649
1008,approach,0.1710067093372345,-0.004526349689187795,0.03,0,0.6026261456434218
1010,approach,0.17052677273750305,-0.004513650856525033,0.03,0,0.6016747594481975
1012,approach,0.1700468808412552,-0.0045009259191756195,0.03,0,0.6007225712627968
